,date,temperature_2m,relative_humidity_2m,dew_point_2m
23089,2023-08-21 01:00:00+00:00,30.737,74.9687,25.786999
23090,2023-08-21 02:00:00+00:00,31.637,72.71326,26.137
23091,2023-08-21 03:00:00+00:00,33.387,64.90999,25.887
23092,2023-08-21 04:00:00+00:00,35.287,55.51825,25.036999
23093,2023-08-21 05:00:00+00:00,36.586998,48.391514,23.937
23094,2023-08-21 06:00:00+00:00,37.237,46.005413,23.687
23095,2023-08-21 07:00:00+00:00,37.687,44.35427,23.487
23096,2023-08-21 08:00:00+00:00,38.187,43.167152,23.487
23097,2023-08-21 09:00:00+00:00,38.387,42.44557,23.387
23098,2023-08-21 10:00:00+00:00,38.537,41.849407,23.286999
23099,2023-08-21 11:00:00+00:00,38.287,42.934074,23.487
23100,2023-08-21 12:00:00+00:00,37.237,45.180946,23.387
23101,2023-08-21 13:00:00+00:00,36.187,52.20485,24.837
23102,2023-08-21 14:00:00+00:00,34.787,62.017963,26.437
23103,2023-08-21 15:00:00+00:00,34.387,61.383713,25.887
23104,2023-08-21 16:00:00+00:00,33.987,60.571316,25.286999
23105,2023-08-21 17:00:00+00:00,32.737,70.16705,26.587
23106,2023-08-21 18:00:00+00:00,32.387,68.870285,25.937
23107,2023-08-21 19:00:00+00:00,32.787,62.8839,24.786999
23108,2023-08-21 20:00:00+00:00,32.287,65.06992,24.887
23109,2023-08-21 21:00:00+00:00,31.087,74.80287,26.087
23110,2023-08-21 22:00:00+00:00,30.937,71.09731,25.087
23111,2023-08-21 23:00:00+00:00,30.786999,71.07046,24.937
23112,2023-08-22 00:00:00+00:00,30.337,78.774765,26.237
23113,2023-08-22 01:00:00+00:00,31.137,71.98391,25.487
23114,2023-08-22 02:00:00+00:00,32.637,66.11748,25.487
23115,2023-08-22 03:00:00+00:00,33.937,60.560192,25.237
23116,2023-08-22 04:00:00+00:00,35.586998,55.921425,25.437
23117,2023-08-22 05:00:00+00:00,37.137,49.411015,24.786999
23118,2023-08-22 06:00:00+00:00,38.237,44.23259,23.937
23119,2023-08-22 07:00:00+00:00,38.887,41.94254,23.637
23120,2023-08-22 08:00:00+00:00,39.336998,40.08404,23.286999
23121,2023-08-22 09:00:00+00:00,39.387,39.257973,22.987
23122,2023-08-22 10:00:00+00:00,39.637,37.57805,22.487
23123,2023-08-22 11:00:00+00:00,39.187,38.380264,22.437
23124,2023-08-22 12:00:00+00:00,38.387,41.809433,23.137
23125,2023-08-22 13:00:00+00:00,37.137,45.84091,23.536999
23126,2023-08-22 14:00:00+00:00,36.037,47.38323,23.087
23127,2023-08-22 15:00:00+00:00,35.187,48.61654,22.737
23128,2023-08-22 16:00:00+00:00,35.237,46.60387,22.087
23129,2023-08-22 17:00:00+00:00,35.037,46.55143,21.887
23130,2023-08-22 18:00:00+00:00,34.737,47.476997,21.937
23131,2023-08-22 19:00:00+00:00,34.537,47.71537,21.837
23132,2023-08-22 20:00:00+00:00,34.287,47.94246,21.687
23133,2023-08-22 21:00:00+00:00,33.737,48.98534,21.536999
23134,2023-08-22 22:00:00+00:00,33.086998,50.80288,21.536999
23135,2023-08-22 23:00:00+00:00,32.437,52.858368,21.587
23136,2023-08-23 00:00:00+00:00,32.787,53.269535,22.036999
23137,2023-08-23 01:00:00+00:00,32.086998,57.650906,22.687
23138,2023-08-23 02:00:00+00:00,31.786999,59.354332,22.887
23139,2023-08-23 03:00:00+00:00,32.037,57.639164,22.637
23140,2023-08-23 04:00:00+00:00,33.086998,52.53816,22.087
23141,2023-08-23 05:00:00+00:00,34.437,47.10964,21.536999
23142,2023-08-23 06:00:00+00:00,35.836998,42.934093,21.286999
23143,2023-08-23 07:00:00+00:00,37.037,39.831326,21.137
23144,2023-08-23 08:00:00+00:00,37.787,38.119972,21.087
23145,2023-08-23 09:00:00+00:00,38.187,37.18746,21.036999
23146,2023-08-23 10:00:00+00:00,38.387,36.44951,20.887
23147,2023-08-23 11:00:00+00:00,38.336998,36.101143,20.687
23148,2023-08-23 12:00:00+00:00,36.387,42.298233,21.536999
23149,2023-08-23 13:00:00+00:00,35.086998,48.886417,22.737
23150,2023-08-23 14:00:00+00:00,33.387,54.06999,22.837
23151,2023-08-23 15:00:00+00:00,32.887,55.10634,22.687
23152,2023-08-23 16:00:00+00:00,32.537,55.35691,22.437
23153,2023-08-23 17:00:00+00:00,32.437,50.949284,20.987
23154,2023-08-23 18:00:00+00:00,31.987,51.623337,20.786999
23155,2023-08-23 19:00:00+00:00,31.437,53.25988,20.786999
23156,2023-08-23 20:00:00+00:00,30.837,55.28214,20.837
23157,2023-08-23 21:00:00+00:00,30.237,57.037743,20.786999
23158,2023-08-23 22:00:00+00:00,29.786999,58.531643,20.786999
23159,2023-08-23 23:00:00+00:00,29.337,60.06977,20.786999
23160,2023-08-24 00:00:00+00:00,28.737,65.922585,21.737
23161,2023-08-24 01:00:00+00:00,28.337,68.71876,22.036999
23162,2023-08-24 02:00:00+00:00,28.837,67.16063,22.137
23163,2023-08-24 03:00:00+00:00,29.637,64.322395,22.187
23164,2023-08-24 04:00:00+00:00,30.937,59.520607,22.137
23165,2023-08-24 05:00:00+00:00,32.037,55.74318,22.087
23166,2023-08-24 06:00:00+00:00,33.287,51.009342,21.786999
23167,2023-08-24 07:00:00+00:00,34.187,47.916428,21.587
23168,2023-08-24 08:00:00+00:00,35.437,44.0266,21.337
23169,2023-08-24 09:00:00+00:00,35.987,41.675865,20.937
23170,2023-08-24 10:00:00+00:00,36.086998,40.563915,20.587
23171,2023-08-24 11:00:00+00:00,35.737,42.123894,20.887
23172,2023-08-24 12:00:00+00:00,34.487,45.982014,21.187
23173,2023-08-24 13:00:00+00:00,33.836998,52.089603,22.637
23174,2023-08-24 14:00:00+00:00,33.336998,52.440838,22.286999
23175,2023-08-24 15:00:00+00:00,32.737,51.02565,21.286999
23176,2023-08-24 16:00:00+00:00,32.437,50.17184,20.737
23177,2023-08-24 17:00:00+00:00,32.187,51.35733,20.887
23178,2023-08-24 18:00:00+00:00,32.137,52.299915,21.137
23179,2023-08-24 19:00:00+00:00,31.137,56.382763,21.437
23180,2023-08-24 20:00:00+00:00,30.237,58.997246,21.337
23181,2023-08-24 21:00:00+00:00,30.237,58.636646,21.237
23182,2023-08-24 22:00:00+00:00,30.387,56.202305,20.687
23183,2023-08-24 23:00:00+00:00,30.187,56.50133,20.587
23184,2023-08-25 00:00:00+00:00,29.286999,60.429115,20.837
23185,2023-08-25 01:00:00+00:00,29.036999,63.414265,21.387
23186,2023-08-25 02:00:00+00:00,29.536999,64.49745,22.137
23187,2023-08-25 03:00:00+00:00,30.587,61.841564,22.437
23188,2023-08-25 04:00:00+00:00,31.837,58.473057,22.687
23189,2023-08-25 05:00:00+00:00,32.987,54.96373,22.737
23190,2023-08-25 06:00:00+00:00,34.137,51.06939,22.587
23191,2023-08-25 07:00:00+00:00,34.737,48.205982,22.187
23192,2023-08-25 08:00:00+00:00,35.086998,46.992397,22.087
23193,2023-08-25 09:00:00+00:00,35.737,45.05928,21.987
23194,2023-08-25 10:00:00+00:00,36.037,43.11932,21.536999
23195,2023-08-25 11:00:00+00:00,36.086998,40.94046,20.737
23196,2023-08-25 12:00:00+00:00,35.487,41.158314,20.286999
23197,2023-08-25 13:00:00+00:00,34.086998,54.078056,23.487
23198,2023-08-25 14:00:00+00:00,32.937,54.6191,22.587
23199,2023-08-25 15:00:00+00:00,31.437,62.02844,23.286999
23200,2023-08-25 16:00:00+00:00,31.187,57.26363,21.737
23201,2023-08-25 17:00:00+00:00,30.987,57.391506,21.587
23202,2023-08-25 18:00:00+00:00,30.036999,64.79876,22.687
23203,2023-08-25 19:00:00+00:00,30.737,59.474747,21.937
23204,2023-08-25 20:00:00+00:00,30.087,61.731075,21.937
23205,2023-08-25 21:00:00+00:00,29.087,64.59968,21.737
23206,2023-08-25 22:00:00+00:00,27.937,72.51159,22.536999
23207,2023-08-25 23:00:00+00:00,27.937,72.29171,22.487
23208,2023-08-26 00:00:00+00:00,29.987,56.80264,20.487
23209,2023-08-26 01:00:00+00:00,29.437,59.357502,20.687
23210,2023-08-26 02:00:00+00:00,30.036999,60.598984,21.587
23211,2023-08-26 03:00:00+00:00,31.737,54.158886,21.337
23212,2023-08-26 04:00:00+00:00,32.537,52.400406,21.536999
23213,2023-08-26 05:00:00+00:00,33.086998,50.647667,21.487
23214,2023-08-26 06:00:00+00:00,33.787,48.106297,21.286999
23215,2023-08-26 07:00:00+00:00,34.586998,47.293198,21.737
23216,2023-08-26 08:00:00+00:00,35.086998,46.422695,21.887
23217,2023-08-26 09:00:00+00:00,34.237,47.92943,21.637
23218,2023-08-26 10:00:00+00:00,33.237,49.763535,21.337
23219,2023-08-26 11:00:00+00:00,33.586998,48.647507,21.286999
23220,2023-08-26 12:00:00+00:00,35.237,40.584904,19.837
23221,2023-08-26 13:00:00+00:00,33.637,46.611767,20.637
23222,2023-08-26 14:00:00+00:00,32.737,48.57615,20.487
23223,2023-08-26 15:00:00+00:00,31.737,52.19919,20.737
23224,2023-08-26 16:00:00+00:00,30.286999,58.828327,21.337
23225,2023-08-26 17:00:00+00:00,29.286999,62.696033,21.437
23226,2023-08-26 18:00:00+00:00,28.687,67.54126,22.087
23227,2023-08-26 19:00:00+00:00,28.987,64.77633,21.687
23228,2023-08-26 20:00:00+00:00,28.437,72.59829,23.036999
23229,2023-08-26 21:00:00+00:00,28.437,68.94763,22.187
23230,2023-08-26 22:00:00+00:00,28.237,71.90671,22.687
23231,2023-08-26 23:00:00+00:00,27.587,76.98195,23.187
23232,2023-08-27 00:00:00+00:00,27.437,78.13127,23.286999
23233,2023-08-27 01:00:00+00:00,27.837,74.95336,22.987
23234,2023-08-27 02:00:00+00:00,28.837,71.57869,23.187
23235,2023-08-27 03:00:00+00:00,30.437,65.67113,23.286999
23236,2023-08-27 04:00:00+00:00,32.137,57.313885,22.637
23237,2023-08-27 05:00:00+00:00,33.637,48.511555,21.286999
23238,2023-08-27 06:00:00+00:00,34.687,45.195503,21.087
23239,2023-08-27 07:00:00+00:00,35.487,42.840385,20.937
23240,2023-08-27 08:00:00+00:00,35.887,42.164165,21.036999
23241,2023-08-27 09:00:00+00:00,36.187,41.34698,20.987
23242,2023-08-27 10:00:00+00:00,35.937,42.04828,21.036999
23243,2023-08-27 11:00:00+00:00,35.637,41.70998,20.637
23244,2023-08-27 12:00:00+00:00,34.887,44.01513,20.837
23245,2023-08-27 13:00:00+00:00,33.836998,47.241707,21.036999
23246,2023-08-27 14:00:00+00:00,32.687,50.390537,21.036999
23247,2023-08-27 15:00:00+00:00,31.887,53.371975,21.237
23248,2023-08-27 16:00:00+00:00,30.536999,62.776684,22.637
23249,2023-08-27 17:00:00+00:00,30.237,59.541798,21.487
23250,2023-08-27 18:00:00+00:00,29.887,59.4613,21.137
23251,2023-08-27 19:00:00+00:00,29.536999,59.930996,20.937
23252,2023-08-27 20:00:00+00:00,29.487,59.36906,20.737
23253,2023-08-27 21:00:00+00:00,29.536999,57.577885,20.286999
23254,2023-08-27 22:00:00+00:00,29.487,56.682636,19.987
23255,2023-08-27 23:00:00+00:00,29.137,58.379353,20.137
23256,2023-08-28 00:00:00+00:00,29.987,56.62768,20.437
23257,2023-08-28 01:00:00+00:00,29.587,59.758507,20.937
23258,2023-08-28 02:00:00+00:00,29.937,61.697838,21.786999
23259,2023-08-28 03:00:00+00:00,31.036999,59.54354,22.237
23260,2023-08-28 04:00:00+00:00,32.287,55.973373,22.387
23261,2023-08-28 05:00:00+00:00,33.637,51.098114,22.137
23262,2023-08-28 06:00:00+00:00,34.687,47.175045,21.786999
23263,2023-08-28 07:00:00+00:00,35.137,44.90039,21.387
23264,2023-08-28 08:00:00+00:00,35.836998,43.06589,21.337
23265,2023-08-28 09:00:00+00:00,36.237,40.855038,20.837
23266,2023-08-28 10:00:00+00:00,36.687,38.174896,20.137
23267,2023-08-28 11:00:00+00:00,36.887,36.60759,19.637
23268,2023-08-28 12:00:00+00:00,35.637,38.604122,19.387
23269,2023-08-28 13:00:00+00:00,33.537,51.228683,22.087
23270,2023-08-28 14:00:00+00:00,31.637,56.330433,21.887
23271,2023-08-28 15:00:00+00:00,31.036999,54.65479,20.837
23272,2023-08-28 16:00:00+00:00,30.187,59.16672,21.337
23273,2023-08-28 17:00:00+00:00,29.437,67.68892,22.837
23274,2023-08-28 18:00:00+00:00,30.937,52.97109,20.237
23275,2023-08-28 19:00:00+00:00,29.087,57.47092,19.837
23276,2023-08-28 20:00:00+00:00,29.137,51.700253,18.187
23277,2023-08-28 21:00:00+00:00,28.837,52.77126,18.237
23278,2023-08-28 22:00:00+00:00,28.536999,54.205273,18.387
23279,2023-08-28 23:00:00+00:00,28.237,57.446827,19.036999
23280,2023-08-29 00:00:00+00:00,28.887,58.864872,20.036999
23281,2023-08-29 01:00:00+00:00,28.536999,62.147858,20.587
23282,2023-08-29 02:00:00+00:00,29.536999,62.55899,21.637
23283,2023-08-29 03:00:00+00:00,31.036999,58.464863,21.937
23284,2023-08-29 04:00:00+00:00,32.336998,55.985386,22.437
23285,2023-08-29 05:00:00+00:00,33.487,53.119637,22.637
23286,2023-08-29 06:00:00+00:00,34.537,49.94465,22.587
23287,2023-08-29 07:00:00+00:00,35.336998,46.914776,22.286999
23288,2023-08-29 08:00:00+00:00,36.086998,42.86955,21.487
23289,2023-08-29 09:00:00+00:00,36.437,41.03474,21.087
23290,2023-08-29 10:00:00+00:00,36.637,38.99559,20.437
23291,2023-08-29 11:00:00+00:00,36.737,38.663208,20.387
23292,2023-08-29 12:00:00+00:00,35.137,43.543358,20.887
23293,2023-08-29 13:00:00+00:00,33.737,50.04439,21.887
23294,2023-08-29 14:00:00+00:00,32.487,52.548412,21.536999
23295,2023-08-29 15:00:00+00:00,31.637,55.816807,21.737
23296,2023-08-29 16:00:00+00:00,30.687,59.644966,21.937
23297,2023-08-29 17:00:00+00:00,29.887,64.17974,22.387
23298,2023-08-29 18:00:00+00:00,29.187,69.93163,23.137
23299,2023-08-29 19:00:00+00:00,28.737,72.2127,23.237
23300,2023-08-29 20:00:00+00:00,29.637,65.10995,22.387
23301,2023-08-29 21:00:00+00:00,27.937,74.96947,23.087
23302,2023-08-29 22:00:00+00:00,28.487,71.73327,22.887
23303,2023-08-29 23:00:00+00:00,28.137,73.653496,22.987
23304,2023-08-30 00:00:00+00:00,27.637,74.694374,22.737
23305,2023-08-30 01:00:00+00:00,27.887,73.83501,22.786999
23306,2023-08-30 02:00:00+00:00,29.487,67.69872,22.887
23307,2023-08-30 03:00:00+00:00,31.487,59.105804,22.536999
23308,2023-08-30 04:00:00+00:00,33.437,51.673615,22.137
23309,2023-08-30 05:00:00+00:00,34.887,45.806324,21.487
23310,2023-08-30 06:00:00+00:00,35.937,40.5234,20.437
23311,2023-08-30 07:00:00+00:00,36.537,38.25245,20.036999
23312,2023-08-30 08:00:00+00:00,37.086998,36.661873,19.837
23313,2023-08-30 09:00:00+00:00,37.487,34.99132,19.437
23314,2023-08-30 10:00:00+00:00,37.586998,33.734188,18.937
23315,2023-08-30 11:00:00+00:00,37.537,32.990784,18.536999
23316,2023-08-30 12:00:00+00:00,34.987,39.52155,19.187
23317,2023-08-30 13:00:00+00:00,33.437,45.84565,20.187
23318,2023-08-30 14:00:00+00:00,32.487,44.469795,18.837
23319,2023-08-30 15:00:00+00:00,31.637,45.22411,18.337
23320,2023-08-30 16:00:00+00:00,30.187,51.4846,19.087
23321,2023-08-30 17:00:00+00:00,29.187,58.03108,20.087
23322,2023-08-30 18:00:00+00:00,28.786999,62.39463,20.887
23323,2023-08-30 19:00:00+00:00,29.137,60.024067,20.587
23324,2023-08-30 20:00:00+00:00,29.437,56.495327,19.887
23325,2023-08-30 21:00:00+00:00,29.536999,55.82334,19.786999
23326,2023-08-30 22:00:00+00:00,27.637,63.50289,20.087
23327,2023-08-30 23:00:00+00:00,27.137,64.78582,19.937
23328,2023-08-31 00:00:00+00:00,29.036999,56.049194,19.387
23329,2023-08-31 01:00:00+00:00,28.887,57.245274,19.587
23330,2023-08-31 02:00:00+00:00,29.687,57.969906,20.536999
23331,2023-08-31 03:00:00+00:00,31.437,54.08485,21.036999
23332,2023-08-31 04:00:00+00:00,33.336998,49.03207,21.187
23333,2023-08-31 05:00:00+00:00,34.937,46.667458,21.837
23334,2023-08-31 06:00:00+00:00,36.287,40.994354,20.937
23335,2023-08-31 07:00:00+00:00,36.887,38.11123,20.286999
23336,2023-08-31 08:00:00+00:00,37.137,37.594376,20.286999
23337,2023-08-31 09:00:00+00:00,37.237,37.389866,20.286999
23338,2023-08-31 10:00:00+00:00,37.237,36.81632,20.036999
23339,2023-08-31 11:00:00+00:00,37.137,36.7892,19.937
23340,2023-08-31 12:00:00+00:00,35.387,39.876995,19.687
23341,2023-08-31 13:00:00+00:00,33.737,65.55997,26.387
23342,2023-08-31 14:00:00+00:00,34.836998,39.85162,19.187
23343,2023-08-31 15:00:00+00:00,31.536999,52.79531,20.737
23344,2023-08-31 16:00:00+00:00,30.737,56.286625,21.036999
23345,2023-08-31 17:00:00+00:00,30.036999,59.313698,21.237
23346,2023-08-31 18:00:00+00:00,29.187,61.720367,21.087
23347,2023-08-31 19:00:00+00:00,29.137,60.024067,20.587
23348,2023-08-31 20:00:00+00:00,27.987,63.971783,20.536999
23349,2023-08-31 21:00:00+00:00,27.187,69.34362,21.087
23350,2023-08-31 22:00:00+00:00,26.887,71.01065,21.187
23351,2023-08-31 23:00:00+00:00,26.937,67.609146,20.437
23352,2023-09-01 00:00:00+00:00,27.237,67.25311,20.637
23353,2023-09-01 01:00:00+00:00,27.036999,74.8241,22.187
23354,2023-09-01 02:00:00+00:00,29.237,60.97774,20.937
23355,2023-09-01 03:00:00+00:00,31.237,53.374176,20.637
23356,2023-09-01 04:00:00+00:00,33.137,48.08463,20.687
23357,2023-09-01 05:00:00+00:00,34.887,44.971825,21.187
23358,2023-09-01 06:00:00+00:00,36.336998,39.276825,20.286999
23359,2023-09-01 07:00:00+00:00,37.287,35.484753,19.487
23360,2023-09-01 08:00:00+00:00,37.737,33.564777,18.987
23361,2023-09-01 09:00:00+00:00,38.086998,31.720507,18.387
23362,2023-09-01 10:00:00+00:00,38.187,30.477858,17.837
23363,2023-09-01 11:00:00+00:00,37.836998,30.288427,17.437
23364,2023-09-01 12:00:00+00:00,36.037,37.06403,19.087
23365,2023-09-01 13:00:00+00:00,33.437,48.60859,21.137
23366,2023-09-01 14:00:00+00:00,32.287,46.68836,19.437
23367,2023-09-01 15:00:00+00:00,31.087,47.84474,18.737
23368,2023-09-01 16:00:00+00:00,31.087,46.369728,18.237
23369,2023-09-01 17:00:00+00:00,30.587,46.5284,17.837
23370,2023-09-01 18:00:00+00:00,29.536999,47.88663,17.337
23371,2023-09-01 19:00:00+00:00,29.286999,46.327637,16.587
23372,2023-09-01 20:00:00+00:00,28.786999,46.637245,16.237
23373,2023-09-01 21:00:00+00:00,27.837,50.718513,16.687
23374,2023-09-01 22:00:00+00:00,27.087,54.356174,17.087
23375,2023-09-01 23:00:00+00:00,27.237,52.697655,16.737
23376,2023-09-02 00:00:00+00:00,28.087,50.944527,16.987
23377,2023-09-02 01:00:00+00:00,28.487,50.88696,17.337
23378,2023-09-02 02:00:00+00:00,29.487,52.44173,18.737
23379,2023-09-02 03:00:00+00:00,30.987,52.494633,20.137
23380,2023-09-02 04:00:00+00:00,32.437,51.578804,21.187
23381,2023-09-02 05:00:00+00:00,33.987,45.991264,20.737
23382,2023-09-02 06:00:00+00:00,35.237,40.963802,19.987
23383,2023-09-02 07:00:00+00:00,36.037,37.64566,19.337
23384,2023-09-02 08:00:00+00:00,36.537,35.94818,19.036999
23385,2023-09-02 09:00:00+00:00,36.637,34.43572,18.437
23386,2023-09-02 10:00:00+00:00,36.637,33.476776,17.987
23387,2023-09-02 11:00:00+00:00,36.387,32.782814,17.437
23388,2023-09-02 12:00:00+00:00,34.586998,41.042305,19.437
23389,2023-09-02 13:00:00+00:00,32.687,45.93096,19.536999
23390,2023-09-02 14:00:00+00:00,31.637,44.102287,17.937
23391,2023-09-02 15:00:00+00:00,30.337,47.050953,17.786999
23392,2023-09-02 16:00:00+00:00,30.087,48.487198,18.036999
23393,2023-09-02 17:00:00+00:00,30.737,43.306484,16.837
23394,2023-09-02 18:00:00+00:00,28.536999,50.739388,17.337
23395,2023-09-02 19:00:00+00:00,28.087,43.69671,14.587001
23396,2023-09-02 20:00:00+00:00,28.137,38.129684,12.537001
23397,2023-09-02 21:00:00+00:00,28.036999,37.97689,12.387
23398,2023-09-02 22:00:00+00:00,28.286999,38.54826,12.837001
23399,2023-09-02 23:00:00+00:00,28.286999,42.36162,14.287001
23400,2023-09-03 00:00:00+00:00,27.637,48.145626,15.687
23401,2023-09-03 01:00:00+00:00,27.487,54.800694,17.587
23402,2023-09-03 02:00:00+00:00,28.387,59.482006,19.737
23403,2023-09-03 03:00:00+00:00,29.837,59.08574,20.987
23404,2023-09-03 04:00:00+00:00,31.337,55.403835,21.337
23405,2023-09-03 05:00:00+00:00,32.937,49.53396,20.987
23406,2023-09-03 06:00:00+00:00,34.387,43.476723,20.187
23407,2023-09-03 07:00:00+00:00,35.586998,37.994324,19.087
23408,2023-09-03 08:00:00+00:00,36.336998,34.24648,18.087
23409,2023-09-03 09:00:00+00:00,36.836998,31.984663,17.437
23410,2023-09-03 10:00:00+00:00,36.887,30.806475,16.887
23411,2023-09-03 11:00:00+00:00,36.586998,30.531004,16.487
23412,2023-09-03 12:00:00+00:00,34.937,37.463184,18.286999
23413,2023-09-03 13:00:00+00:00,32.937,43.22141,18.786999
23414,2023-09-03 14:00:00+00:00,31.337,47.02113,18.687
23415,2023-09-03 15:00:00+00:00,29.637,55.674873,19.837
23416,2023-09-03 16:00:00+00:00,28.737,61.053043,20.487
23417,2023-09-03 17:00:00+00:00,31.087,47.102173,18.487
23418,2023-09-03 18:00:00+00:00,28.337,55.704254,18.637
23419,2023-09-03 19:00:00+00:00,27.837,55.060337,17.987
23420,2023-09-03 20:00:00+00:00,26.837,60.24383,18.487
23421,2023-09-03 21:00:00+00:00,26.786999,53.256443,16.487
23422,2023-09-03 22:00:00+00:00,27.286999,46.532356,14.837001
23423,2023-09-03 23:00:00+00:00,27.687,46.192776,15.087001
23424,2023-09-04 00:00:00+00:00,28.137,49.9974,16.737
23425,2023-09-04 01:00:00+00:00,28.187,53.10605,17.737
23426,2023-09-04 02:00:00+00:00,29.087,55.71372,19.337
23427,2023-09-04 03:00:00+00:00,30.737,55.08788,20.687
23428,2023-09-04 04:00:00+00:00,32.387,51.724598,21.187
23429,2023-09-04 05:00:00+00:00,33.836998,46.664463,20.837
23430,2023-09-04 06:00:00+00:00,34.987,42.574665,20.387
23431,2023-09-04 07:00:00+00:00,35.887,39.27636,19.887
23432,2023-09-04 08:00:00+00:00,36.586998,36.6399,19.387
23433,2023-09-04 09:00:00+00:00,36.887,35.376198,19.087
23434,2023-09-04 10:00:00+00:00,36.937,34.951084,18.937
23435,2023-09-04 11:00:00+00:00,36.586998,35.294685,18.786999
23436,2023-09-04 12:00:00+00:00,35.787,38.76512,19.587
23437,2023-09-04 13:00:00+00:00,33.937,42.4235,19.387
23438,2023-09-04 14:00:00+00:00,32.637,45.775173,19.437
23439,2023-09-04 15:00:00+00:00,31.637,46.51603,18.786999
23440,2023-09-04 16:00:00+00:00,29.987,51.27312,18.837
23441,2023-09-04 17:00:00+00:00,29.237,56.447083,19.687
23442,2023-09-04 18:00:00+00:00,28.137,64.201225,20.737
23443,2023-09-04 19:00:00+00:00,27.887,65.95035,20.937
23444,2023-09-04 20:00:00+00:00,27.237,68.50632,20.937
23445,2023-09-04 21:00:00+00:00,27.237,67.04623,20.587
23446,2023-09-04 22:00:00+00:00,26.487,70.937675,20.786999
23447,2023-09-04 23:00:00+00:00,26.587,70.087944,20.687
23448,2023-09-05 00:00:00+00:00,26.786999,67.99796,20.387
23449,2023-09-05 01:00:00+00:00,26.786999,72.532555,21.437
23450,2023-09-05 02:00:00+00:00,28.536999,64.68185,21.237
23451,2023-09-05 03:00:00+00:00,30.887,58.2517,21.737
23452,2023-09-05 04:00:00+00:00,32.787,51.352013,21.437
23453,2023-09-05 05:00:00+00:00,34.187,45.761837,20.837
23454,2023-09-05 06:00:00+00:00,35.387,39.75343,19.637
23455,2023-09-05 07:00:00+00:00,36.487,35.157364,18.637
23456,2023-09-05 08:00:00+00:00,37.037,33.375328,18.286999
23457,2023-09-05 09:00:00+00:00,37.287,31.704416,17.687
23458,2023-09-05 10:00:00+00:00,37.086998,31.056194,17.187
23459,2023-09-05 11:00:00+00:00,36.687,32.657692,17.637
23460,2023-09-05 12:00:00+00:00,35.086998,43.530003,20.837
23461,2023-09-05 13:00:00+00:00,33.487,49.67555,21.536999
23462,2023-09-05 14:00:00+00:00,32.137,53.4341,21.487
23463,2023-09-05 15:00:00+00:00,30.887,58.429893,21.786999
23464,2023-09-05 16:00:00+00:00,30.036999,62.47744,22.087
