,date,temperature_2m,relative_humidity_2m,dew_point_2m
18788,2023-02-22 20:00:00+00:00,19.224,56.341564,10.324
18789,2023-02-22 21:00:00+00:00,18.074001,60.54378,10.324
18790,2023-02-22 22:00:00+00:00,17.424002,61.20474,9.874
18791,2023-02-22 23:00:00+00:00,16.674002,63.11502,9.624
18792,2023-02-23 00:00:00+00:00,16.074001,70.807556,10.774
18793,2023-02-23 01:00:00+00:00,15.524,73.09832,10.724
18794,2023-02-23 02:00:00+00:00,16.674002,69.52582,11.074
18795,2023-02-23 03:00:00+00:00,19.924002,59.588314,11.824
18796,2023-02-23 04:00:00+00:00,23.024,49.124893,11.774
18797,2023-02-23 05:00:00+00:00,25.524,42.148426,11.724
18798,2023-02-23 06:00:00+00:00,27.624,34.97081,10.774
18799,2023-02-23 07:00:00+00:00,29.174002,30.1954,9.924
18800,2023-02-23 08:00:00+00:00,30.024,29.139177,10.124
18801,2023-02-23 09:00:00+00:00,30.424002,27.264437,9.474
18802,2023-02-23 10:00:00+00:00,30.224,26.131292,8.674
18803,2023-02-23 11:00:00+00:00,29.474,27.283314,8.674
18804,2023-02-23 12:00:00+00:00,27.274,35.45816,10.674
18805,2023-02-23 13:00:00+00:00,24.274,42.218937,10.624
18806,2023-02-23 14:00:00+00:00,22.924002,46.719204,10.924
18807,2023-02-23 15:00:00+00:00,21.824001,49.95108,10.924
18808,2023-02-23 16:00:00+00:00,20.824001,51.886517,10.574
18809,2023-02-23 17:00:00+00:00,19.874,55.021183,10.574
18810,2023-02-23 18:00:00+00:00,19.374,56.56733,10.524
18811,2023-02-23 19:00:00+00:00,18.374,59.21668,10.274
18812,2023-02-23 20:00:00+00:00,16.524,63.71948,9.624
18813,2023-02-23 21:00:00+00:00,15.974,62.95582,8.924
18814,2023-02-23 22:00:00+00:00,15.174,64.49834,8.524
18815,2023-02-23 23:00:00+00:00,15.224,68.5449,9.474
18816,2023-02-24 00:00:00+00:00,13.974,79.9765,10.574
18817,2023-02-24 01:00:00+00:00,13.824,80.222435,10.474
18818,2023-02-24 02:00:00+00:00,15.474,71.882324,10.424
18819,2023-02-24 03:00:00+00:00,19.124,58.22485,10.724
18820,2023-02-24 04:00:00+00:00,22.274,45.312767,9.874
18821,2023-02-24 05:00:00+00:00,24.774,37.308983,9.224
18822,2023-02-24 06:00:00+00:00,26.674002,32.998337,9.074
18823,2023-02-24 07:00:00+00:00,27.974,29.066301,8.324
18824,2023-02-24 08:00:00+00:00,28.974,26.061893,7.574
18825,2023-02-24 09:00:00+00:00,29.624,24.092834,6.974
18826,2023-02-24 10:00:00+00:00,29.624,24.010406,6.924
18827,2023-02-24 11:00:00+00:00,28.774,25.479961,7.074
18828,2023-02-24 12:00:00+00:00,26.274,34.941513,9.574
18829,2023-02-24 13:00:00+00:00,23.374,41.268394,9.474
18830,2023-02-24 14:00:00+00:00,21.974,45.687042,9.724
18831,2023-02-24 15:00:00+00:00,20.674002,50.143703,9.924
18832,2023-02-24 16:00:00+00:00,19.574001,54.76158,10.224
18833,2023-02-24 17:00:00+00:00,18.624,59.673008,10.624
18834,2023-02-24 18:00:00+00:00,17.424002,65.86251,10.974
18835,2023-02-24 19:00:00+00:00,16.774,69.08585,11.074
18836,2023-02-24 20:00:00+00:00,16.374,69.92998,10.874
18837,2023-02-24 21:00:00+00:00,15.324,73.30626,10.574
18838,2023-02-24 22:00:00+00:00,13.874,79.69641,10.424
18839,2023-02-24 23:00:00+00:00,13.474,81.79566,10.424
18840,2023-02-25 00:00:00+00:00,13.974,84.61842,11.424
18841,2023-02-25 01:00:00+00:00,13.924,84.89328,11.424
18842,2023-02-25 02:00:00+00:00,15.024,80.65347,11.724
18843,2023-02-25 03:00:00+00:00,18.724,67.67572,12.624
18844,2023-02-25 04:00:00+00:00,22.524,54.967438,13.024
18845,2023-02-25 05:00:00+00:00,25.274,44.06674,12.174
18846,2023-02-25 06:00:00+00:00,27.174002,37.239193,11.324
18847,2023-02-25 07:00:00+00:00,28.474,32.513767,10.424
18848,2023-02-25 08:00:00+00:00,29.324001,29.142706,9.524
18849,2023-02-25 09:00:00+00:00,29.824001,26.73872,8.674
18850,2023-02-25 10:00:00+00:00,30.024,25.122353,7.924
18851,2023-02-25 11:00:00+00:00,29.824001,24.89901,7.624
18852,2023-02-25 12:00:00+00:00,26.624,42.453983,12.824
18853,2023-02-25 13:00:00+00:00,23.374,37.92858,8.224
18854,2023-02-25 14:00:00+00:00,21.624,42.758957,8.424
18855,2023-02-25 15:00:00+00:00,21.974,41.431282,8.274
18856,2023-02-25 16:00:00+00:00,22.574001,39.273552,8.024
18857,2023-02-25 17:00:00+00:00,18.724,56.404503,9.874
18858,2023-02-25 18:00:00+00:00,21.774,44.122032,9.024
18859,2023-02-25 19:00:00+00:00,18.374,54.27009,8.974
18860,2023-02-25 20:00:00+00:00,20.674002,45.634075,8.524
18861,2023-02-25 21:00:00+00:00,17.374,57.98988,9.024
18862,2023-02-25 22:00:00+00:00,15.524,67.01291,9.424
18863,2023-02-25 23:00:00+00:00,16.824001,61.476,9.374
18864,2023-02-26 00:00:00+00:00,17.124,64.92767,10.474
18865,2023-02-26 01:00:00+00:00,16.974,65.54733,10.474
18866,2023-02-26 02:00:00+00:00,16.374,71.81037,11.274
18867,2023-02-26 03:00:00+00:00,19.224,64.31842,12.324
18868,2023-02-26 04:00:00+00:00,23.074001,52.81884,12.924
18869,2023-02-26 05:00:00+00:00,26.124,43.725376,12.824
18870,2023-02-26 06:00:00+00:00,28.074001,37.614838,12.274
18871,2023-02-26 07:00:00+00:00,29.324001,33.517326,11.624
18872,2023-02-26 08:00:00+00:00,30.224,29.882763,10.674
18873,2023-02-26 09:00:00+00:00,30.774,26.102093,9.124
18874,2023-02-26 10:00:00+00:00,30.924002,24.023262,8.024
18875,2023-02-26 11:00:00+00:00,30.474,25.585924,8.574
18876,2023-02-26 12:00:00+00:00,27.924002,35.877182,11.424
18877,2023-02-26 13:00:00+00:00,25.524,34.847275,8.874
18878,2023-02-26 14:00:00+00:00,22.974,42.1365,9.424
18879,2023-02-26 15:00:00+00:00,21.774,48.788284,10.524
18880,2023-02-26 16:00:00+00:00,21.574001,50.050392,10.724
18881,2023-02-26 17:00:00+00:00,21.374,51.515785,10.974
18882,2023-02-26 18:00:00+00:00,19.524,57.93679,11.024
18883,2023-02-26 19:00:00+00:00,19.174002,55.395832,10.024
18884,2023-02-26 20:00:00+00:00,18.824001,56.24108,9.924
18885,2023-02-26 21:00:00+00:00,20.474,49.58854,9.574
18886,2023-02-26 22:00:00+00:00,20.824001,49.18615,9.774
18887,2023-02-26 23:00:00+00:00,20.524,50.949192,10.024
18888,2023-02-27 00:00:00+00:00,16.374,81.36426,13.174
18889,2023-02-27 01:00:00+00:00,15.824,82.364105,12.824
18890,2023-02-27 02:00:00+00:00,17.674002,73.239105,12.824
18891,2023-02-27 03:00:00+00:00,20.974,63.24685,13.724
18892,2023-02-27 04:00:00+00:00,24.674002,52.54658,14.324
18893,2023-02-27 05:00:00+00:00,27.274,44.327976,14.074
18894,2023-02-27 06:00:00+00:00,29.074001,38.2662,13.424
18895,2023-02-27 07:00:00+00:00,30.324001,33.795277,12.624
18896,2023-02-27 08:00:00+00:00,30.874,29.76374,11.174
18897,2023-02-27 09:00:00+00:00,31.374,26.616526,9.924
18898,2023-02-27 10:00:00+00:00,31.074001,26.894438,9.824
18899,2023-02-27 11:00:00+00:00,29.724,28.670067,9.624
18900,2023-02-27 12:00:00+00:00,27.824001,32.116413,9.674
18901,2023-02-27 13:00:00+00:00,25.624,35.94831,9.424
18902,2023-02-27 14:00:00+00:00,24.924002,36.48158,9.024
18903,2023-02-27 15:00:00+00:00,24.074001,38.25617,8.974
18904,2023-02-27 16:00:00+00:00,22.474,43.288082,9.374
18905,2023-02-27 17:00:00+00:00,21.874,45.05023,9.424
18906,2023-02-27 18:00:00+00:00,20.074001,51.000114,9.624
18907,2023-02-27 19:00:00+00:00,18.174002,63.033623,11.024
18908,2023-02-27 20:00:00+00:00,20.474,52.49015,10.424
18909,2023-02-27 21:00:00+00:00,17.674002,63.976192,10.774
18910,2023-02-27 22:00:00+00:00,17.824001,62.328823,10.524
18911,2023-02-27 23:00:00+00:00,17.074001,65.568886,10.574
18912,2023-02-28 00:00:00+00:00,15.274,83.38349,12.474
18913,2023-02-28 01:00:00+00:00,15.274,83.110344,12.424
18914,2023-02-28 02:00:00+00:00,16.674002,76.503746,12.524
18915,2023-02-28 03:00:00+00:00,20.374,65.202774,13.624
18916,2023-02-28 04:00:00+00:00,23.924002,53.905235,14.024
18917,2023-02-28 05:00:00+00:00,26.474,45.27226,13.674
18918,2023-02-28 06:00:00+00:00,28.574001,38.376846,13.024
18919,2023-02-28 07:00:00+00:00,29.874,33.230007,11.974
18920,2023-02-28 08:00:00+00:00,30.674002,29.512348,10.874
18921,2023-02-28 09:00:00+00:00,31.024,26.611975,9.624
18922,2023-02-28 10:00:00+00:00,31.124,23.912703,8.124
18923,2023-02-28 11:00:00+00:00,30.824001,23.592138,7.674
18924,2023-02-28 12:00:00+00:00,28.274,37.918636,12.574
18925,2023-02-28 13:00:00+00:00,24.874,41.1392,10.774
18926,2023-02-28 14:00:00+00:00,23.774,45.274643,11.224
18927,2023-02-28 15:00:00+00:00,25.374,37.730507,9.924
18928,2023-02-28 16:00:00+00:00,22.074001,47.74402,10.474
18929,2023-02-28 17:00:00+00:00,20.324001,53.689034,10.624
18930,2023-02-28 18:00:00+00:00,19.974,56.905277,11.174
18931,2023-02-28 19:00:00+00:00,19.274,58.068207,10.824
18932,2023-02-28 20:00:00+00:00,18.074001,63.011032,10.924
18933,2023-02-28 21:00:00+00:00,17.674002,66.794525,11.424
18934,2023-02-28 22:00:00+00:00,19.224,59.224293,11.074
18935,2023-02-28 23:00:00+00:00,19.124,59.00403,10.924
18936,2023-03-01 00:00:00+00:00,18.424002,68.05978,12.424
18937,2023-03-01 01:00:00+00:00,16.924002,75.54716,12.574
18938,2023-03-01 02:00:00+00:00,18.474,69.64897,12.824
18939,2023-03-01 03:00:00+00:00,21.724,60.209835,13.674
18940,2023-03-01 04:00:00+00:00,24.574001,51.01061,13.774
18941,2023-03-01 05:00:00+00:00,26.824001,43.775356,13.474
18942,2023-03-01 06:00:00+00:00,28.674002,39.16334,13.424
18943,2023-03-01 07:00:00+00:00,29.974,35.164856,12.924
18944,2023-03-01 08:00:00+00:00,30.574001,32.88072,12.424
18945,2023-03-01 09:00:00+00:00,30.924002,30.677004,11.674
18946,2023-03-01 10:00:00+00:00,30.574001,29.28952,10.674
18947,2023-03-01 11:00:00+00:00,29.974,29.615952,10.324
18948,2023-03-01 12:00:00+00:00,25.174002,49.21639,13.774
18949,2023-03-01 13:00:00+00:00,23.624,50.92726,12.874
18950,2023-03-01 14:00:00+00:00,22.174002,57.634342,13.424
18951,2023-03-01 15:00:00+00:00,22.074001,53.607677,12.224
18952,2023-03-01 16:00:00+00:00,20.774,57.85989,12.174
18953,2023-03-01 17:00:00+00:00,20.074001,61.81888,12.524
18954,2023-03-01 18:00:00+00:00,19.224,63.897133,12.224
18955,2023-03-01 19:00:00+00:00,18.674002,65.9114,12.174
18956,2023-03-01 20:00:00+00:00,18.224,68.69287,12.374
18957,2023-03-01 21:00:00+00:00,17.024,77.566605,13.074
18958,2023-03-01 22:00:00+00:00,17.474,75.14499,13.024
18959,2023-03-01 23:00:00+00:00,16.724,77.26738,12.724
18960,2023-03-02 00:00:00+00:00,17.174002,77.33681,13.174
18961,2023-03-02 01:00:00+00:00,16.674002,79.30763,13.074
18962,2023-03-02 02:00:00+00:00,17.874,74.47979,13.274
18963,2023-03-02 03:00:00+00:00,20.974,64.28157,13.974
18964,2023-03-02 04:00:00+00:00,24.424002,50.805805,13.574
18965,2023-03-02 05:00:00+00:00,27.524,41.066307,13.124
18966,2023-03-02 06:00:00+00:00,29.724,34.411503,12.374
18967,2023-03-02 07:00:00+00:00,30.924002,31.187056,11.924
18968,2023-03-02 08:00:00+00:00,31.624,29.284563,11.574
18969,2023-03-02 09:00:00+00:00,31.874,27.29014,10.724
18970,2023-03-02 10:00:00+00:00,31.724,26.443903,10.124
18971,2023-03-02 11:00:00+00:00,31.124,26.460691,9.624
18972,2023-03-02 12:00:00+00:00,29.174002,32.600346,11.074
18973,2023-03-02 13:00:00+00:00,24.974,41.30419,10.924
18974,2023-03-02 14:00:00+00:00,24.224,43.342545,10.974
18975,2023-03-02 15:00:00+00:00,23.624,46.141403,11.374
18976,2023-03-02 16:00:00+00:00,23.074001,48.174587,11.524
18977,2023-03-02 17:00:00+00:00,22.024,51.857803,11.674
18978,2023-03-02 18:00:00+00:00,20.874,57.505,12.174
18979,2023-03-02 19:00:00+00:00,19.524,64.384155,12.624
18980,2023-03-02 20:00:00+00:00,18.874,68.15082,12.874
18981,2023-03-02 21:00:00+00:00,17.974,73.29202,13.124
18982,2023-03-02 22:00:00+00:00,17.624,75.41551,13.224
18983,2023-03-02 23:00:00+00:00,17.124,77.58187,13.174
18984,2023-03-03 00:00:00+00:00,17.624,81.2629,14.374
18985,2023-03-03 01:00:00+00:00,17.474,82.03547,14.374
18986,2023-03-03 02:00:00+00:00,18.824001,75.85665,14.474
18987,2023-03-03 03:00:00+00:00,22.124,64.32416,15.074
18988,2023-03-03 04:00:00+00:00,25.574001,52.608574,15.174
18989,2023-03-03 05:00:00+00:00,28.624,41.50513,14.274
18990,2023-03-03 06:00:00+00:00,30.624,33.65764,12.824
18991,2023-03-03 07:00:00+00:00,31.674002,29.785477,11.874
18992,2023-03-03 08:00:00+00:00,32.274,27.397533,11.124
18993,2023-03-03 09:00:00+00:00,32.573997,26.406254,10.824
18994,2023-03-03 10:00:00+00:00,32.374,26.528982,10.724
18995,2023-03-03 11:00:00+00:00,31.624,27.957344,10.874
18996,2023-03-03 12:00:00+00:00,30.074001,32.958588,12.024
18997,2023-03-03 13:00:00+00:00,27.724,38.014183,12.124
18998,2023-03-03 14:00:00+00:00,25.874,44.232132,12.774
18999,2023-03-03 15:00:00+00:00,25.174002,41.086708,11.024
19000,2023-03-03 16:00:00+00:00,23.524,42.008774,9.874
19001,2023-03-03 17:00:00+00:00,21.624,48.423508,10.274
19002,2023-03-03 18:00:00+00:00,20.424002,54.073223,10.824
19003,2023-03-03 19:00:00+00:00,19.724,58.178123,11.274
19004,2023-03-03 20:00:00+00:00,19.424002,61.062275,11.724
19005,2023-03-03 21:00:00+00:00,18.824001,64.65499,12.024
19006,2023-03-03 22:00:00+00:00,18.074001,69.115585,12.324
19007,2023-03-03 23:00:00+00:00,17.524,72.4963,12.524
19008,2023-03-04 00:00:00+00:00,19.024,70.67002,13.574
19009,2023-03-04 01:00:00+00:00,18.874,72.03372,13.724
19010,2023-03-04 02:00:00+00:00,19.674002,69.881485,14.024
19011,2023-03-04 03:00:00+00:00,22.374,60.75328,14.424
19012,2023-03-04 04:00:00+00:00,25.174002,50.18361,14.074
19013,2023-03-04 05:00:00+00:00,27.524,42.288364,13.574
19014,2023-03-04 06:00:00+00:00,29.474,36.191875,12.924
19015,2023-03-04 07:00:00+00:00,30.874,31.07071,11.824
19016,2023-03-04 08:00:00+00:00,31.774,27.354162,10.674
19017,2023-03-04 09:00:00+00:00,32.024,25.738579,9.974
19018,2023-03-04 10:00:00+00:00,31.774,25.672314,9.724
19019,2023-03-04 11:00:00+00:00,31.074001,26.894438,9.824
19020,2023-03-04 12:00:00+00:00,28.774,34.146694,11.424
19021,2023-03-04 13:00:00+00:00,26.674002,38.732323,11.474
19022,2023-03-04 14:00:00+00:00,25.924002,41.844482,11.974
19023,2023-03-04 15:00:00+00:00,24.174002,46.597855,12.024
19024,2023-03-04 16:00:00+00:00,22.574001,52.172913,12.274
19025,2023-03-04 17:00:00+00:00,21.774,55.684162,12.524
19026,2023-03-04 18:00:00+00:00,20.824001,60.987118,13.024
19027,2023-03-04 19:00:00+00:00,20.174002,65.15983,13.424
19028,2023-03-04 20:00:00+00:00,19.824001,65.51078,13.174
19029,2023-03-04 21:00:00+00:00,19.174002,67.10651,12.924
19030,2023-03-04 22:00:00+00:00,18.474,69.87716,12.874
19031,2023-03-04 23:00:00+00:00,17.774,73.25677,12.924
19032,2023-03-05 00:00:00+00:00,18.274,78.7678,14.524
19033,2023-03-05 01:00:00+00:00,17.774,80.75907,14.424
19034,2023-03-05 02:00:00+00:00,18.824001,76.842255,14.674
19035,2023-03-05 03:00:00+00:00,21.574001,65.67005,14.874
19036,2023-03-05 04:00:00+00:00,24.074001,55.71477,14.674
19037,2023-03-05 05:00:00+00:00,26.524,46.7783,14.224
19038,2023-03-05 06:00:00+00:00,28.724,37.920147,12.974
19039,2023-03-05 07:00:00+00:00,30.274,31.734245,11.624
19040,2023-03-05 08:00:00+00:00,31.074001,29.231575,11.074
19041,2023-03-05 09:00:00+00:00,31.274,28.142471,10.674
19042,2023-03-05 10:00:00+00:00,31.024,28.356808,10.574
19043,2023-03-05 11:00:00+00:00,29.974,29.714907,10.374
19044,2023-03-05 12:00:00+00:00,27.974,35.65455,11.374
19045,2023-03-05 13:00:00+00:00,25.424002,42.539692,11.774
19046,2023-03-05 14:00:00+00:00,24.474,46.5265,12.274
19047,2023-03-05 15:00:00+00:00,23.374,50.86142,12.624
19048,2023-03-05 16:00:00+00:00,22.524,54.253357,12.824
19049,2023-03-05 17:00:00+00:00,21.924002,56.456005,12.874
19050,2023-03-05 18:00:00+00:00,20.674002,62.158665,13.174
19051,2023-03-05 19:00:00+00:00,19.724,67.00142,13.424
19052,2023-03-05 20:00:00+00:00,18.974,70.43097,13.474
19053,2023-03-05 21:00:00+00:00,18.024,74.50524,13.424
19054,2023-03-05 22:00:00+00:00,17.524,76.389114,13.324
19055,2023-03-05 23:00:00+00:00,17.174002,77.33681,13.174
19056,2023-03-06 00:00:00+00:00,17.974,77.71101,14.024
19057,2023-03-06 01:00:00+00:00,17.524,79.94506,14.024
19058,2023-03-06 02:00:00+00:00,18.824001,74.39912,14.174
19059,2023-03-06 03:00:00+00:00,21.824001,64.0522,14.724
19060,2023-03-06 04:00:00+00:00,24.974,52.623806,14.624
19061,2023-03-06 05:00:00+00:00,27.624,43.008553,13.924
19062,2023-03-06 06:00:00+00:00,29.474,33.559082,11.774
19063,2023-03-06 07:00:00+00:00,30.324001,28.833809,10.224
19064,2023-03-06 08:00:00+00:00,30.624,26.683699,9.324
19065,2023-03-06 09:00:00+00:00,30.674002,25.294792,8.574
19066,2023-03-06 10:00:00+00:00,30.474,24.817286,8.124
19067,2023-03-06 11:00:00+00:00,29.774,25.572903,7.974
19068,2023-03-06 12:00:00+00:00,28.224,30.853888,9.424
19069,2023-03-06 13:00:00+00:00,24.524,39.82575,9.974
19070,2023-03-06 14:00:00+00:00,23.324001,43.96359,10.374
19071,2023-03-06 15:00:00+00:00,22.824001,44.41474,10.074
19072,2023-03-06 16:00:00+00:00,21.274,49.472515,10.274
19073,2023-03-06 17:00:00+00:00,20.774,52.04641,10.574
19074,2023-03-06 18:00:00+00:00,20.274,54.03463,10.674
19075,2023-03-06 19:00:00+00:00,19.324001,56.93288,10.574
19076,2023-03-06 20:00:00+00:00,18.374,61.83586,10.924
19077,2023-03-06 21:00:00+00:00,18.024,62.16747,10.674
19078,2023-03-06 22:00:00+00:00,17.074001,66.89051,10.874
19079,2023-03-06 23:00:00+00:00,16.924002,68.65905,11.124
19080,2023-03-07 00:00:00+00:00,17.174002,74.84952,12.674
19081,2023-03-07 01:00:00+00:00,17.724,72.05881,12.624
19082,2023-03-07 02:00:00+00:00,18.774,70.39283,13.274
19083,2023-03-07 03:00:00+00:00,22.024,62.26268,14.474
19084,2023-03-07 04:00:00+00:00,24.624,53.217323,14.474
19085,2023-03-07 05:00:00+00:00,26.874,43.789104,13.524
19086,2023-03-07 06:00:00+00:00,28.324001,38.938503,13.024
19087,2023-03-07 07:00:00+00:00,29.274,36.852177,13.024
19088,2023-03-07 08:00:00+00:00,29.624,34.15837,12.174
19089,2023-03-07 09:00:00+00:00,30.074001,31.678967,11.424
19090,2023-03-07 10:00:00+00:00,29.624,32.402317,11.374
19091,2023-03-07 11:00:00+00:00,29.174002,32.817238,11.174
19092,2023-03-07 12:00:00+00:00,27.424002,60.003033,18.974
19093,2023-03-07 13:00:00+00:00,25.524,43.84686,12.324
19094,2023-03-07 14:00:00+00:00,24.374,41.827217,10.574
19095,2023-03-07 15:00:00+00:00,22.524,55.87167,13.274
19096,2023-03-07 16:00:00+00:00,21.724,60.799404,13.824
19097,2023-03-07 17:00:00+00:00,20.524,66.08717,13.974
19098,2023-03-07 18:00:00+00:00,19.424002,71.20564,14.074
19099,2023-03-07 19:00:00+00:00,18.524,75.56309,14.124
19100,2023-03-07 20:00:00+00:00,17.874,78.96498,14.174
19101,2023-03-07 21:00:00+00:00,17.474,80.980835,14.174
19102,2023-03-07 22:00:00+00:00,17.074001,83.32384,14.224
19103,2023-03-07 23:00:00+00:00,16.374,87.39234,14.274
19104,2023-03-08 00:00:00+00:00,16.774,89.13481,14.974
19105,2023-03-08 01:00:00+00:00,16.974,87.44685,14.874
19106,2023-03-08 02:00:00+00:00,18.674002,78.572296,14.874
19107,2023-03-08 03:00:00+00:00,21.474,67.14445,15.124
19108,2023-03-08 04:00:00+00:00,24.424002,56.705288,15.274
19109,2023-03-08 05:00:00+00:00,27.224,45.919197,14.574
19110,2023-03-08 06:00:00+00:00,29.274,34.0609,11.824
19111,2023-03-08 07:00:00+00:00,30.374,26.616564,9.074
19112,2023-03-08 08:00:00+00:00,30.774,24.644672,8.274
19113,2023-03-08 09:00:00+00:00,30.674002,24.451725,8.074
19114,2023-03-08 10:00:00+00:00,29.574001,25.693836,7.874
19115,2023-03-08 11:00:00+00:00,27.174002,36.264446,10.924
19116,2023-03-08 12:00:00+00:00,24.874,48.81756,13.374
19117,2023-03-08 13:00:00+00:00,22.874,57.245205,13.974
19118,2023-03-08 14:00:00+00:00,22.374,58.05919,13.724
19119,2023-03-08 15:00:00+00:00,22.024,58.7342,13.574
19120,2023-03-08 16:00:00+00:00,21.724,61.19526,13.924
19121,2023-03-08 17:00:00+00:00,20.074001,70.41183,14.524
19122,2023-03-08 18:00:00+00:00,19.324001,74.96546,14.774
19123,2023-03-08 19:00:00+00:00,18.424002,79.299126,14.774
19124,2023-03-08 20:00:00+00:00,18.024,81.57729,14.824
19125,2023-03-08 21:00:00+00:00,17.274,86.07892,14.924
19126,2023-03-08 22:00:00+00:00,16.824001,88.8525,14.974
19127,2023-03-08 23:00:00+00:00,16.574001,90.85669,15.074
19128,2023-03-09 00:00:00+00:00,17.124,89.736275,15.424
19129,2023-03-09 01:00:00+00:00,18.174002,84.80071,15.574
19130,2023-03-09 02:00:00+00:00,19.124,80.164566,15.624
19131,2023-03-09 03:00:00+00:00,21.424002,69.768456,15.674
19132,2023-03-09 04:00:00+00:00,23.624,57.42796,14.724
19133,2023-03-09 05:00:00+00:00,24.524,53.536583,14.474
19134,2023-03-09 06:00:00+00:00,26.374,45.244965,13.574
19135,2023-03-09 07:00:00+00:00,27.524,40.665924,12.974
19136,2023-03-09 08:00:00+00:00,27.574001,40.54714,12.974
19137,2023-03-09 09:00:00+00:00,24.674002,57.31433,15.674
19138,2023-03-09 10:00:00+00:00,21.524,67.37071,15.224
19139,2023-03-09 11:00:00+00:00,21.974,68.54916,15.924
19140,2023-03-09 12:00:00+00:00,26.074001,38.054325,10.674
19141,2023-03-09 13:00:00+00:00,23.174002,49.165108,11.924
19142,2023-03-09 14:00:00+00:00,21.624,59.990917,13.524
19143,2023-03-09 15:00:00+00:00,19.974,71.307785,14.624
19144,2023-03-09 16:00:00+00:00,19.574001,73.80931,14.774
19145,2023-03-09 17:00:00+00:00,19.024,76.379776,14.774
19146,2023-03-09 18:00:00+00:00,18.274,80.56572,14.874
19147,2023-03-09 19:00:00+00:00,17.624,84.19784,14.924
19148,2023-03-09 20:00:00+00:00,17.124,87.460434,15.024
19149,2023-03-09 21:00:00+00:00,16.674002,89.99147,15.024
19150,2023-03-09 22:00:00+00:00,16.274,91.718315,14.924
19151,2023-03-09 23:00:00+00:00,15.824,93.482735,14.774
19152,2023-03-10 00:00:00+00:00,16.924002,95.04081,16.124
19153,2023-03-10 01:00:00+00:00,16.874,95.03894,16.074001
19154,2023-03-10 02:00:00+00:00,18.224,88.11935,16.224
19155,2023-03-10 03:00:00+00:00,21.124,74.310646,16.374
19156,2023-03-10 04:00:00+00:00,24.424002,57.621807,15.524
19157,2023-03-10 05:00:00+00:00,26.874,44.218384,13.674
19158,2023-03-10 06:00:00+00:00,28.374,36.842354,12.224
19159,2023-03-10 07:00:00+00:00,29.224,32.077526,10.874
19160,2023-03-10 08:00:00+00:00,29.824001,29.772966,10.274
19161,2023-03-10 09:00:00+00:00,30.174002,28.315142,9.824
19162,2023-03-10 10:00:00+00:00,30.224,27.486315,9.424
19163,2023-03-10 11:00:00+00:00,29.674002,28.560371,9.524
19164,2023-03-10 12:00:00+00:00,28.324001,33.017883,10.524
19165,2023-03-10 13:00:00+00:00,26.174002,38.46399,10.924
19166,2023-03-10 14:00:00+00:00,25.174002,41.4975,11.174
19167,2023-03-10 15:00:00+00:00,23.924002,45.315956,11.374
19168,2023-03-10 16:00:00+00:00,22.674002,50.676514,11.924
19169,2023-03-10 17:00:00+00:00,21.124,57.75545,12.474
