,date,temperature_2m,relative_humidity_2m,dew_point_2m
25344,2023-11-23 00:00:00+00:00,20.1565,61.23246,12.4565
25345,2023-11-23 01:00:00+00:00,19.3565,67.80458,13.2565
25346,2023-11-23 02:00:00+00:00,19.9065,67.03914,13.606501
25347,2023-11-23 03:00:00+00:00,22.456501,58.837692,14.0065
25348,2023-11-23 04:00:00+00:00,25.9065,48.304993,14.1565
25349,2023-11-23 05:00:00+00:00,29.1065,39.029327,13.7565
25350,2023-11-23 06:00:00+00:00,31.0065,27.790491,10.2565
25351,2023-11-23 07:00:00+00:00,31.8565,21.91849,7.4564996
25352,2023-11-23 08:00:00+00:00,32.2065,20.55343,6.8065
25353,2023-11-23 09:00:00+00:00,32.3065,19.88336,6.4065
25354,2023-11-23 10:00:00+00:00,32.2065,19.51936,6.0565
25355,2023-11-23 11:00:00+00:00,31.6565,20.487366,6.3065
25356,2023-11-23 12:00:00+00:00,28.1065,41.362022,13.7565
25357,2023-11-23 13:00:00+00:00,26.8565,31.311985,8.4565
25358,2023-11-23 14:00:00+00:00,26.1565,33.63923,8.9065
25359,2023-11-23 15:00:00+00:00,25.6065,33.71183,8.4565
25360,2023-11-23 16:00:00+00:00,25.1065,33.343044,7.8564997
25361,2023-11-23 17:00:00+00:00,24.6565,34.25057,7.8564997
25362,2023-11-23 18:00:00+00:00,24.1065,35.518322,7.9065
25363,2023-11-23 19:00:00+00:00,23.456501,37.06074,7.9564996
25364,2023-11-23 20:00:00+00:00,22.956501,38.720158,8.1565
25365,2023-11-23 21:00:00+00:00,22.5565,40.212597,8.356501
25366,2023-11-23 22:00:00+00:00,22.0065,42.86662,8.8065
25367,2023-11-23 23:00:00+00:00,21.5565,45.72491,9.356501
25368,2023-11-24 00:00:00+00:00,21.2565,48.64818,10.0065
25369,2023-11-24 01:00:00+00:00,21.456501,53.98058,11.7565
25370,2023-11-24 02:00:00+00:00,21.8565,57.18222,13.0065
25371,2023-11-24 03:00:00+00:00,23.8565,56.931858,14.8065
25372,2023-11-24 04:00:00+00:00,26.706501,52.72995,16.2565
25373,2023-11-24 05:00:00+00:00,29.706501,46.44,17.0065
25374,2023-11-24 06:00:00+00:00,32.0565,40.352856,16.9065
25375,2023-11-24 07:00:00+00:00,33.5065,34.674015,15.8065
25376,2023-11-24 08:00:00+00:00,34.1565,31.459755,14.856501
25377,2023-11-24 09:00:00+00:00,34.3065,29.915686,14.2065
25378,2023-11-24 10:00:00+00:00,34.1565,29.58592,13.9065
25379,2023-11-24 11:00:00+00:00,33.6565,30.423729,13.9065
25380,2023-11-24 12:00:00+00:00,30.8565,43.47646,17.0065
25381,2023-11-24 13:00:00+00:00,29.206501,42.205532,15.0565
25382,2023-11-24 14:00:00+00:00,28.4065,44.78055,15.2565
25383,2023-11-24 15:00:00+00:00,27.8565,45.35539,14.9565
25384,2023-11-24 16:00:00+00:00,27.2565,46.52412,14.8065
25385,2023-11-24 17:00:00+00:00,26.1565,49.957302,14.9065
25386,2023-11-24 18:00:00+00:00,25.5565,51.93189,14.9565
25387,2023-11-24 19:00:00+00:00,24.706501,55.513992,15.2065
25388,2023-11-24 20:00:00+00:00,24.1565,57.557125,15.2565
25389,2023-11-24 21:00:00+00:00,23.7565,58.017624,15.0065
25390,2023-11-24 22:00:00+00:00,23.3065,59.421497,14.9565
25391,2023-11-24 23:00:00+00:00,22.8065,61.641617,15.0565
25392,2023-11-25 00:00:00+00:00,22.4065,63.35999,15.106501
25393,2023-11-25 01:00:00+00:00,23.0065,68.10151,16.8065
25394,2023-11-25 02:00:00+00:00,23.6065,67.15104,17.1565
25395,2023-11-25 03:00:00+00:00,25.9065,60.21879,17.6065
25396,2023-11-25 04:00:00+00:00,28.5065,48.53033,16.6065
25397,2023-11-25 05:00:00+00:00,30.3565,43.340546,16.5065
25398,2023-11-25 06:00:00+00:00,32.4065,39.687862,16.956501
25399,2023-11-25 07:00:00+00:00,33.7065,36.31156,16.706501
25400,2023-11-25 08:00:00+00:00,34.2565,34.111332,16.206501
25401,2023-11-25 09:00:00+00:00,34.1065,33.42351,15.7565
25402,2023-11-25 10:00:00+00:00,34.0065,33.610493,15.7565
25403,2023-11-25 11:00:00+00:00,33.6565,33.514576,15.4065
25404,2023-11-25 12:00:00+00:00,31.9065,38.310085,15.9565
25405,2023-11-25 13:00:00+00:00,29.6565,44.690655,16.3565
25406,2023-11-25 14:00:00+00:00,27.7565,53.670654,17.5065
25407,2023-11-25 15:00:00+00:00,27.456501,52.753563,16.956501
25408,2023-11-25 16:00:00+00:00,26.1565,57.48971,17.1065
25409,2023-11-25 17:00:00+00:00,25.206501,60.630295,17.0565
25410,2023-11-25 18:00:00+00:00,24.6565,61.47226,16.7565
25411,2023-11-25 19:00:00+00:00,24.8565,60.357822,16.6565
25412,2023-11-25 20:00:00+00:00,24.8565,59.785183,16.5065
25413,2023-11-25 21:00:00+00:00,25.206501,57.078114,16.1065
25414,2023-11-25 22:00:00+00:00,25.4065,56.403076,16.1065
25415,2023-11-25 23:00:00+00:00,25.4065,57.126637,16.3065
25416,2023-11-26 00:00:00+00:00,25.0065,58.87691,16.4065
25417,2023-11-26 01:00:00+00:00,26.6065,56.338463,17.206501
25418,2023-11-26 02:00:00+00:00,26.5065,57.573803,17.456501
25419,2023-11-26 03:00:00+00:00,27.206501,56.841198,17.9065
25420,2023-11-26 04:00:00+00:00,28.0565,56.33701,18.5565
25421,2023-11-26 05:00:00+00:00,29.2565,52.877323,18.6565
25422,2023-11-26 06:00:00+00:00,30.8565,49.6092,19.1065
25423,2023-11-26 07:00:00+00:00,30.8565,51.815693,19.8065
25424,2023-11-26 08:00:00+00:00,30.4065,53.166603,19.8065
25425,2023-11-26 09:00:00+00:00,28.3065,62.481327,20.456501
25426,2023-11-26 10:00:00+00:00,28.1065,63.997322,20.6565
25427,2023-11-26 11:00:00+00:00,21.706501,90.35065,20.0565
25428,2023-11-26 12:00:00+00:00,21.7565,92.90025,20.5565
25429,2023-11-26 13:00:00+00:00,23.1065,90.17066,21.4065
25430,2023-11-26 14:00:00+00:00,22.3565,92.079185,21.0065
25431,2023-11-26 15:00:00+00:00,21.8065,93.76512,20.7565
25432,2023-11-26 16:00:00+00:00,21.9065,94.058464,20.9065
25433,2023-11-26 17:00:00+00:00,21.8065,93.76512,20.7565
25434,2023-11-26 18:00:00+00:00,21.2565,95.49242,20.5065
25435,2023-11-26 19:00:00+00:00,21.5565,91.74902,20.1565
25436,2023-11-26 20:00:00+00:00,21.3065,92.876915,20.1065
25437,2023-11-26 21:00:00+00:00,20.7565,94.88623,19.9065
25438,2023-11-26 22:00:00+00:00,21.1065,93.15454,19.956501
25439,2023-11-26 23:00:00+00:00,21.0565,93.73071,20.0065
25440,2023-11-27 00:00:00+00:00,20.0565,97.24903,19.6065
25441,2023-11-27 01:00:00+00:00,20.6065,96.66051,20.0565
25442,2023-11-27 02:00:00+00:00,21.0065,96.37267,20.4065
25443,2023-11-27 03:00:00+00:00,22.206501,91.22453,20.706501
25444,2023-11-27 04:00:00+00:00,23.5565,85.89022,21.0565
25445,2023-11-27 05:00:00+00:00,25.0565,80.209236,21.4065
25446,2023-11-27 06:00:00+00:00,25.9065,75.561584,21.2565
25447,2023-11-27 07:00:00+00:00,26.8065,68.63392,20.5565
25448,2023-11-27 08:00:00+00:00,27.0565,66.18727,20.206501
25449,2023-11-27 09:00:00+00:00,27.1565,65.192276,20.0565
25450,2023-11-27 10:00:00+00:00,27.3065,64.62134,20.0565
25451,2023-11-27 11:00:00+00:00,27.1565,64.1905,19.8065
25452,2023-11-27 12:00:00+00:00,25.706501,73.467476,20.6065
25453,2023-11-27 13:00:00+00:00,24.0565,75.73457,19.5065
25454,2023-11-27 14:00:00+00:00,23.456501,80.49231,19.9065
25455,2023-11-27 15:00:00+00:00,22.8565,81.926704,19.6065
25456,2023-11-27 16:00:00+00:00,22.1565,85.22055,19.5565
25457,2023-11-27 17:00:00+00:00,21.9065,87.33897,19.706501
25458,2023-11-27 18:00:00+00:00,21.206501,91.44402,19.7565
25459,2023-11-27 19:00:00+00:00,21.1065,91.43782,19.6565
25460,2023-11-27 20:00:00+00:00,20.9065,90.85858,19.3565
25461,2023-11-27 21:00:00+00:00,20.456501,92.543846,19.206501
25462,2023-11-27 22:00:00+00:00,19.9065,95.44704,19.1565
25463,2023-11-27 23:00:00+00:00,19.706501,96.3373,19.1065
25464,2023-11-28 00:00:00+00:00,19.5065,96.93487,19.0065
25465,2023-11-28 01:00:00+00:00,19.4065,96.63042,18.8565
25466,2023-11-28 02:00:00+00:00,19.6065,95.735245,18.9065
25467,2023-11-28 03:00:00+00:00,21.0065,90.30186,19.3565
25468,2023-11-28 04:00:00+00:00,22.6565,85.272064,20.0565
25469,2023-11-28 05:00:00+00:00,24.3565,78.40542,20.3565
25470,2023-11-28 06:00:00+00:00,25.6565,68.19762,19.3565
25471,2023-11-28 07:00:00+00:00,26.5065,61.310524,18.456501
25472,2023-11-28 08:00:00+00:00,27.0565,57.34378,17.9065
25473,2023-11-28 09:00:00+00:00,27.2565,54.74342,17.3565
25474,2023-11-28 10:00:00+00:00,27.1565,53.350044,16.8565
25475,2023-11-28 11:00:00+00:00,26.6065,55.103394,16.8565
25476,2023-11-28 12:00:00+00:00,24.706501,67.16233,18.206501
25477,2023-11-28 13:00:00+00:00,23.0565,71.64502,17.6565
25478,2023-11-28 14:00:00+00:00,22.456501,73.368004,17.456501
25479,2023-11-28 15:00:00+00:00,21.9065,74.44209,17.1565
25480,2023-11-28 16:00:00+00:00,21.5065,74.37502,16.7565
25481,2023-11-28 17:00:00+00:00,21.1565,74.790375,16.5065
25482,2023-11-28 18:00:00+00:00,20.7565,76.16584,16.4065
25483,2023-11-28 19:00:00+00:00,20.3065,78.30884,16.4065
25484,2023-11-28 20:00:00+00:00,19.8565,80.77635,16.456501
25485,2023-11-28 21:00:00+00:00,19.4065,83.594765,16.5565
25486,2023-11-28 22:00:00+00:00,19.206501,84.9112,16.6065
25487,2023-11-28 23:00:00+00:00,18.956501,86.245026,16.6065
25488,2023-11-29 00:00:00+00:00,18.8065,87.05661,16.6065
25489,2023-11-29 01:00:00+00:00,19.2565,86.001274,16.8565
25490,2023-11-29 02:00:00+00:00,19.456501,86.56729,17.1565
25491,2023-11-29 03:00:00+00:00,20.706501,84.00686,17.9065
25492,2023-11-29 04:00:00+00:00,22.456501,81.87716,19.206501
25493,2023-11-29 05:00:00+00:00,24.5065,76.51307,20.1065
25494,2023-11-29 06:00:00+00:00,26.0565,70.640434,20.3065
25495,2023-11-29 07:00:00+00:00,26.706501,66.52631,19.956501
25496,2023-11-29 08:00:00+00:00,27.1065,63.981056,19.706501
25497,2023-11-29 09:00:00+00:00,27.5065,61.72717,19.5065
25498,2023-11-29 10:00:00+00:00,27.5065,60.96415,19.3065
25499,2023-11-29 11:00:00+00:00,27.1565,61.841183,19.206501
25500,2023-11-29 12:00:00+00:00,25.7565,69.7158,19.8065
25501,2023-11-29 13:00:00+00:00,24.1565,74.3508,19.3065
25502,2023-11-29 14:00:00+00:00,23.6065,75.66287,19.0565
25503,2023-11-29 15:00:00+00:00,23.0565,77.97386,19.0065
25504,2023-11-29 16:00:00+00:00,22.456501,79.85939,18.8065
25505,2023-11-29 17:00:00+00:00,21.9065,81.80872,18.6565
25506,2023-11-29 18:00:00+00:00,21.3565,84.34269,18.6065
25507,2023-11-29 19:00:00+00:00,20.956501,86.709526,18.6565
25508,2023-11-29 20:00:00+00:00,20.7565,87.782814,18.6565
25509,2023-11-29 21:00:00+00:00,20.8065,87.51311,18.6565
25510,2023-11-29 22:00:00+00:00,20.6565,88.32504,18.6565
25511,2023-11-29 23:00:00+00:00,20.4065,89.41702,18.6065
25512,2023-11-30 00:00:00+00:00,19.956501,91.65237,18.5565
25513,2023-11-30 01:00:00+00:00,20.1565,94.86346,19.3065
25514,2023-11-30 02:00:00+00:00,20.2565,94.27888,19.3065
25515,2023-11-30 03:00:00+00:00,21.5565,88.125626,19.5065
25516,2023-11-30 04:00:00+00:00,23.2565,82.74039,20.1565
25517,2023-11-30 05:00:00+00:00,24.956501,77.531746,20.7565
25518,2023-11-30 06:00:00+00:00,26.3565,72.23503,20.956501
25519,2023-11-30 07:00:00+00:00,27.2565,67.25702,20.6565
25520,2023-11-30 08:00:00+00:00,27.9065,63.365105,20.3065
25521,2023-11-30 09:00:00+00:00,28.206501,61.50172,20.1065
25522,2023-11-30 10:00:00+00:00,28.3065,60.019276,19.8065
25523,2023-11-30 11:00:00+00:00,27.956501,60.87679,19.706501
25524,2023-11-30 12:00:00+00:00,26.2565,71.55381,20.706501
25525,2023-11-30 13:00:00+00:00,24.706501,77.49458,20.5065
25526,2023-11-30 14:00:00+00:00,24.2565,78.1492,20.206501
25527,2023-11-30 15:00:00+00:00,23.706501,80.27665,20.1065
25528,2023-11-30 16:00:00+00:00,23.206501,82.47889,20.0565
25529,2023-11-30 17:00:00+00:00,22.8565,82.9497,19.8065
25530,2023-11-30 18:00:00+00:00,22.3565,84.451355,19.6065
25531,2023-11-30 19:00:00+00:00,21.9065,85.99333,19.456501
25532,2023-11-30 20:00:00+00:00,21.5065,87.84787,19.4065
25533,2023-11-30 21:00:00+00:00,21.1065,90.58992,19.5065
25534,2023-11-30 22:00:00+00:00,20.956501,92.28423,19.6565
25535,2023-11-30 23:00:00+00:00,20.6065,94.88053,19.7565
25536,2023-12-01 00:00:00+00:00,20.5565,95.17341,19.7565
25537,2023-12-01 01:00:00+00:00,21.1065,93.73301,20.0565
25538,2023-12-01 02:00:00+00:00,21.206501,93.73761,20.1565
25539,2023-12-01 03:00:00+00:00,22.456501,88.74718,20.5065
25540,2023-12-01 04:00:00+00:00,23.956501,84.1052,21.1065
25541,2023-12-01 05:00:00+00:00,25.6065,78.10469,21.5065
25542,2023-12-01 06:00:00+00:00,27.206501,70.634895,21.4065
25543,2023-12-01 07:00:00+00:00,28.1565,66.20834,21.2565
25544,2023-12-01 08:00:00+00:00,28.5565,62.92235,20.8065
25545,2023-12-01 09:00:00+00:00,28.8065,61.257202,20.6065
25546,2023-12-01 10:00:00+00:00,28.956501,59.42967,20.2565
25547,2023-12-01 11:00:00+00:00,28.706501,59.371815,20.0065
25548,2023-12-01 12:00:00+00:00,26.956501,71.89906,21.456501
25549,2023-12-01 13:00:00+00:00,24.7565,78.70464,20.8065
25550,2023-12-01 14:00:00+00:00,24.206501,82.345055,21.0065
25551,2023-12-01 15:00:00+00:00,23.956501,82.5686,20.8065
25552,2023-12-01 16:00:00+00:00,23.3565,84.298706,20.5565
25553,2023-12-01 17:00:00+00:00,22.7565,85.81113,20.2565
25554,2023-12-01 18:00:00+00:00,22.4065,86.84498,20.1065
25555,2023-12-01 19:00:00+00:00,22.1565,87.09117,19.9065
25556,2023-12-01 20:00:00+00:00,22.0065,86.80782,19.706501
25557,2023-12-01 21:00:00+00:00,21.7565,87.597115,19.6065
25558,2023-12-01 22:00:00+00:00,21.7565,88.41634,19.7565
25559,2023-12-01 23:00:00+00:00,21.706501,89.23846,19.8565
25560,2023-12-02 00:00:00+00:00,21.5565,90.06077,19.8565
25561,2023-12-02 01:00:00+00:00,21.6065,90.06431,19.9065
25562,2023-12-02 02:00:00+00:00,21.706501,89.79306,19.956501
25563,2023-12-02 03:00:00+00:00,23.0065,85.8359,20.5065
25564,2023-12-02 04:00:00+00:00,24.6065,79.90333,20.9065
25565,2023-12-02 05:00:00+00:00,26.206501,73.10202,21.0065
25566,2023-12-02 06:00:00+00:00,27.6565,66.71902,20.9065
25567,2023-12-02 07:00:00+00:00,28.456501,64.46673,21.1065
25568,2023-12-02 08:00:00+00:00,28.9065,64.95777,21.6565
25569,2023-12-02 09:00:00+00:00,29.206501,64.82231,21.9065
25570,2023-12-02 10:00:00+00:00,29.1065,64.80137,21.8065
25571,2023-12-02 11:00:00+00:00,26.8565,70.57049,21.0565
25572,2023-12-02 12:00:00+00:00,22.956501,94.10394,21.956501
25573,2023-12-02 13:00:00+00:00,22.956501,93.81728,21.9065
25574,2023-12-02 14:00:00+00:00,22.8565,90.70782,21.2565
25575,2023-12-02 15:00:00+00:00,23.206501,87.72367,21.0565
25576,2023-12-02 16:00:00+00:00,22.5565,91.52727,21.1065
25577,2023-12-02 17:00:00+00:00,22.3565,91.796715,20.956501
25578,2023-12-02 18:00:00+00:00,22.206501,92.07058,20.8565
25579,2023-12-02 19:00:00+00:00,22.0565,92.34579,20.7565
25580,2023-12-02 20:00:00+00:00,21.5565,94.916374,20.706501
25581,2023-12-02 21:00:00+00:00,21.3565,94.90883,20.5065
25582,2023-12-02 22:00:00+00:00,21.3065,94.03223,20.3065
25583,2023-12-02 23:00:00+00:00,21.5065,93.17455,20.3565
25584,2023-12-03 00:00:00+00:00,21.3565,93.74449,20.3065
25585,2023-12-03 01:00:00+00:00,21.6565,92.895096,20.456501
25586,2023-12-03 02:00:00+00:00,21.9065,89.8077,20.1565
25587,2023-12-03 03:00:00+00:00,23.3065,83.51666,20.3565
25588,2023-12-03 04:00:00+00:00,24.0565,83.345245,21.0565
25589,2023-12-03 05:00:00+00:00,25.1065,78.512856,21.1065
25590,2023-12-03 06:00:00+00:00,25.7565,74.84493,20.956501
25591,2023-12-03 07:00:00+00:00,25.7565,74.157684,20.8065
25592,2023-12-03 08:00:00+00:00,26.6065,69.232994,20.5065
25593,2023-12-03 09:00:00+00:00,26.1065,71.5268,20.5565
25594,2023-12-03 10:00:00+00:00,26.6065,69.87606,20.6565
25595,2023-12-03 11:00:00+00:00,26.4065,72.02223,20.956501
25596,2023-12-03 12:00:00+00:00,25.456501,74.79599,20.6565
25597,2023-12-03 13:00:00+00:00,24.1065,84.37989,21.3065
25598,2023-12-03 14:00:00+00:00,24.0065,85.40986,21.4065
25599,2023-12-03 15:00:00+00:00,23.6565,84.59099,20.9065
25600,2023-12-03 16:00:00+00:00,23.206501,84.02265,20.3565
25601,2023-12-03 17:00:00+00:00,22.7565,84.4945,20.0065
25602,2023-12-03 18:00:00+00:00,22.5565,84.21143,19.7565
25603,2023-12-03 19:00:00+00:00,22.1065,85.74638,19.6065
25604,2023-12-03 20:00:00+00:00,21.706501,87.05005,19.456501
25605,2023-12-03 21:00:00+00:00,21.5565,86.765816,19.2565
25606,2023-12-03 22:00:00+00:00,21.3065,87.8306,19.206501
25607,2023-12-03 23:00:00+00:00,21.1065,88.914825,19.206501
25608,2023-12-04 00:00:00+00:00,20.8065,90.851944,19.2565
25609,2023-12-04 01:00:00+00:00,21.456501,90.61368,19.8565
25610,2023-12-04 02:00:00+00:00,21.4065,90.6103,19.8065
25611,2023-12-04 03:00:00+00:00,22.6065,84.478325,19.8565
25612,2023-12-04 04:00:00+00:00,24.3565,79.6239,20.6065
25613,2023-12-04 05:00:00+00:00,26.0565,74.43567,21.1565
25614,2023-12-04 06:00:00+00:00,27.5565,70.053856,21.6065
25615,2023-12-04 07:00:00+00:00,28.5065,67.29989,21.8565
25616,2023-12-04 08:00:00+00:00,29.0065,65.97774,22.0065
25617,2023-12-04 09:00:00+00:00,29.1065,65.198166,21.9065
25618,2023-12-04 10:00:00+00:00,28.5565,65.885605,21.5565
25619,2023-12-04 11:00:00+00:00,28.1565,67.64283,21.6065
25620,2023-12-04 12:00:00+00:00,26.956501,71.89906,21.456501
25621,2023-12-04 13:00:00+00:00,25.8065,74.39442,20.9065
25622,2023-12-04 14:00:00+00:00,24.956501,75.64322,20.3565
25623,2023-12-04 15:00:00+00:00,24.206501,76.94204,19.9065
25624,2023-12-04 16:00:00+00:00,23.6565,77.337654,19.456501
25625,2023-12-04 17:00:00+00:00,23.1565,77.74581,19.0565
25626,2023-12-04 18:00:00+00:00,22.5565,78.88123,18.706501
25627,2023-12-04 19:00:00+00:00,22.1065,79.81164,18.456501
25628,2023-12-04 20:00:00+00:00,21.706501,81.01841,18.3065
25629,2023-12-04 21:00:00+00:00,21.3065,82.50723,18.206501
25630,2023-12-04 22:00:00+00:00,21.0565,83.52001,18.1565
25631,2023-12-04 23:00:00+00:00,20.9065,83.76562,18.0565
25632,2023-12-05 00:00:00+00:00,20.6065,84.7922,17.956501
25633,2023-12-05 01:00:00+00:00,20.6565,85.33206,18.1065
25634,2023-12-05 02:00:00+00:00,20.706501,84.80284,18.0565
25635,2023-12-05 03:00:00+00:00,21.8565,80.53161,18.3565
25636,2023-12-05 04:00:00+00:00,23.3065,75.85155,18.8065
25637,2023-12-05 05:00:00+00:00,24.9065,71.53182,19.4065
25638,2023-12-05 06:00:00+00:00,26.3565,68.33482,20.0565
25639,2023-12-05 07:00:00+00:00,27.5565,65.275856,20.456501
25640,2023-12-05 08:00:00+00:00,28.3565,62.87875,20.6065
25641,2023-12-05 09:00:00+00:00,28.7565,60.681892,20.4065
25642,2023-12-05 10:00:00+00:00,28.706501,59.740383,20.1065
25643,2023-12-05 11:00:00+00:00,28.3065,60.39242,19.9065
25644,2023-12-05 12:00:00+00:00,27.0065,64.9593,19.8565
25645,2023-12-05 13:00:00+00:00,24.956501,68.486404,18.7565
25646,2023-12-05 14:00:00+00:00,24.456501,69.4684,18.5065
25647,2023-12-05 15:00:00+00:00,23.706501,72.21389,18.4065
25648,2023-12-05 16:00:00+00:00,23.1065,73.94282,18.206501
25649,2023-12-05 17:00:00+00:00,22.6565,75.510574,18.1065
25650,2023-12-05 18:00:00+00:00,22.1565,77.35347,18.0065
25651,2023-12-05 19:00:00+00:00,21.6565,79.25008,17.9065
25652,2023-12-05 20:00:00+00:00,21.3065,80.205605,17.7565
25653,2023-12-05 21:00:00+00:00,20.9065,81.426285,17.6065
25654,2023-12-05 22:00:00+00:00,20.6065,82.42237,17.5065
25655,2023-12-05 23:00:00+00:00,20.3065,83.6976,17.456501
25656,2023-12-06 00:00:00+00:00,20.0065,84.99601,17.4065
25657,2023-12-06 01:00:00+00:00,20.3565,86.10993,17.956501
25658,2023-12-06 02:00:00+00:00,20.4065,86.11482,18.0065
25659,2023-12-06 03:00:00+00:00,21.6565,81.77749,18.4065
25660,2023-12-06 04:00:00+00:00,23.3065,76.08882,18.8565
25661,2023-12-06 05:00:00+00:00,24.9065,71.30971,19.3565
25662,2023-12-06 06:00:00+00:00,26.3065,67.06643,19.706501
25663,2023-12-06 07:00:00+00:00,27.4065,63.649925,19.9065
25664,2023-12-06 08:00:00+00:00,27.956501,61.82757,19.956501
25665,2023-12-06 09:00:00+00:00,28.206501,59.810432,19.6565
25666,2023-12-06 10:00:00+00:00,28.3065,58.002926,19.2565
25667,2023-12-06 11:00:00+00:00,28.0565,58.124638,19.0565
25668,2023-12-06 12:00:00+00:00,26.5065,66.89907,19.8565
25669,2023-12-06 13:00:00+00:00,25.0065,68.28253,18.7565
25670,2023-12-06 14:00:00+00:00,24.456501,69.034584,18.4065
25671,2023-12-06 15:00:00+00:00,23.7565,72.90427,18.6065
25672,2023-12-06 16:00:00+00:00,23.3065,73.745186,18.3565
25673,2023-12-06 17:00:00+00:00,22.9065,74.608696,18.1565
25674,2023-12-06 18:00:00+00:00,22.3565,76.41758,18.0065
25675,2023-12-06 19:00:00+00:00,21.9065,77.55948,17.8065
25676,2023-12-06 20:00:00+00:00,21.456501,79.222,17.706501
25677,2023-12-06 21:00:00+00:00,21.0565,80.67918,17.6065
25678,2023-12-06 22:00:00+00:00,20.7565,81.66442,17.5065
25679,2023-12-06 23:00:00+00:00,20.5065,82.41022,17.4065
25680,2023-12-07 00:00:00+00:00,20.3065,82.90836,17.3065
25681,2023-12-07 01:00:00+00:00,20.4065,83.44532,17.5065
25682,2023-12-07 02:00:00+00:00,20.3565,83.96773,17.5565
25683,2023-12-07 03:00:00+00:00,21.456501,80.47849,17.956501
25684,2023-12-07 04:00:00+00:00,23.1065,74.40817,18.3065
25685,2023-12-07 05:00:00+00:00,24.9065,69.1215,18.8565
25686,2023-12-07 06:00:00+00:00,26.3565,64.62058,19.1565
25687,2023-12-07 07:00:00+00:00,27.4065,60.186478,19.0065
25688,2023-12-07 08:00:00+00:00,27.8065,57.343857,18.6065
25689,2023-12-07 09:00:00+00:00,28.0565,54.597816,18.0565
25690,2023-12-07 10:00:00+00:00,28.0565,53.74604,17.8065
25691,2023-12-07 11:00:00+00:00,27.5065,55.85088,17.9065
25692,2023-12-07 12:00:00+00:00,26.1065,61.799397,18.206501
25693,2023-12-07 13:00:00+00:00,24.5565,67.98031,18.2565
25694,2023-12-07 14:00:00+00:00,23.8565,70.230705,18.1065
25695,2023-12-07 15:00:00+00:00,23.3565,71.69937,17.956501
25696,2023-12-07 16:00:00+00:00,22.9065,72.526665,17.706501
25697,2023-12-07 17:00:00+00:00,22.3565,74.752495,17.6565
25698,2023-12-07 18:00:00+00:00,21.8065,76.81467,17.5565
25699,2023-12-07 19:00:00+00:00,21.3565,78.46189,17.456501
25700,2023-12-07 20:00:00+00:00,21.0565,79.41619,17.3565
25701,2023-12-07 21:00:00+00:00,20.7565,80.131294,17.206501
25702,2023-12-07 22:00:00+00:00,20.5065,80.35152,17.0065
25703,2023-12-07 23:00:00+00:00,20.1065,81.84116,16.9065
25704,2023-12-08 00:00:00+00:00,19.706501,83.89466,16.9065
25705,2023-12-08 01:00:00+00:00,19.956501,83.92282,17.1565
25706,2023-12-08 02:00:00+00:00,19.9065,84.717285,17.2565
25707,2023-12-08 03:00:00+00:00,21.3565,80.21232,17.8065
25708,2023-12-08 04:00:00+00:00,23.1565,74.884346,18.456501
25709,2023-12-08 05:00:00+00:00,25.1065,69.37594,19.1065
25710,2023-12-08 06:00:00+00:00,26.8065,63.916634,19.4065
25711,2023-12-08 07:00:00+00:00,28.0565,59.40542,19.4065
25712,2023-12-08 08:00:00+00:00,28.706501,54.930347,18.7565
25713,2023-12-08 09:00:00+00:00,29.0565,52.496788,18.3565
25714,2023-12-08 10:00:00+00:00,28.956501,49.268635,17.2565
25715,2023-12-08 11:00:00+00:00,28.6065,49.02111,16.8565
25716,2023-12-08 12:00:00+00:00,26.3565,66.661545,19.6565
25717,2023-12-08 13:00:00+00:00,24.956501,67.21282,18.456501
25718,2023-12-08 14:00:00+00:00,24.706501,62.86219,17.1565
25719,2023-12-08 15:00:00+00:00,24.0065,64.729576,16.956501
