,date,temperature_2m,relative_humidity_2m,dew_point_2m
24209,2023-10-06 17:00:00+00:00,26.024,56.553997,16.724
24210,2023-10-06 18:00:00+00:00,25.474,57.507763,16.474
24211,2023-10-06 19:00:00+00:00,25.174002,58.543102,16.474
24212,2023-10-06 20:00:00+00:00,24.874,59.789276,16.524
24213,2023-10-06 21:00:00+00:00,24.874,60.36188,16.674002
24214,2023-10-06 22:00:00+00:00,24.874,60.939293,16.824001
24215,2023-10-06 23:00:00+00:00,23.874,61.68666,16.074001
24216,2023-10-07 00:00:00+00:00,23.274,61.156937,15.374
24217,2023-10-07 01:00:00+00:00,23.374,58.866383,14.874
24218,2023-10-07 02:00:00+00:00,25.824001,58.142315,16.974
24219,2023-10-07 03:00:00+00:00,28.224,61.8871,20.224
24220,2023-10-07 04:00:00+00:00,30.124,61.739285,21.974
24221,2023-10-07 05:00:00+00:00,31.574001,60.393578,22.974
24222,2023-10-07 06:00:00+00:00,33.174,55.343124,23.024
24223,2023-10-07 07:00:00+00:00,34.323997,50.04208,22.424002
24224,2023-10-07 08:00:00+00:00,35.124,46.009144,21.774
24225,2023-10-07 09:00:00+00:00,35.524,42.456898,20.824001
24226,2023-10-07 10:00:00+00:00,35.624,39.205017,19.624
24227,2023-10-07 11:00:00+00:00,34.974,43.099648,20.574001
24228,2023-10-07 12:00:00+00:00,32.374,66.45879,25.324001
24229,2023-10-07 13:00:00+00:00,29.374,67.06359,22.624
24230,2023-10-07 14:00:00+00:00,28.374,71.0637,22.624
24231,2023-10-07 15:00:00+00:00,27.224,76.46243,22.724
24232,2023-10-07 16:00:00+00:00,27.924002,70.98217,22.174002
24233,2023-10-07 17:00:00+00:00,27.224,73.27606,22.024
24234,2023-10-07 18:00:00+00:00,25.974,78.39669,21.924002
24235,2023-10-07 19:00:00+00:00,25.874,79.586945,22.074001
24236,2023-10-07 20:00:00+00:00,25.724,80.29764,22.074001
24237,2023-10-07 21:00:00+00:00,25.724,79.56651,21.924002
24238,2023-10-07 22:00:00+00:00,25.224,81.71584,21.874
24239,2023-10-07 23:00:00+00:00,24.574001,84.1727,21.724
24240,2023-10-08 00:00:00+00:00,23.574001,85.62858,21.024
24241,2023-10-08 01:00:00+00:00,24.024,75.02621,19.324001
24242,2023-10-08 02:00:00+00:00,25.474,63.6286,18.074001
24243,2023-10-08 03:00:00+00:00,27.774,59.71066,19.224
24244,2023-10-08 04:00:00+00:00,30.324001,56.360443,20.674002
24245,2023-10-08 05:00:00+00:00,32.073997,55.92215,22.174002
24246,2023-10-08 06:00:00+00:00,33.524,54.10359,22.974
24247,2023-10-08 07:00:00+00:00,34.674,48.631783,22.274
24248,2023-10-08 08:00:00+00:00,35.274,45.21247,21.624
24249,2023-10-08 09:00:00+00:00,35.524,42.71882,20.924002
24250,2023-10-08 10:00:00+00:00,35.524,39.914154,19.824001
24251,2023-10-08 11:00:00+00:00,34.774,44.256527,20.824001
24252,2023-10-08 12:00:00+00:00,32.374,55.14933,22.224
24253,2023-10-08 13:00:00+00:00,30.524,60.33977,21.974
24254,2023-10-08 14:00:00+00:00,28.924002,66.770096,22.124
24255,2023-10-08 15:00:00+00:00,27.874,71.189575,22.174002
24256,2023-10-08 16:00:00+00:00,28.624,66.30352,21.724
24257,2023-10-08 17:00:00+00:00,29.474,60.84404,21.124
24258,2023-10-08 18:00:00+00:00,28.024,66.998184,21.324001
24259,2023-10-08 19:00:00+00:00,25.724,77.17135,21.424002
24260,2023-10-08 20:00:00+00:00,24.924002,82.43118,21.724
24261,2023-10-08 21:00:00+00:00,24.524,84.424866,21.724
24262,2023-10-08 22:00:00+00:00,24.574001,83.40426,21.574001
24263,2023-10-08 23:00:00+00:00,24.374,83.637276,21.424002
24264,2023-10-09 00:00:00+00:00,24.074001,89.96439,22.324001
24265,2023-10-09 01:00:00+00:00,24.674002,86.26185,22.224
24266,2023-10-09 02:00:00+00:00,25.774,77.41542,21.524
24267,2023-10-09 03:00:00+00:00,27.824001,59.90835,19.324001
24268,2023-10-09 04:00:00+00:00,29.874,53.69685,19.474
24269,2023-10-09 05:00:00+00:00,31.774,53.83703,21.274
24270,2023-10-09 06:00:00+00:00,33.424,50.270687,21.674002
24271,2023-10-09 07:00:00+00:00,34.774,40.08345,19.224
24272,2023-10-09 08:00:00+00:00,35.474,34.771645,17.574001
24273,2023-10-09 09:00:00+00:00,35.424,33.147053,16.774
24274,2023-10-09 10:00:00+00:00,35.474,31.414494,15.974
24275,2023-10-09 11:00:00+00:00,34.073997,42.460487,19.524
24276,2023-10-09 12:00:00+00:00,31.174002,59.93811,22.474
24277,2023-10-09 13:00:00+00:00,30.124,52.60291,19.374
24278,2023-10-09 14:00:00+00:00,30.774,47.019176,18.174002
24279,2023-10-09 15:00:00+00:00,27.474,57.624287,18.374
24280,2023-10-09 16:00:00+00:00,27.324001,54.58754,17.374
24281,2023-10-09 17:00:00+00:00,26.824001,52.09202,16.174002
24282,2023-10-09 18:00:00+00:00,27.424002,47.628517,15.324
24283,2023-10-09 19:00:00+00:00,26.824001,47.31503,14.674
24284,2023-10-09 20:00:00+00:00,25.774,51.158947,14.924
24285,2023-10-09 21:00:00+00:00,25.074001,56.86406,15.924
24286,2023-10-09 22:00:00+00:00,26.224,43.184105,12.724
24287,2023-10-09 23:00:00+00:00,25.724,42.343353,11.974
24288,2023-10-10 00:00:00+00:00,23.374,60.594124,15.324
24289,2023-10-10 01:00:00+00:00,23.424002,64.19469,16.274
24290,2023-10-10 02:00:00+00:00,24.124,63.939274,16.874
24291,2023-10-10 03:00:00+00:00,25.974,63.141125,18.424002
24292,2023-10-10 04:00:00+00:00,28.574001,54.72615,18.574001
24293,2023-10-10 05:00:00+00:00,30.574001,51.10436,19.324001
24294,2023-10-10 06:00:00+00:00,31.724,50.767185,20.274
24295,2023-10-10 07:00:00+00:00,32.823997,46.975445,20.024
24296,2023-10-10 08:00:00+00:00,33.573997,40.00721,18.124
24297,2023-10-10 09:00:00+00:00,33.924,35.234493,16.424002
24298,2023-10-10 10:00:00+00:00,33.724,35.067665,16.174002
24299,2023-10-10 11:00:00+00:00,32.774,43.17742,18.624
24300,2023-10-10 12:00:00+00:00,30.524,54.192738,20.224
24301,2023-10-10 13:00:00+00:00,28.774,55.118877,18.874
24302,2023-10-10 14:00:00+00:00,28.024,56.505695,18.574001
24303,2023-10-10 15:00:00+00:00,27.424002,57.431953,18.274
24304,2023-10-10 16:00:00+00:00,26.474,63.845043,19.074001
24305,2023-10-10 17:00:00+00:00,25.424002,69.65279,19.474
24306,2023-10-10 18:00:00+00:00,24.424002,74.626625,19.624
24307,2023-10-10 19:00:00+00:00,23.724,78.314224,19.724
24308,2023-10-10 20:00:00+00:00,22.924002,81.935036,19.674002
24309,2023-10-10 21:00:00+00:00,21.974,85.99995,19.524
24310,2023-10-10 22:00:00+00:00,21.124,89.75025,19.374
24311,2023-10-10 23:00:00+00:00,20.574001,91.68987,19.174002
24312,2023-10-11 00:00:00+00:00,20.724,92.846466,19.524
24313,2023-10-11 01:00:00+00:00,20.374,93.40802,19.274
24314,2023-10-11 02:00:00+00:00,21.824001,87.0608,19.574001
24315,2023-10-11 03:00:00+00:00,24.024,78.11537,19.974
24316,2023-10-11 04:00:00+00:00,26.474,67.51708,19.974
24317,2023-10-11 05:00:00+00:00,28.524,56.09921,18.924002
24318,2023-10-11 06:00:00+00:00,29.974,48.6101,17.974
24319,2023-10-11 07:00:00+00:00,31.074001,42.716396,16.924002
24320,2023-10-11 08:00:00+00:00,31.874,36.15416,15.024
24321,2023-10-11 09:00:00+00:00,32.124,33.30883,13.974
24322,2023-10-11 10:00:00+00:00,31.924002,32.294205,13.324
24323,2023-10-11 11:00:00+00:00,31.024,37.458866,14.824
24324,2023-10-11 12:00:00+00:00,27.674002,54.847095,17.774
24325,2023-10-11 13:00:00+00:00,24.974,60.002857,16.674002
24326,2023-10-11 14:00:00+00:00,23.924002,63.89582,16.674002
24327,2023-10-11 15:00:00+00:00,23.874,60.903927,15.874
24328,2023-10-11 16:00:00+00:00,23.224,60.55938,15.174
24329,2023-10-11 17:00:00+00:00,21.874,64.89353,14.974
24330,2023-10-11 18:00:00+00:00,21.674002,65.059845,14.824
24331,2023-10-11 19:00:00+00:00,20.824001,69.20634,14.974
24332,2023-10-11 20:00:00+00:00,20.524,70.72418,15.024
24333,2023-10-11 21:00:00+00:00,19.724,74.073105,14.974
24334,2023-10-11 22:00:00+00:00,19.074001,77.377464,15.024
24335,2023-10-11 23:00:00+00:00,19.024,76.62624,14.824
24336,2023-10-12 00:00:00+00:00,19.274,82.25929,16.174002
24337,2023-10-12 01:00:00+00:00,19.924002,78.75355,16.124
24338,2023-10-12 02:00:00+00:00,21.374,73.41328,16.424002
24339,2023-10-12 03:00:00+00:00,24.074001,67.24579,17.624
24340,2023-10-12 04:00:00+00:00,26.974,58.599174,18.174002
24341,2023-10-12 05:00:00+00:00,29.524,47.883183,17.324001
24342,2023-10-12 06:00:00+00:00,31.074001,40.988018,16.274
24343,2023-10-12 07:00:00+00:00,32.024,38.464954,16.124
24344,2023-10-12 08:00:00+00:00,32.624,36.946537,16.024
24345,2023-10-12 09:00:00+00:00,32.924,35.752037,15.774
24346,2023-10-12 10:00:00+00:00,32.924,35.184464,15.524
24347,2023-10-12 11:00:00+00:00,31.974,42.289536,17.574001
24348,2023-10-12 12:00:00+00:00,29.324001,52.400394,18.574001
24349,2023-10-12 13:00:00+00:00,27.274,56.501022,17.874
24350,2023-10-12 14:00:00+00:00,26.174002,59.151913,17.574001
24351,2023-10-12 15:00:00+00:00,24.874,63.098217,17.374
24352,2023-10-12 16:00:00+00:00,24.374,63.187977,16.924002
24353,2023-10-12 17:00:00+00:00,23.674002,65.07032,16.724
24354,2023-10-12 18:00:00+00:00,22.874,68.291595,16.724
24355,2023-10-12 19:00:00+00:00,22.324001,70.610176,16.724
24356,2023-10-12 20:00:00+00:00,21.674002,74.16767,16.874
24357,2023-10-12 21:00:00+00:00,20.974,78.40632,17.074001
24358,2023-10-12 22:00:00+00:00,20.824001,78.88269,17.024
24359,2023-10-12 23:00:00+00:00,20.824001,78.38447,16.924002
24360,2023-10-13 00:00:00+00:00,21.274,79.44651,17.574001
24361,2023-10-13 01:00:00+00:00,21.974,75.638664,17.474
24362,2023-10-13 02:00:00+00:00,23.324001,72.60037,18.124
24363,2023-10-13 03:00:00+00:00,25.674002,67.989204,19.324001
24364,2023-10-13 04:00:00+00:00,28.274,59.271515,19.574001
24365,2023-10-13 05:00:00+00:00,30.624,50.17101,19.074001
24366,2023-10-13 06:00:00+00:00,32.174,43.55884,18.224
24367,2023-10-13 07:00:00+00:00,33.073997,41.015972,18.074001
24368,2023-10-13 08:00:00+00:00,33.674,39.16359,17.874
24369,2023-10-13 09:00:00+00:00,33.974,38.030502,17.674002
24370,2023-10-13 10:00:00+00:00,33.924,37.42175,17.374
24371,2023-10-13 11:00:00+00:00,32.974,44.185715,19.174002
24372,2023-10-13 12:00:00+00:00,30.274,52.15213,19.374
24373,2023-10-13 13:00:00+00:00,27.824001,58.982666,19.074001
24374,2023-10-13 14:00:00+00:00,26.874,61.20195,18.774
24375,2023-10-13 15:00:00+00:00,25.624,65.07299,18.574001
24376,2023-10-13 16:00:00+00:00,25.324001,64.60294,18.174002
24377,2023-10-13 17:00:00+00:00,24.474,68.82199,18.374
24378,2023-10-13 18:00:00+00:00,24.174002,69.63239,18.274
24379,2023-10-13 19:00:00+00:00,23.774,69.99484,17.974
24380,2023-10-13 20:00:00+00:00,23.524,70.1681,17.774
24381,2023-10-13 21:00:00+00:00,23.174002,71.44098,17.724
24382,2023-10-13 22:00:00+00:00,22.724,73.877945,17.824001
24383,2023-10-13 23:00:00+00:00,22.024,77.33345,17.874
24384,2023-10-14 00:00:00+00:00,22.624,80.13177,19.024
24385,2023-10-14 01:00:00+00:00,22.474,80.61319,18.974
24386,2023-10-14 02:00:00+00:00,23.524,77.31772,19.324001
24387,2023-10-14 03:00:00+00:00,25.974,70.84376,20.274
24388,2023-10-14 04:00:00+00:00,28.674002,61.038853,20.424002
24389,2023-10-14 05:00:00+00:00,31.124,50.77059,19.724
24390,2023-10-14 06:00:00+00:00,32.724,39.150635,17.024
24391,2023-10-14 07:00:00+00:00,33.724,35.29185,16.274
24392,2023-10-14 08:00:00+00:00,34.374,32.0292,15.324
24393,2023-10-14 09:00:00+00:00,34.174,31.872059,15.074
24394,2023-10-14 10:00:00+00:00,34.224,30.676743,14.524
24395,2023-10-14 11:00:00+00:00,32.624,41.673157,17.924002
24396,2023-10-14 12:00:00+00:00,30.124,45.53277,17.074001
24397,2023-10-14 13:00:00+00:00,28.624,44.69613,15.424
24398,2023-10-14 14:00:00+00:00,27.574001,46.460125,15.074
24399,2023-10-14 15:00:00+00:00,27.424002,46.86979,15.074
24400,2023-10-14 16:00:00+00:00,26.224,57.14315,17.074001
24401,2023-10-14 17:00:00+00:00,24.824001,67.186066,18.324001
24402,2023-10-14 18:00:00+00:00,23.924002,72.93344,18.774
24403,2023-10-14 19:00:00+00:00,23.624,74.26195,18.774
24404,2023-10-14 20:00:00+00:00,23.324001,74.6778,18.574001
24405,2023-10-14 21:00:00+00:00,22.624,76.69947,18.324001
24406,2023-10-14 22:00:00+00:00,22.124,78.08108,18.124
24407,2023-10-14 23:00:00+00:00,21.574001,80.494125,18.074001
24408,2023-10-15 00:00:00+00:00,21.274,89.76129,19.524
24409,2023-10-15 01:00:00+00:00,21.174002,87.27303,18.974
24410,2023-10-15 02:00:00+00:00,21.974,80.79977,18.524
24411,2023-10-15 03:00:00+00:00,23.774,73.59433,18.774
24412,2023-10-15 04:00:00+00:00,25.974,66.79123,19.324001
24413,2023-10-15 05:00:00+00:00,28.274,58.904373,19.474
24414,2023-10-15 06:00:00+00:00,29.874,51.888405,18.924002
24415,2023-10-15 07:00:00+00:00,30.824001,48.985626,18.874
24416,2023-10-15 08:00:00+00:00,31.274,47.744713,18.874
24417,2023-10-15 09:00:00+00:00,31.324001,46.870872,18.624
24418,2023-10-15 10:00:00+00:00,29.274,52.22393,18.474
24419,2023-10-15 11:00:00+00:00,29.624,52.640533,18.924002
24420,2023-10-15 12:00:00+00:00,27.324001,56.158676,17.824001
24421,2023-10-15 13:00:00+00:00,25.924002,58.535435,17.174002
24422,2023-10-15 14:00:00+00:00,25.374,55.148075,15.724
24423,2023-10-15 15:00:00+00:00,24.774,58.26172,16.024
24424,2023-10-15 16:00:00+00:00,24.024,63.51308,16.674002
24425,2023-10-15 17:00:00+00:00,23.174002,66.006134,16.474
24426,2023-10-15 18:00:00+00:00,22.424002,67.55327,16.124
24427,2023-10-15 19:00:00+00:00,21.324001,72.01458,16.074001
24428,2023-10-15 20:00:00+00:00,20.874,74.981926,16.274
24429,2023-10-15 21:00:00+00:00,20.924002,74.99018,16.324001
24430,2023-10-15 22:00:00+00:00,20.624,79.35568,16.924002
24431,2023-10-15 23:00:00+00:00,20.774,79.88063,17.174002
24432,2023-10-16 00:00:00+00:00,21.724,81.78593,18.474
24433,2023-10-16 01:00:00+00:00,21.274,85.93087,18.824001
24434,2023-10-16 02:00:00+00:00,21.074001,86.72057,18.774
24435,2023-10-16 03:00:00+00:00,22.174002,86.28679,19.774
24436,2023-10-16 04:00:00+00:00,23.974,76.43064,19.574001
24437,2023-10-16 05:00:00+00:00,24.924002,68.48006,18.724
24438,2023-10-16 06:00:00+00:00,26.024,60.24588,17.724
24439,2023-10-16 07:00:00+00:00,26.974,59.525234,18.424002
24440,2023-10-16 08:00:00+00:00,27.674002,56.420788,18.224
24441,2023-10-16 09:00:00+00:00,28.324001,53.308083,17.924002
24442,2023-10-16 10:00:00+00:00,20.824001,85.08197,18.224
24443,2023-10-16 11:00:00+00:00,20.824001,86.15574,18.424002
24444,2023-10-16 12:00:00+00:00,20.974,79.65598,17.324001
24445,2023-10-16 13:00:00+00:00,21.624,78.25373,17.674002
24446,2023-10-16 14:00:00+00:00,21.774,78.52235,17.874
24447,2023-10-16 15:00:00+00:00,21.874,79.28054,18.124
24448,2023-10-16 16:00:00+00:00,21.774,81.281494,18.424002
24449,2023-10-16 17:00:00+00:00,21.724,77.776825,17.674002
24450,2023-10-16 18:00:00+00:00,20.974,72.6446,15.874
24451,2023-10-16 19:00:00+00:00,20.674002,71.89679,15.424
24452,2023-10-16 20:00:00+00:00,20.574001,72.573425,15.474
24453,2023-10-16 21:00:00+00:00,20.474,73.96374,15.674
24454,2023-10-16 22:00:00+00:00,20.224,76.08119,15.874
24455,2023-10-16 23:00:00+00:00,19.924002,78.0033,15.974
24456,2023-10-17 00:00:00+00:00,19.474,81.24222,16.174002
24457,2023-10-17 01:00:00+00:00,19.224,82.77917,16.224
24458,2023-10-17 02:00:00+00:00,19.824001,80.51543,16.374
24459,2023-10-17 03:00:00+00:00,21.374,74.82643,16.724
24460,2023-10-17 04:00:00+00:00,22.624,69.99772,16.874
24461,2023-10-17 05:00:00+00:00,23.374,70.583206,17.724
24462,2023-10-17 06:00:00+00:00,24.224,66.015656,17.474
24463,2023-10-17 07:00:00+00:00,25.424002,59.35066,16.924002
24464,2023-10-17 08:00:00+00:00,26.224,53.967487,16.174002
24465,2023-10-17 09:00:00+00:00,26.624,52.7089,16.174002
24466,2023-10-17 10:00:00+00:00,26.674002,53.058586,16.324001
24467,2023-10-17 11:00:00+00:00,26.274,54.846127,16.474
24468,2023-10-17 12:00:00+00:00,23.724,67.6007,17.374
24469,2023-10-17 13:00:00+00:00,22.374,72.4322,17.174002
24470,2023-10-17 14:00:00+00:00,21.824001,75.375946,17.274
24471,2023-10-17 15:00:00+00:00,21.074001,79.16813,17.324001
24472,2023-10-17 16:00:00+00:00,20.674002,80.37397,17.174002
24473,2023-10-17 17:00:00+00:00,19.974,82.868835,16.974
24474,2023-10-17 18:00:00+00:00,19.274,86.00301,16.874
24475,2023-10-17 19:00:00+00:00,18.774,87.3306,16.624
24476,2023-10-17 20:00:00+00:00,18.474,87.02576,16.274
24477,2023-10-17 21:00:00+00:00,18.074001,86.98851,15.874
24478,2023-10-17 22:00:00+00:00,17.574001,87.78187,15.524
24479,2023-10-17 23:00:00+00:00,17.174002,88.88085,15.324
24480,2023-10-18 00:00:00+00:00,17.474,92.084526,16.174002
24481,2023-10-18 01:00:00+00:00,17.374,90.91031,15.874
24482,2023-10-18 02:00:00+00:00,18.074001,86.71099,15.824
24483,2023-10-18 03:00:00+00:00,19.724,77.476364,15.674
24484,2023-10-18 04:00:00+00:00,21.624,69.36202,15.774
24485,2023-10-18 05:00:00+00:00,23.624,60.84642,15.624
24486,2023-10-18 06:00:00+00:00,25.174002,53.529587,15.074
24487,2023-10-18 07:00:00+00:00,26.274,47.473446,14.224
24488,2023-10-18 08:00:00+00:00,26.924002,43.37727,13.424
24489,2023-10-18 09:00:00+00:00,27.124,41.49458,12.924
24490,2023-10-18 10:00:00+00:00,26.874,42.523205,13.074
24491,2023-10-18 11:00:00+00:00,26.024,47.8693,14.124
24492,2023-10-18 12:00:00+00:00,23.874,56.388294,14.674
24493,2023-10-18 13:00:00+00:00,22.324001,58.04708,13.674
24494,2023-10-18 14:00:00+00:00,21.324001,60.31222,13.324
24495,2023-10-18 15:00:00+00:00,20.574001,62.339085,13.124
24496,2023-10-18 16:00:00+00:00,19.674002,66.339195,13.224
24497,2023-10-18 17:00:00+00:00,18.824001,70.86255,13.424
24498,2023-10-18 18:00:00+00:00,18.174002,74.53064,13.574
24499,2023-10-18 19:00:00+00:00,17.724,76.66994,13.574
24500,2023-10-18 20:00:00+00:00,17.524,77.390594,13.524
24501,2023-10-18 21:00:00+00:00,17.174002,78.86385,13.474
24502,2023-10-18 22:00:00+00:00,16.674002,81.668594,13.524
24503,2023-10-18 23:00:00+00:00,16.274,83.77304,13.524
24504,2023-10-19 00:00:00+00:00,16.724,84.91806,14.174
24505,2023-10-19 01:00:00+00:00,16.774,85.7514,14.374
24506,2023-10-19 02:00:00+00:00,18.424002,78.5358,14.624
24507,2023-10-19 03:00:00+00:00,20.924002,72.1727,15.724
24508,2023-10-19 04:00:00+00:00,23.274,60.376743,15.174
24509,2023-10-19 05:00:00+00:00,24.774,52.402714,14.374
24510,2023-10-19 06:00:00+00:00,25.824001,48.754223,14.224
24511,2023-10-19 07:00:00+00:00,26.674002,45.76994,14.024
24512,2023-10-19 08:00:00+00:00,27.274,43.89896,13.924
24513,2023-10-19 09:00:00+00:00,27.574001,42.855473,13.824
24514,2023-10-19 10:00:00+00:00,27.424002,43.65618,13.974
24515,2023-10-19 11:00:00+00:00,26.724,47.747948,14.724
24516,2023-10-19 12:00:00+00:00,24.024,57.895794,15.224
24517,2023-10-19 13:00:00+00:00,21.974,62.857388,14.574
24518,2023-10-19 14:00:00+00:00,21.174002,65.16287,14.374
24519,2023-10-19 15:00:00+00:00,19.874,71.28926,14.524
24520,2023-10-19 16:00:00+00:00,18.974,75.63642,14.574
24521,2023-10-19 17:00:00+00:00,18.574001,77.80153,14.624
24522,2023-10-19 18:00:00+00:00,18.324001,78.26802,14.474
24523,2023-10-19 19:00:00+00:00,17.924002,79.74213,14.374
24524,2023-10-19 20:00:00+00:00,17.674002,79.965775,14.174
24525,2023-10-19 21:00:00+00:00,17.124,81.99149,14.024
24526,2023-10-19 22:00:00+00:00,16.724,83.55327,13.924
24527,2023-10-19 23:00:00+00:00,16.424002,85.16161,13.924
24528,2023-10-20 00:00:00+00:00,16.924002,88.00723,14.924
24529,2023-10-20 01:00:00+00:00,17.024,87.73324,14.974
24530,2023-10-20 02:00:00+00:00,18.424002,81.10563,15.124
24531,2023-10-20 03:00:00+00:00,21.074001,73.1276,16.074001
24532,2023-10-20 04:00:00+00:00,23.924002,62.68862,16.374
24533,2023-10-20 05:00:00+00:00,25.624,53.472248,15.474
24534,2023-10-20 06:00:00+00:00,26.624,49.91978,15.324
24535,2023-10-20 07:00:00+00:00,27.474,45.986897,14.824
24536,2023-10-20 08:00:00+00:00,28.074001,42.71582,14.224
24537,2023-10-20 09:00:00+00:00,28.474,39.749992,13.474
24538,2023-10-20 10:00:00+00:00,28.424002,37.712658,12.624
24539,2023-10-20 11:00:00+00:00,27.274,45.637226,14.524
24540,2023-10-20 12:00:00+00:00,25.274,62.002277,17.474
24541,2023-10-20 13:00:00+00:00,23.424002,61.191307,15.524
24542,2023-10-20 14:00:00+00:00,22.124,65.36544,15.324
24543,2023-10-20 15:00:00+00:00,20.674002,74.23463,15.924
24544,2023-10-20 16:00:00+00:00,20.574001,75.17189,16.024
24545,2023-10-20 17:00:00+00:00,19.224,82.51578,16.174002
24546,2023-10-20 18:00:00+00:00,19.024,83.28483,16.124
24547,2023-10-20 19:00:00+00:00,18.174002,86.997826,15.974
24548,2023-10-20 20:00:00+00:00,17.724,88.64146,15.824
24549,2023-10-20 21:00:00+00:00,17.424002,88.61673,15.524
24550,2023-10-20 22:00:00+00:00,17.424002,86.92768,15.224
24551,2023-10-20 23:00:00+00:00,17.324001,84.43619,14.674
24552,2023-10-21 00:00:00+00:00,16.974,88.011566,14.974
24553,2023-10-21 01:00:00+00:00,17.624,83.38831,14.774
24554,2023-10-21 02:00:00+00:00,18.974,78.36382,15.124
24555,2023-10-21 03:00:00+00:00,21.674002,72.53761,16.524
24556,2023-10-21 04:00:00+00:00,24.374,66.464355,17.724
24557,2023-10-21 05:00:00+00:00,26.374,58.273247,17.524
24558,2023-10-21 06:00:00+00:00,27.524,49.996105,16.174002
24559,2023-10-21 07:00:00+00:00,28.374,44.628143,15.174
24560,2023-10-21 08:00:00+00:00,29.024,40.94924,14.424
24561,2023-10-21 09:00:00+00:00,29.124,40.58167,14.374
24562,2023-10-21 10:00:00+00:00,28.574001,43.13035,14.824
24563,2023-10-21 11:00:00+00:00,27.674002,52.30983,17.024
24564,2023-10-21 12:00:00+00:00,25.174002,60.049297,16.874
24565,2023-10-21 13:00:00+00:00,22.424002,82.64138,19.324001
24566,2023-10-21 14:00:00+00:00,21.974,83.36428,19.024
24567,2023-10-21 15:00:00+00:00,21.574001,85.69302,19.074001
24568,2023-10-21 16:00:00+00:00,21.524,86.22393,19.124
24569,2023-10-21 17:00:00+00:00,20.274,91.38587,18.824001
24570,2023-10-21 18:00:00+00:00,19.324001,91.90224,17.974
24571,2023-10-21 19:00:00+00:00,20.124,89.115555,18.274
24572,2023-10-21 20:00:00+00:00,19.374,92.194435,18.074001
24573,2023-10-21 21:00:00+00:00,18.574001,94.20711,17.624
24574,2023-10-21 22:00:00+00:00,18.374,94.1985,17.424002
24575,2023-10-21 23:00:00+00:00,18.324001,93.307556,17.224
24576,2023-10-22 00:00:00+00:00,19.924002,88.54162,17.974
24577,2023-10-22 01:00:00+00:00,19.224,89.608734,17.474
24578,2023-10-22 02:00:00+00:00,20.824001,80.14042,17.274
24579,2023-10-22 03:00:00+00:00,23.074001,73.24392,18.024
