,date,temperature_2m,relative_humidity_2m,dew_point_2m
18761,2023-02-21 17:00:00+00:00,19.687,52.635353,9.737
18762,2023-02-21 18:00:00+00:00,19.087,49.547882,8.287001
18763,2023-02-21 19:00:00+00:00,18.187,47.481396,6.837
18764,2023-02-21 20:00:00+00:00,17.587,47.806446,6.387
18765,2023-02-21 21:00:00+00:00,16.687,50.260777,6.287
18766,2023-02-21 22:00:00+00:00,15.087001,56.83213,6.587
18767,2023-02-21 23:00:00+00:00,14.587001,59.913807,6.887
18768,2023-02-22 00:00:00+00:00,13.887,82.943115,11.037001
18769,2023-02-22 01:00:00+00:00,13.837001,87.157906,11.737
18770,2023-02-22 02:00:00+00:00,13.637,90.65582,12.137
18771,2023-02-22 03:00:00+00:00,17.036999,74.826485,12.537001
18772,2023-02-22 04:00:00+00:00,21.137,60.26838,13.137
18773,2023-02-22 05:00:00+00:00,24.437,48.22515,12.787001
18774,2023-02-22 06:00:00+00:00,26.637,33.774437,9.387
18775,2023-02-22 07:00:00+00:00,28.087,23.853416,5.537
18776,2023-02-22 08:00:00+00:00,28.437,21.573488,4.387
18777,2023-02-22 09:00:00+00:00,28.887,19.799843,3.537
18778,2023-02-22 10:00:00+00:00,29.087,18.893126,3.037
18779,2023-02-22 11:00:00+00:00,28.887,19.045635,2.987
18780,2023-02-22 12:00:00+00:00,27.937,20.631067,3.337
18781,2023-02-22 13:00:00+00:00,23.087,28.8075,3.987
18782,2023-02-22 14:00:00+00:00,22.837,31.80424,5.187
18783,2023-02-22 15:00:00+00:00,21.187,38.744534,6.587
18784,2023-02-22 16:00:00+00:00,20.237,42.65791,7.137
18785,2023-02-22 17:00:00+00:00,19.487,46.874268,7.837
18786,2023-02-22 18:00:00+00:00,18.487,50.061954,7.887
18787,2023-02-22 19:00:00+00:00,17.786999,51.604156,7.687
18788,2023-02-22 20:00:00+00:00,17.237,51.987656,7.287
18789,2023-02-22 21:00:00+00:00,16.587,53.438282,7.087
18790,2023-02-22 22:00:00+00:00,16.137,55.17979,7.137
18791,2023-02-22 23:00:00+00:00,15.487,57.324524,7.087
18792,2023-02-23 00:00:00+00:00,14.387,74.87426,9.987
18793,2023-02-23 01:00:00+00:00,14.187,76.87025,10.187
18794,2023-02-23 02:00:00+00:00,13.737,79.411446,10.237
18795,2023-02-23 03:00:00+00:00,16.437,67.203896,10.337001
18796,2023-02-23 04:00:00+00:00,20.337,52.454254,10.287001
18797,2023-02-23 05:00:00+00:00,23.987,39.674152,9.437
18798,2023-02-23 06:00:00+00:00,26.487,30.578485,7.787
18799,2023-02-23 07:00:00+00:00,28.036999,23.84024,5.487
18800,2023-02-23 08:00:00+00:00,28.887,21.313408,4.587
18801,2023-02-23 09:00:00+00:00,29.237,19.540064,3.637
18802,2023-02-23 10:00:00+00:00,29.237,19.334692,3.487
18803,2023-02-23 11:00:00+00:00,28.587,21.536427,4.487
18804,2023-02-23 12:00:00+00:00,27.187,26.388752,6.237
18805,2023-02-23 13:00:00+00:00,23.637,34.904533,7.237
18806,2023-02-23 14:00:00+00:00,22.187,40.5185,8.137
18807,2023-02-23 15:00:00+00:00,20.887,48.223114,9.537001
18808,2023-02-23 16:00:00+00:00,19.587,54.582333,10.187
18809,2023-02-23 17:00:00+00:00,18.286999,59.393707,10.237
18810,2023-02-23 18:00:00+00:00,17.036999,64.04792,10.187
18811,2023-02-23 19:00:00+00:00,16.087,67.58133,10.087001
18812,2023-02-23 20:00:00+00:00,16.036999,66.67247,9.837001
18813,2023-02-23 21:00:00+00:00,15.137,70.391975,9.787001
18814,2023-02-23 22:00:00+00:00,14.537001,73.65753,9.887
18815,2023-02-23 23:00:00+00:00,13.637,78.08033,9.887
18816,2023-02-24 00:00:00+00:00,13.837001,79.4258,10.337001
18817,2023-02-24 01:00:00+00:00,14.087001,77.36971,10.187
18818,2023-02-24 02:00:00+00:00,13.937,78.387085,10.237
18819,2023-02-24 03:00:00+00:00,17.036999,64.47703,10.287001
18820,2023-02-24 04:00:00+00:00,21.687,47.479492,10.037001
18821,2023-02-24 05:00:00+00:00,25.536999,34.850956,8.887
18822,2023-02-24 06:00:00+00:00,27.837,26.023323,6.587
18823,2023-02-24 07:00:00+00:00,28.887,23.816776,6.187
18824,2023-02-24 08:00:00+00:00,29.437,22.991947,6.137
18825,2023-02-24 09:00:00+00:00,29.786999,21.994576,5.787
18826,2023-02-24 10:00:00+00:00,29.737,21.754604,5.587
18827,2023-02-24 11:00:00+00:00,29.237,22.468788,5.637
18828,2023-02-24 12:00:00+00:00,27.687,27.542772,7.287
18829,2023-02-24 13:00:00+00:00,24.786999,34.521313,8.087001
18830,2023-02-24 14:00:00+00:00,23.036999,39.139095,8.387
18831,2023-02-24 15:00:00+00:00,21.187,44.25632,8.537001
18832,2023-02-24 16:00:00+00:00,20.387,47.763462,8.937
18833,2023-02-24 17:00:00+00:00,19.137,52.314415,9.137
18834,2023-02-24 18:00:00+00:00,18.437,54.103664,8.987
18835,2023-02-24 19:00:00+00:00,18.387,54.27346,8.987
18836,2023-02-24 20:00:00+00:00,19.737,49.723797,8.937
18837,2023-02-24 21:00:00+00:00,18.337,54.443832,8.987
18838,2023-02-24 22:00:00+00:00,15.487,65.66576,9.087001
18839,2023-02-24 23:00:00+00:00,14.937,68.94915,9.287001
18840,2023-02-25 00:00:00+00:00,16.337,66.51308,10.087001
18841,2023-02-25 01:00:00+00:00,15.187,72.31047,10.237
18842,2023-02-25 02:00:00+00:00,14.887,75.2091,10.537001
18843,2023-02-25 03:00:00+00:00,17.887,63.178455,10.787001
18844,2023-02-25 04:00:00+00:00,22.286999,48.60304,10.937
18845,2023-02-25 05:00:00+00:00,25.087,40.79045,10.837001
18846,2023-02-25 06:00:00+00:00,26.887,35.34938,10.287001
18847,2023-02-25 07:00:00+00:00,28.737,28.981655,8.937
18848,2023-02-25 08:00:00+00:00,30.036999,24.450487,7.537
18849,2023-02-25 09:00:00+00:00,30.687,21.621658,6.287
18850,2023-02-25 10:00:00+00:00,30.837,21.14349,6.087
18851,2023-02-25 11:00:00+00:00,30.487,21.795248,6.237
18852,2023-02-25 12:00:00+00:00,29.036999,24.103804,6.487
18853,2023-02-25 13:00:00+00:00,27.237,28.764914,7.537
18854,2023-02-25 14:00:00+00:00,23.637,37.112106,8.137
18855,2023-02-25 15:00:00+00:00,22.036999,41.730934,8.437
18856,2023-02-25 16:00:00+00:00,21.536999,41.873135,8.037001
18857,2023-02-25 17:00:00+00:00,20.237,47.88374,8.837001
18858,2023-02-25 18:00:00+00:00,19.536999,52.772778,9.637
18859,2023-02-25 19:00:00+00:00,19.237,55.22689,10.037001
18860,2023-02-25 20:00:00+00:00,18.786999,56.0438,9.837001
18861,2023-02-25 21:00:00+00:00,17.786999,58.877003,9.637
18862,2023-02-25 22:00:00+00:00,17.137,61.137466,9.587001
18863,2023-02-25 23:00:00+00:00,17.987,58.14076,9.637
18864,2023-02-26 00:00:00+00:00,16.337,67.18304,10.237
18865,2023-02-26 01:00:00+00:00,15.987,69.15919,10.337001
18866,2023-02-26 02:00:00+00:00,16.286999,69.21885,10.637
18867,2023-02-26 03:00:00+00:00,18.937,59.155235,10.787001
18868,2023-02-26 04:00:00+00:00,22.737,47.135647,10.887
18869,2023-02-26 05:00:00+00:00,26.286999,37.485878,10.637
18870,2023-02-26 06:00:00+00:00,28.737,29.873404,9.387
18871,2023-02-26 07:00:00+00:00,30.137,25.669714,8.337001
18872,2023-02-26 08:00:00+00:00,30.837,23.595522,7.687
18873,2023-02-26 09:00:00+00:00,30.987,22.454996,7.087
18874,2023-02-26 10:00:00+00:00,30.987,21.997927,6.787
18875,2023-02-26 11:00:00+00:00,30.286999,22.661814,6.637
18876,2023-02-26 12:00:00+00:00,29.637,21.281145,5.187
18877,2023-02-26 13:00:00+00:00,25.987,29.313368,6.737
18878,2023-02-26 14:00:00+00:00,24.337,33.23895,7.137
18879,2023-02-26 15:00:00+00:00,24.237,34.48275,7.587
18880,2023-02-26 16:00:00+00:00,22.637,39.559162,8.187
18881,2023-02-26 17:00:00+00:00,20.937,43.29536,7.987
18882,2023-02-26 18:00:00+00:00,20.087,46.881023,8.387
18883,2023-02-26 19:00:00+00:00,18.937,51.73511,8.787001
18884,2023-02-26 20:00:00+00:00,17.837,55.991913,8.937
18885,2023-02-26 21:00:00+00:00,16.637,61.4323,9.187
18886,2023-02-26 22:00:00+00:00,15.787001,65.50997,9.337001
18887,2023-02-26 23:00:00+00:00,15.287001,67.87022,9.387
18888,2023-02-27 00:00:00+00:00,15.037001,81.18903,11.837001
18889,2023-02-27 01:00:00+00:00,15.237,80.94844,11.987
18890,2023-02-27 02:00:00+00:00,15.687,79.42709,12.137
18891,2023-02-27 03:00:00+00:00,18.887,66.1735,12.437
18892,2023-02-27 04:00:00+00:00,22.786999,52.228424,12.487
18893,2023-02-27 05:00:00+00:00,26.137,38.709797,10.987
18894,2023-02-27 06:00:00+00:00,28.237,29.040287,8.537001
18895,2023-02-27 07:00:00+00:00,29.637,23.686579,6.737
18896,2023-02-27 08:00:00+00:00,30.387,21.030182,5.637
18897,2023-02-27 09:00:00+00:00,30.587,19.87306,4.987
18898,2023-02-27 10:00:00+00:00,30.487,19.710485,4.787
18899,2023-02-27 11:00:00+00:00,29.887,20.904305,5.137
18900,2023-02-27 12:00:00+00:00,29.237,21.17978,4.787
18901,2023-02-27 13:00:00+00:00,25.536999,27.90657,5.637
18902,2023-02-27 14:00:00+00:00,23.837,30.46544,5.437
18903,2023-02-27 15:00:00+00:00,22.837,34.557415,6.387
18904,2023-02-27 16:00:00+00:00,21.587,39.93698,7.387
18905,2023-02-27 17:00:00+00:00,21.087,42.752613,7.937
18906,2023-02-27 18:00:00+00:00,20.437,43.89622,7.737
18907,2023-02-27 19:00:00+00:00,19.786999,44.77175,7.437
18908,2023-02-27 20:00:00+00:00,18.687,49.10395,7.787
18909,2023-02-27 21:00:00+00:00,18.137,51.87342,8.087001
18910,2023-02-27 22:00:00+00:00,17.487,53.491966,7.937
18911,2023-02-27 23:00:00+00:00,16.737,55.71212,7.837
18912,2023-02-28 00:00:00+00:00,16.837,63.151962,9.787001
18913,2023-02-28 01:00:00+00:00,17.036999,59.291103,9.037001
18914,2023-02-28 02:00:00+00:00,16.687,60.21432,8.937
18915,2023-02-28 03:00:00+00:00,18.036999,71.6459,12.837001
18916,2023-02-28 04:00:00+00:00,20.536999,64.60494,13.637
18917,2023-02-28 05:00:00+00:00,23.087,47.38779,11.287001
18918,2023-02-28 06:00:00+00:00,24.937,37.860355,9.587001
18919,2023-02-28 07:00:00+00:00,25.737,36.10121,9.587001
18920,2023-02-28 08:00:00+00:00,25.536999,37.399372,9.937
18921,2023-02-28 09:00:00+00:00,26.087,34.88879,9.387
18922,2023-02-28 10:00:00+00:00,26.036999,33.947586,8.937
18923,2023-02-28 11:00:00+00:00,24.887,39.398323,10.137
18924,2023-02-28 12:00:00+00:00,24.187,42.6181,10.687
18925,2023-02-28 13:00:00+00:00,22.536999,47.869972,10.937
18926,2023-02-28 14:00:00+00:00,21.536999,52.246468,11.337001
18927,2023-02-28 15:00:00+00:00,20.587,55.93774,11.487
18928,2023-02-28 16:00:00+00:00,20.237,57.348423,11.537001
18929,2023-02-28 17:00:00+00:00,19.587,63.143383,12.387
18930,2023-02-28 18:00:00+00:00,18.687,69.236496,12.937
18931,2023-02-28 19:00:00+00:00,18.137,71.19723,12.837001
18932,2023-02-28 20:00:00+00:00,17.737,67.69636,11.687
18933,2023-02-28 21:00:00+00:00,17.187,70.55193,11.787001
18934,2023-02-28 22:00:00+00:00,16.536999,76.98556,12.487
18935,2023-02-28 23:00:00+00:00,15.787001,82.90012,12.887
18936,2023-03-01 00:00:00+00:00,16.737,81.676674,13.587001
18937,2023-03-01 01:00:00+00:00,16.286999,82.42148,13.287001
18938,2023-03-01 02:00:00+00:00,16.187,83.49069,13.387
18939,2023-03-01 03:00:00+00:00,17.887,74.968994,13.387
18940,2023-03-01 04:00:00+00:00,20.536999,61.92488,12.987
18941,2023-03-01 05:00:00+00:00,23.786999,47.109905,11.837001
18942,2023-03-01 06:00:00+00:00,26.237,36.36363,10.137
18943,2023-03-01 07:00:00+00:00,27.637,31.956701,9.437
18944,2023-03-01 08:00:00+00:00,28.487,30.005796,9.237
18945,2023-03-01 09:00:00+00:00,28.887,29.317505,9.237
18946,2023-03-01 10:00:00+00:00,28.737,29.474127,9.187
18947,2023-03-01 11:00:00+00:00,28.587,29.432837,9.037001
18948,2023-03-01 12:00:00+00:00,25.637,39.347042,10.787001
18949,2023-03-01 13:00:00+00:00,23.587,47.83806,11.887
18950,2023-03-01 14:00:00+00:00,22.237,53.649563,12.387
18951,2023-03-01 15:00:00+00:00,21.687,55.66235,12.437
18952,2023-03-01 16:00:00+00:00,20.937,58.281044,12.437
18953,2023-03-01 17:00:00+00:00,19.937,63.429024,12.787001
18954,2023-03-01 18:00:00+00:00,19.137,67.75996,13.037001
18955,2023-03-01 19:00:00+00:00,18.487,69.42397,12.787001
18956,2023-03-01 20:00:00+00:00,17.786999,71.834656,12.637
18957,2023-03-01 21:00:00+00:00,17.487,73.928734,12.787001
18958,2023-03-01 22:00:00+00:00,16.887,77.040184,12.837001
18959,2023-03-01 23:00:00+00:00,16.587,77.49973,12.637
18960,2023-03-02 00:00:00+00:00,16.286999,84.0475,13.587001
18961,2023-03-02 01:00:00+00:00,16.137,85.40833,13.687
18962,2023-03-02 02:00:00+00:00,16.187,85.97005,13.837001
18963,2023-03-02 03:00:00+00:00,18.036999,76.4706,13.837001
18964,2023-03-02 04:00:00+00:00,21.137,62.061672,13.587001
18965,2023-03-02 05:00:00+00:00,24.487,46.99064,12.437
18966,2023-03-02 06:00:00+00:00,26.786999,37.751434,11.187
18967,2023-03-02 07:00:00+00:00,28.137,33.408188,10.537001
18968,2023-03-02 08:00:00+00:00,28.887,31.665728,10.387
18969,2023-03-02 09:00:00+00:00,29.087,31.196999,10.337001
18970,2023-03-02 10:00:00+00:00,29.036999,31.391912,10.387
18971,2023-03-02 11:00:00+00:00,27.087,37.462032,11.337001
18972,2023-03-02 12:00:00+00:00,27.137,34.60226,10.187
18973,2023-03-02 13:00:00+00:00,24.987,40.3575,10.587001
18974,2023-03-02 14:00:00+00:00,22.487,52.32194,12.237
18975,2023-03-02 15:00:00+00:00,22.036999,56.484024,12.987
18976,2023-03-02 16:00:00+00:00,20.737,59.977654,12.687
18977,2023-03-02 17:00:00+00:00,20.137,64.728676,13.287001
18978,2023-03-02 18:00:00+00:00,19.437,70.977715,14.037001
18979,2023-03-02 19:00:00+00:00,18.887,74.89273,14.337001
18980,2023-03-02 20:00:00+00:00,18.387,76.52597,14.187
18981,2023-03-02 21:00:00+00:00,17.637,78.93084,13.937
18982,2023-03-02 22:00:00+00:00,17.387,79.15147,13.737
18983,2023-03-02 23:00:00+00:00,17.237,78.87298,13.537001
18984,2023-03-03 00:00:00+00:00,17.587,81.78505,14.437
18985,2023-03-03 01:00:00+00:00,17.087,83.32537,14.237
18986,2023-03-03 02:00:00+00:00,16.887,83.84333,14.137
18987,2023-03-03 03:00:00+00:00,18.837,73.681885,14.037001
18988,2023-03-03 04:00:00+00:00,21.687,60.20117,13.637
18989,2023-03-03 05:00:00+00:00,24.637,46.570904,12.437
18990,2023-03-03 06:00:00+00:00,26.536999,40.125515,11.887
18991,2023-03-03 07:00:00+00:00,27.987,35.072575,11.137
18992,2023-03-03 08:00:00+00:00,28.937,30.638958,9.937
18993,2023-03-03 09:00:00+00:00,29.387,28.867702,9.437
18994,2023-03-03 10:00:00+00:00,29.237,28.633268,9.187
18995,2023-03-03 11:00:00+00:00,28.737,29.177765,9.037001
18996,2023-03-03 12:00:00+00:00,27.487,31.066072,8.887
18997,2023-03-03 13:00:00+00:00,25.437,36.13777,9.337001
18998,2023-03-03 14:00:00+00:00,23.837,40.30331,9.537001
18999,2023-03-03 15:00:00+00:00,22.786999,43.521362,9.737
19000,2023-03-03 16:00:00+00:00,21.887,46.903034,10.037001
19001,2023-03-03 17:00:00+00:00,20.837,50.01987,10.037001
19002,2023-03-03 18:00:00+00:00,19.687,53.524067,9.987
19003,2023-03-03 19:00:00+00:00,18.837,56.43286,9.987
19004,2023-03-03 20:00:00+00:00,18.187,58.974045,10.037001
19005,2023-03-03 21:00:00+00:00,17.637,61.45965,10.137
19006,2023-03-03 22:00:00+00:00,17.437,62.448277,10.187
19007,2023-03-03 23:00:00+00:00,17.286999,63.25372,10.237
19008,2023-03-04 00:00:00+00:00,16.237,71.78498,11.137
19009,2023-03-04 01:00:00+00:00,16.087,73.19876,11.287001
19010,2023-03-04 02:00:00+00:00,16.536999,71.84053,11.437
19011,2023-03-04 03:00:00+00:00,19.137,61.39999,11.537001
19012,2023-03-04 04:00:00+00:00,22.487,50.12802,11.587001
19013,2023-03-04 05:00:00+00:00,24.987,41.72111,11.087001
19014,2023-03-04 06:00:00+00:00,26.687,36.856487,10.737
19015,2023-03-04 07:00:00+00:00,28.187,33.089787,10.437
19016,2023-03-04 08:00:00+00:00,29.087,31.093071,10.287001
19017,2023-03-04 09:00:00+00:00,29.536999,29.893404,10.087001
19018,2023-03-04 10:00:00+00:00,29.437,29.766127,9.937
19019,2023-03-04 11:00:00+00:00,28.087,30.919683,9.337001
19020,2023-03-04 12:00:00+00:00,27.187,32.480812,9.287001
19021,2023-03-04 13:00:00+00:00,25.437,37.874767,10.037001
19022,2023-03-04 14:00:00+00:00,22.786999,46.99298,10.887
19023,2023-03-04 15:00:00+00:00,21.286999,52.52816,11.187
19024,2023-03-04 16:00:00+00:00,20.087,56.557373,11.187
19025,2023-03-04 17:00:00+00:00,19.637,57.20029,10.937
19026,2023-03-04 18:00:00+00:00,19.487,56.595562,10.637
19027,2023-03-04 19:00:00+00:00,18.637,59.87504,10.687
19028,2023-03-04 20:00:00+00:00,17.536999,65.66848,11.037001
19029,2023-03-04 21:00:00+00:00,17.637,65.68995,11.137
19030,2023-03-04 22:00:00+00:00,18.286999,63.26851,11.187
19031,2023-03-04 23:00:00+00:00,17.786999,65.28813,11.187
19032,2023-03-05 00:00:00+00:00,16.087,76.6622,11.987
19033,2023-03-05 01:00:00+00:00,16.137,77.43059,12.187
19034,2023-03-05 02:00:00+00:00,16.937,74.320076,12.337001
19035,2023-03-05 03:00:00+00:00,20.337,60.475838,12.437
19036,2023-03-05 04:00:00+00:00,24.036999,47.177856,12.087001
19037,2023-03-05 05:00:00+00:00,26.637,37.459793,10.937
19038,2023-03-05 06:00:00+00:00,28.637,28.46909,8.587001
19039,2023-03-05 07:00:00+00:00,29.837,24.481249,7.387
19040,2023-03-05 08:00:00+00:00,29.237,24.65882,6.987
19041,2023-03-05 09:00:00+00:00,29.137,25.229868,7.237
19042,2023-03-05 10:00:00+00:00,27.937,29.154781,8.337001
19043,2023-03-05 11:00:00+00:00,27.937,28.957739,8.237
19044,2023-03-05 12:00:00+00:00,27.036999,31.468597,8.687
19045,2023-03-05 13:00:00+00:00,24.637,37.522083,9.187
19046,2023-03-05 14:00:00+00:00,22.737,44.838028,10.137
19047,2023-03-05 15:00:00+00:00,21.437,52.047577,11.187
19048,2023-03-05 16:00:00+00:00,20.337,57.37306,11.637
19049,2023-03-05 17:00:00+00:00,19.387,61.457905,11.787001
19050,2023-03-05 18:00:00+00:00,18.887,63.403034,11.787001
19051,2023-03-05 19:00:00+00:00,18.137,66.451645,11.787001
19052,2023-03-05 20:00:00+00:00,17.637,68.57535,11.787001
19053,2023-03-05 21:00:00+00:00,16.837,71.18733,11.587001
19054,2023-03-05 22:00:00+00:00,16.237,72.983604,11.387
19055,2023-03-05 23:00:00+00:00,15.687,75.09363,11.287001
19056,2023-03-06 00:00:00+00:00,15.787001,78.40296,12.037001
19057,2023-03-06 01:00:00+00:00,15.937,77.910995,12.087001
19058,2023-03-06 02:00:00+00:00,16.637,74.759026,12.137
19059,2023-03-06 03:00:00+00:00,19.337,63.503494,12.237
19060,2023-03-06 04:00:00+00:00,23.087,49.62997,11.987
19061,2023-03-06 05:00:00+00:00,26.387,37.88995,10.887
19062,2023-03-06 06:00:00+00:00,28.437,28.414314,8.387
19063,2023-03-06 07:00:00+00:00,29.587,21.121008,5.037
19064,2023-03-06 08:00:00+00:00,30.187,18.696175,3.787
19065,2023-03-06 09:00:00+00:00,30.337,17.894436,3.287
19066,2023-03-06 10:00:00+00:00,29.937,18.43972,3.387
19067,2023-03-06 11:00:00+00:00,29.387,19.439825,3.687
19068,2023-03-06 12:00:00+00:00,28.187,19.28138,2.587
19069,2023-03-06 13:00:00+00:00,25.487,25.299973,4.187
19070,2023-03-06 14:00:00+00:00,23.587,31.142643,5.537
19071,2023-03-06 15:00:00+00:00,22.437,34.324436,5.937
19072,2023-03-06 16:00:00+00:00,22.987,33.31316,5.987
19073,2023-03-06 17:00:00+00:00,19.887,39.31443,5.637
19074,2023-03-06 18:00:00+00:00,22.137,33.18604,5.187
19075,2023-03-06 19:00:00+00:00,19.337,40.680252,5.637
19076,2023-03-06 20:00:00+00:00,17.437,46.143406,5.737
19077,2023-03-06 21:00:00+00:00,16.637,48.709675,5.787
19078,2023-03-06 22:00:00+00:00,16.637,49.729984,6.087
19079,2023-03-06 23:00:00+00:00,17.637,47.166035,6.237
19080,2023-03-07 00:00:00+00:00,16.137,59.07245,8.137
19081,2023-03-07 01:00:00+00:00,15.987,60.250687,8.287001
19082,2023-03-07 02:00:00+00:00,16.487,62.64999,9.337001
19083,2023-03-07 03:00:00+00:00,19.437,49.14137,8.487
19084,2023-03-07 04:00:00+00:00,22.987,39.524513,8.487
19085,2023-03-07 05:00:00+00:00,26.087,32.281757,8.237
19086,2023-03-07 06:00:00+00:00,27.937,28.761868,8.137
19087,2023-03-07 07:00:00+00:00,29.036999,26.526615,7.887
19088,2023-03-07 08:00:00+00:00,29.637,24.01382,6.937
19089,2023-03-07 09:00:00+00:00,30.187,21.12583,5.537
19090,2023-03-07 10:00:00+00:00,30.237,19.994902,4.787
19091,2023-03-07 11:00:00+00:00,29.286999,21.118694,4.787
19092,2023-03-07 12:00:00+00:00,28.687,22.17196,4.987
19093,2023-03-07 13:00:00+00:00,25.187,33.026962,7.787
19094,2023-03-07 14:00:00+00:00,22.837,40.97841,8.887
19095,2023-03-07 15:00:00+00:00,20.687,48.984474,9.587001
19096,2023-03-07 16:00:00+00:00,19.637,53.15397,9.837001
19097,2023-03-07 17:00:00+00:00,20.036999,51.333527,9.687
19098,2023-03-07 18:00:00+00:00,18.637,55.259148,9.487
19099,2023-03-07 19:00:00+00:00,18.687,54.350918,9.287001
19100,2023-03-07 20:00:00+00:00,18.286999,55.91744,9.337001
19101,2023-03-07 21:00:00+00:00,17.087,61.53737,9.637
19102,2023-03-07 22:00:00+00:00,16.237,67.612335,10.237
19103,2023-03-07 23:00:00+00:00,16.137,69.41992,10.537001
19104,2023-03-08 00:00:00+00:00,15.687,74.1048,11.087001
19105,2023-03-08 01:00:00+00:00,16.137,73.20766,11.337001
19106,2023-03-08 02:00:00+00:00,16.786999,70.94306,11.487
19107,2023-03-08 03:00:00+00:00,19.837,58.205654,11.387
19108,2023-03-08 04:00:00+00:00,23.337,45.606377,10.937
19109,2023-03-08 05:00:00+00:00,26.187,36.47122,10.137
19110,2023-03-08 06:00:00+00:00,28.237,28.746782,8.387
19111,2023-03-08 07:00:00+00:00,29.487,23.485254,6.487
19112,2023-03-08 08:00:00+00:00,30.237,20.992413,5.487
19113,2023-03-08 09:00:00+00:00,30.737,20.613176,5.637
19114,2023-03-08 10:00:00+00:00,30.587,20.433445,5.387
19115,2023-03-08 11:00:00+00:00,30.087,20.379738,4.937
19116,2023-03-08 12:00:00+00:00,28.887,21.091105,4.437
19117,2023-03-08 13:00:00+00:00,26.536999,25.941229,5.437
19118,2023-03-08 14:00:00+00:00,23.286999,34.566914,6.787
19119,2023-03-08 15:00:00+00:00,22.036999,36.529785,6.487
19120,2023-03-08 16:00:00+00:00,21.637,36.16465,5.987
19121,2023-03-08 17:00:00+00:00,20.536999,40.048542,6.487
19122,2023-03-08 18:00:00+00:00,20.137,43.961563,7.487
19123,2023-03-08 19:00:00+00:00,19.087,48.548855,7.987
19124,2023-03-08 20:00:00+00:00,17.437,55.51329,8.437
19125,2023-03-08 21:00:00+00:00,19.087,49.046124,8.137
19126,2023-03-08 22:00:00+00:00,16.937,55.952908,8.087001
19127,2023-03-08 23:00:00+00:00,17.837,51.97013,7.837
19128,2023-03-09 00:00:00+00:00,16.137,63.847008,9.287001
19129,2023-03-09 01:00:00+00:00,15.937,64.88502,9.337001
19130,2023-03-09 02:00:00+00:00,16.737,61.870365,9.387
19131,2023-03-09 03:00:00+00:00,19.786999,51.439587,9.487
19132,2023-03-09 04:00:00+00:00,23.786999,39.751137,9.287001
19133,2023-03-09 05:00:00+00:00,26.837,31.095118,8.337001
19134,2023-03-09 06:00:00+00:00,28.737,25.909515,7.287
19135,2023-03-09 07:00:00+00:00,29.937,22.571571,6.287
19136,2023-03-09 08:00:00+00:00,30.837,20.709688,5.787
19137,2023-03-09 09:00:00+00:00,31.437,20.152481,5.887
19138,2023-03-09 10:00:00+00:00,31.536999,19.155544,5.237
19139,2023-03-09 11:00:00+00:00,30.887,19.535246,4.987
19140,2023-03-09 12:00:00+00:00,29.087,21.588787,4.937
19141,2023-03-09 13:00:00+00:00,26.687,26.16243,5.687
19142,2023-03-09 14:00:00+00:00,23.887,32.997852,6.637
19143,2023-03-09 15:00:00+00:00,24.286999,32.5485,6.787
19144,2023-03-09 16:00:00+00:00,21.387,37.74936,6.387
