,date,temperature_2m,relative_humidity_2m,dew_point_2m
21377,2023-06-10 17:00:00+00:00,25.603,78.34357,21.553
21378,2023-06-10 18:00:00+00:00,25.103,79.97015,21.403
21379,2023-06-10 19:00:00+00:00,24.953001,80.195465,21.303
21380,2023-06-10 20:00:00+00:00,24.853,80.18217,21.203001
21381,2023-06-10 21:00:00+00:00,25.103,77.792244,20.953001
21382,2023-06-10 22:00:00+00:00,24.603,79.65755,20.853
21383,2023-06-10 23:00:00+00:00,24.353,81.10749,20.903
21384,2023-06-11 00:00:00+00:00,24.653,84.95557,21.953001
21385,2023-06-11 01:00:00+00:00,25.453001,81.99352,22.153
21386,2023-06-11 02:00:00+00:00,25.153,84.23563,22.303
21387,2023-06-11 03:00:00+00:00,27.853,71.18578,22.153
21388,2023-06-11 04:00:00+00:00,29.503,62.551567,21.603
21389,2023-06-11 05:00:00+00:00,32.703,52.122375,21.603
21390,2023-06-11 06:00:00+00:00,34.852997,45.100975,21.203001
21391,2023-06-11 07:00:00+00:00,34.653,40.805714,19.403
21392,2023-06-11 08:00:00+00:00,33.302998,47.53906,20.653
21393,2023-06-11 09:00:00+00:00,35.203,39.09061,19.203001
21394,2023-06-11 10:00:00+00:00,34.453,40.878544,19.253
21395,2023-06-11 11:00:00+00:00,33.503,44.327515,19.703001
21396,2023-06-11 12:00:00+00:00,32.253,47.263157,19.603
21397,2023-06-11 13:00:00+00:00,29.753,61.845848,21.653
21398,2023-06-11 14:00:00+00:00,27.753,70.9511,22.003
21399,2023-06-11 15:00:00+00:00,27.003,75.50489,22.303
21400,2023-06-11 16:00:00+00:00,26.603,77.774254,22.403
21401,2023-06-11 17:00:00+00:00,25.853,82.54178,22.653
21402,2023-06-11 18:00:00+00:00,25.403,85.55044,22.803
21403,2023-06-11 19:00:00+00:00,24.753,90.28549,23.053
21404,2023-06-11 20:00:00+00:00,24.403,92.47468,23.103
21405,2023-06-11 21:00:00+00:00,24.253,92.466515,22.953001
21406,2023-06-11 22:00:00+00:00,24.103,92.45836,22.803
21407,2023-06-11 23:00:00+00:00,24.153,91.06982,22.603
21408,2023-06-12 00:00:00+00:00,24.403,93.882065,23.353
21409,2023-06-12 01:00:00+00:00,24.753,90.558975,23.103
21410,2023-06-12 02:00:00+00:00,26.553,80.650475,22.953001
21411,2023-06-12 03:00:00+00:00,28.803,67.77011,22.253
21412,2023-06-12 04:00:00+00:00,30.353,59.56843,21.603
21413,2023-06-12 05:00:00+00:00,31.753,52.04278,20.703001
21414,2023-06-12 06:00:00+00:00,33.852997,45.814423,20.553
21415,2023-06-12 07:00:00+00:00,34.003,45.572517,20.603
21416,2023-06-12 08:00:00+00:00,34.403,43.21297,20.103
21417,2023-06-12 09:00:00+00:00,34.852997,42.14597,20.103
21418,2023-06-12 10:00:00+00:00,32.953,48.932617,20.803
21419,2023-06-12 11:00:00+00:00,32.552998,50.20163,20.853
21420,2023-06-12 12:00:00+00:00,29.703001,59.418903,20.953001
21421,2023-06-12 13:00:00+00:00,27.553,71.785515,22.003
21422,2023-06-12 14:00:00+00:00,25.953001,78.6332,21.953001
21423,2023-06-12 15:00:00+00:00,25.253,81.96911,21.953001
21424,2023-06-12 16:00:00+00:00,25.203001,82.46449,22.003
21425,2023-06-12 17:00:00+00:00,25.003,84.47618,22.203001
21426,2023-06-12 18:00:00+00:00,24.803,86.01219,22.303
21427,2023-06-12 19:00:00+00:00,24.553,87.30699,22.303
21428,2023-06-12 20:00:00+00:00,24.403,88.36273,22.353
21429,2023-06-12 21:00:00+00:00,24.453001,88.09856,22.353
21430,2023-06-12 22:00:00+00:00,24.303,88.89371,22.353
21431,2023-06-12 23:00:00+00:00,23.953001,90.5049,22.303
21432,2023-06-13 00:00:00+00:00,23.753,93.00255,22.553
21433,2023-06-13 01:00:00+00:00,24.103,91.343475,22.603
21434,2023-06-13 02:00:00+00:00,25.403,84.775734,22.653
21435,2023-06-13 03:00:00+00:00,27.053,75.742744,22.403
21436,2023-06-13 04:00:00+00:00,30.053,60.60258,21.603
21437,2023-06-13 05:00:00+00:00,32.453,50.485653,20.853
21438,2023-06-13 06:00:00+00:00,32.403,53.336887,21.703001
21439,2023-06-13 07:00:00+00:00,34.102997,47.166557,21.253
21440,2023-06-13 08:00:00+00:00,34.503,43.106342,20.153
21441,2023-06-13 09:00:00+00:00,33.802998,46.512146,20.753
21442,2023-06-13 10:00:00+00:00,33.003,48.64533,20.753
21443,2023-06-13 11:00:00+00:00,31.803,52.21582,20.803
21444,2023-06-13 12:00:00+00:00,29.953001,59.659172,21.253
21445,2023-06-13 13:00:00+00:00,28.353,66.2484,21.453001
21446,2023-06-13 14:00:00+00:00,26.753,75.006454,21.953001
21447,2023-06-13 15:00:00+00:00,25.953001,80.08379,22.253
21448,2023-06-13 16:00:00+00:00,25.603,81.76267,22.253
21449,2023-06-13 17:00:00+00:00,24.903,85.50033,22.303
21450,2023-06-13 18:00:00+00:00,24.603,86.5181,22.203001
21451,2023-06-13 19:00:00+00:00,24.003,90.50829,22.353
21452,2023-06-13 20:00:00+00:00,23.603,92.994934,22.403
21453,2023-06-13 21:00:00+00:00,23.553,92.9924,22.353
21454,2023-06-13 22:00:00+00:00,23.603,92.43108,22.303
21455,2023-06-13 23:00:00+00:00,22.953001,95.25804,22.153
21456,2023-06-14 00:00:00+00:00,23.753,93.8531,22.703001
21457,2023-06-14 01:00:00+00:00,23.453001,92.704704,22.203001
21458,2023-06-14 02:00:00+00:00,24.853,84.20306,22.003
21459,2023-06-14 03:00:00+00:00,27.203001,72.60496,21.853
21460,2023-06-14 04:00:00+00:00,29.653,62.01312,21.603
21461,2023-06-14 05:00:00+00:00,31.653,54.138184,21.253
21462,2023-06-14 06:00:00+00:00,33.352997,47.845783,20.803
21463,2023-06-14 07:00:00+00:00,34.703,42.629906,20.153
21464,2023-06-14 08:00:00+00:00,34.753,42.77534,20.253
21465,2023-06-14 09:00:00+00:00,34.403,43.079487,20.053
21466,2023-06-14 10:00:00+00:00,33.552998,44.61668,19.853
21467,2023-06-14 11:00:00+00:00,32.802998,46.96992,20.003
21468,2023-06-14 12:00:00+00:00,31.053,52.026337,20.053
21469,2023-06-14 13:00:00+00:00,28.853,61.267612,20.653
21470,2023-06-14 14:00:00+00:00,27.853,67.790245,21.353
21471,2023-06-14 15:00:00+00:00,27.003,73.68687,21.903
21472,2023-06-14 16:00:00+00:00,26.653,74.9903,21.853
21473,2023-06-14 17:00:00+00:00,26.003,78.88036,22.053
21474,2023-06-14 18:00:00+00:00,25.303,82.728035,22.153
21475,2023-06-14 19:00:00+00:00,24.703001,86.00245,22.203001
21476,2023-06-14 20:00:00+00:00,24.253,88.61971,22.253
21477,2023-06-14 21:00:00+00:00,24.153,89.696915,22.353
21478,2023-06-14 22:00:00+00:00,24.053,90.23693,22.353
21479,2023-06-14 23:00:00+00:00,23.803,92.16161,22.453001
21480,2023-06-15 00:00:00+00:00,23.603,92.994934,22.403
21481,2023-06-15 01:00:00+00:00,24.103,91.066605,22.553
21482,2023-06-15 02:00:00+00:00,25.803,82.53585,22.603
21483,2023-06-15 03:00:00+00:00,28.353,68.51268,22.003
21484,2023-06-15 04:00:00+00:00,30.803,54.76572,20.653
21485,2023-06-15 05:00:00+00:00,32.903,45.98834,19.753
21486,2023-06-15 06:00:00+00:00,34.753,40.45373,19.353
21487,2023-06-15 07:00:00+00:00,36.102997,36.851555,19.053
21488,2023-06-15 08:00:00+00:00,37.052998,34.765034,18.953001
21489,2023-06-15 09:00:00+00:00,37.302998,34.508717,19.053
21490,2023-06-15 10:00:00+00:00,35.403,38.54049,19.153
21491,2023-06-15 11:00:00+00:00,33.503,46.005035,20.303
21492,2023-06-15 12:00:00+00:00,32.352997,49.842167,20.553
21493,2023-06-15 13:00:00+00:00,30.053,59.49949,21.303
21494,2023-06-15 14:00:00+00:00,28.653,66.91951,21.903
21495,2023-06-15 15:00:00+00:00,28.203001,69.96071,22.203001
21496,2023-06-15 16:00:00+00:00,27.503,73.99535,22.453001
21497,2023-06-15 17:00:00+00:00,26.703001,78.025444,22.553
21498,2023-06-15 18:00:00+00:00,26.053,81.32308,22.603
21499,2023-06-15 19:00:00+00:00,25.503,85.301674,22.853
21500,2023-06-15 20:00:00+00:00,25.053,88.683784,23.053
21501,2023-06-15 21:00:00+00:00,24.753,90.83315,23.153
21502,2023-06-15 22:00:00+00:00,24.603,90.275116,22.903
21503,2023-06-15 23:00:00+00:00,24.553,90.27166,22.853
21504,2023-06-16 00:00:00+00:00,25.203001,92.24015,23.853
21505,2023-06-16 01:00:00+00:00,25.603,89.26353,23.703001
21506,2023-06-16 02:00:00+00:00,27.203001,78.80915,23.203001
21507,2023-06-16 03:00:00+00:00,29.453001,66.67349,22.603
21508,2023-06-16 04:00:00+00:00,31.903002,54.199776,21.503
21509,2023-06-16 05:00:00+00:00,33.653,46.3296,20.553
21510,2023-06-16 06:00:00+00:00,35.003,39.280388,19.103
21511,2023-06-16 07:00:00+00:00,36.003,34.47963,17.903
21512,2023-06-16 08:00:00+00:00,36.503,33.863655,18.053
21513,2023-06-16 09:00:00+00:00,35.653,37.07514,18.753
21514,2023-06-16 10:00:00+00:00,35.403,37.123013,18.553
21515,2023-06-16 11:00:00+00:00,33.703,44.106785,19.803
21516,2023-06-16 12:00:00+00:00,32.302998,45.68626,19.103
21517,2023-06-16 13:00:00+00:00,29.853,55.900116,20.103
21518,2023-06-16 14:00:00+00:00,28.253,66.02537,21.303
21519,2023-06-16 15:00:00+00:00,27.453001,71.11343,21.753
21520,2023-06-16 16:00:00+00:00,26.753,75.92645,22.153
21521,2023-06-16 17:00:00+00:00,26.153,78.18365,22.053
21522,2023-06-16 18:00:00+00:00,25.503,82.50023,22.303
21523,2023-06-16 19:00:00+00:00,24.903,85.50033,22.303
21524,2023-06-16 20:00:00+00:00,24.603,86.255066,22.153
21525,2023-06-16 21:00:00+00:00,24.203001,88.34628,22.153
21526,2023-06-16 22:00:00+00:00,23.853,89.40195,22.003
21527,2023-06-16 23:00:00+00:00,23.653,89.38688,21.803
21528,2023-06-17 00:00:00+00:00,24.353,88.35861,22.303
21529,2023-06-17 01:00:00+00:00,24.803,86.2742,22.353
21530,2023-06-17 02:00:00+00:00,26.303,79.16266,22.403
21531,2023-06-17 03:00:00+00:00,28.853,65.34489,21.703001
21532,2023-06-17 04:00:00+00:00,31.403,51.157715,20.103
21533,2023-06-17 05:00:00+00:00,33.453,43.36048,19.303
21534,2023-06-17 06:00:00+00:00,35.203,37.068443,18.353
21535,2023-06-17 07:00:00+00:00,34.653,39.553986,18.903
21536,2023-06-17 08:00:00+00:00,34.852997,39.732018,19.153
21537,2023-06-17 09:00:00+00:00,33.653,44.230343,19.803
21538,2023-06-17 10:00:00+00:00,33.003,47.314068,20.303
21539,2023-06-17 11:00:00+00:00,31.603,50.73619,20.153
21540,2023-06-17 12:00:00+00:00,30.353,55.50548,20.453001
21541,2023-06-17 13:00:00+00:00,28.903,62.61213,21.053
21542,2023-06-17 14:00:00+00:00,27.503,70.25844,21.603
21543,2023-06-17 15:00:00+00:00,27.103,69.75474,21.103
21544,2023-06-17 16:00:00+00:00,26.153,76.29761,21.653
21545,2023-06-17 17:00:00+00:00,25.253,82.47046,22.053
21546,2023-06-17 18:00:00+00:00,24.953001,84.47084,22.153
21547,2023-06-17 19:00:00+00:00,24.553,87.041756,22.253
21548,2023-06-17 20:00:00+00:00,24.153,89.696915,22.353
21549,2023-06-17 21:00:00+00:00,23.703001,91.31859,22.203001
21550,2023-06-17 22:00:00+00:00,23.303,93.54776,22.203001
21551,2023-06-17 23:00:00+00:00,23.403,93.26822,22.253
21552,2023-06-18 00:00:00+00:00,24.253,93.87538,23.203001
21553,2023-06-18 01:00:00+00:00,24.353,90.53199,22.703001
21554,2023-06-18 02:00:00+00:00,25.403,83.24472,22.353
21555,2023-06-18 03:00:00+00:00,27.453001,72.427315,22.053
21556,2023-06-18 04:00:00+00:00,29.953001,60.02602,21.353
21557,2023-06-18 05:00:00+00:00,32.302998,51.386803,21.003
21558,2023-06-18 06:00:00+00:00,33.052998,48.062717,20.603
21559,2023-06-18 07:00:00+00:00,34.403,43.88583,20.353
21560,2023-06-18 08:00:00+00:00,32.802998,49.651836,20.903
21561,2023-06-18 09:00:00+00:00,33.253,44.953167,19.703001
21562,2023-06-18 10:00:00+00:00,31.503,52.301147,20.553
21563,2023-06-18 11:00:00+00:00,30.253,59.36349,21.453001
21564,2023-06-18 12:00:00+00:00,28.753,61.05664,20.503
21565,2023-06-18 13:00:00+00:00,26.453001,80.39353,22.803
21566,2023-06-18 14:00:00+00:00,25.353,87.90767,23.203001
21567,2023-06-18 15:00:00+00:00,24.603,90.54886,22.953001
21568,2023-06-18 16:00:00+00:00,24.303,91.35589,22.803
21569,2023-06-18 17:00:00+00:00,23.953001,93.01268,22.753
21570,2023-06-18 18:00:00+00:00,23.453001,95.56486,22.703001
21571,2023-06-18 19:00:00+00:00,23.103,97.01597,22.603
21572,2023-06-18 20:00:00+00:00,22.953001,97.012665,22.453001
21573,2023-06-18 21:00:00+00:00,22.903,97.60289,22.503
21574,2023-06-18 22:00:00+00:00,22.903,97.60289,22.503
21575,2023-06-18 23:00:00+00:00,22.853,97.60201,22.453001
21576,2023-06-19 00:00:00+00:00,23.553,94.41574,22.603
21577,2023-06-19 01:00:00+00:00,23.603,93.278,22.453001
21578,2023-06-19 02:00:00+00:00,24.203001,88.61569,22.203001
21579,2023-06-19 03:00:00+00:00,25.503,81.00641,22.003
21580,2023-06-19 04:00:00+00:00,26.653,74.306366,21.703001
21581,2023-06-19 05:00:00+00:00,28.203001,65.00981,21.003
21582,2023-06-19 06:00:00+00:00,29.553,58.47689,20.553
21583,2023-06-19 07:00:00+00:00,30.553,53.86589,20.153
21584,2023-06-19 08:00:00+00:00,31.503,50.24174,19.903
21585,2023-06-19 09:00:00+00:00,32.003,47.639507,19.503
21586,2023-06-19 10:00:00+00:00,31.852999,48.646515,19.703001
21587,2023-06-19 11:00:00+00:00,31.603,49.80258,19.853
21588,2023-06-19 12:00:00+00:00,30.703001,55.419792,20.753
21589,2023-06-19 13:00:00+00:00,28.353,67.88852,21.853
21590,2023-06-19 14:00:00+00:00,27.553,71.785515,22.003
21591,2023-06-19 15:00:00+00:00,27.053,73.92035,22.003
21592,2023-06-19 16:00:00+00:00,25.753,80.05715,22.053
21593,2023-06-19 17:00:00+00:00,25.453001,82.24356,22.203001
21594,2023-06-19 18:00:00+00:00,24.853,85.75583,22.303
21595,2023-06-19 19:00:00+00:00,24.353,88.62776,22.353
21596,2023-06-19 20:00:00+00:00,24.053,90.51169,22.403
21597,2023-06-19 21:00:00+00:00,23.753,92.4393,22.453001
21598,2023-06-19 22:00:00+00:00,23.653,92.71528,22.403
21599,2023-06-19 23:00:00+00:00,23.503,94.12741,22.503
21600,2023-06-20 00:00:00+00:00,24.203001,93.5898,23.103
21601,2023-06-20 01:00:00+00:00,24.703001,90.55557,23.053
21602,2023-06-20 02:00:00+00:00,25.653,85.05906,22.953001
21603,2023-06-20 03:00:00+00:00,27.553,73.779175,22.453001
21604,2023-06-20 04:00:00+00:00,29.453001,64.28351,22.003
21605,2023-06-20 05:00:00+00:00,31.003,57.923992,21.753
21606,2023-06-20 06:00:00+00:00,32.253,52.974373,21.453001
21607,2023-06-20 07:00:00+00:00,33.203,48.997383,21.053
21608,2023-06-20 08:00:00+00:00,34.203,45.06701,20.603
21609,2023-06-20 09:00:00+00:00,33.052998,46.601578,20.103
21610,2023-06-20 10:00:00+00:00,28.053,72.31198,22.603
21611,2023-06-20 11:00:00+00:00,29.603,65.69918,22.503
21612,2023-06-20 12:00:00+00:00,28.453001,68.74106,22.153
21613,2023-06-20 13:00:00+00:00,26.803,76.397835,22.303
21614,2023-06-20 14:00:00+00:00,26.253,79.15575,22.353
21615,2023-06-20 15:00:00+00:00,25.453001,83.75788,22.503
21616,2023-06-20 16:00:00+00:00,24.953001,86.55094,22.553
21617,2023-06-20 17:00:00+00:00,24.703001,88.3873,22.653
21618,2023-06-20 18:00:00+00:00,24.503,89.45075,22.653
21619,2023-06-20 19:00:00+00:00,24.353,90.25778,22.653
21620,2023-06-20 20:00:00+00:00,24.403,90.26126,22.703001
21621,2023-06-20 21:00:00+00:00,24.253,91.35279,22.753
21622,2023-06-20 22:00:00+00:00,24.053,92.73632,22.803
21623,2023-06-20 23:00:00+00:00,23.903,93.29262,22.753
21624,2023-06-21 00:00:00+00:00,24.453001,94.45225,23.503
21625,2023-06-21 01:00:00+00:00,24.803,90.83642,23.203001
21626,2023-06-21 02:00:00+00:00,25.403,84.51886,22.603
21627,2023-06-21 03:00:00+00:00,26.303,80.61805,22.703001
21628,2023-06-21 04:00:00+00:00,28.503,68.54165,22.153
21629,2023-06-21 05:00:00+00:00,30.253,60.462788,21.753
21630,2023-06-21 06:00:00+00:00,32.253,51.216423,20.903
21631,2023-06-21 07:00:00+00:00,33.203,46.210613,20.103
21632,2023-06-21 08:00:00+00:00,34.253,41.853806,19.453001
21633,2023-06-21 09:00:00+00:00,34.352997,40.471172,19.003
21634,2023-06-21 10:00:00+00:00,32.953,45.717144,19.703001
21635,2023-06-21 11:00:00+00:00,31.053,54.995823,20.953001
21636,2023-06-21 12:00:00+00:00,30.803,56.99757,21.303
21637,2023-06-21 13:00:00+00:00,28.503,65.673294,21.453001
21638,2023-06-21 14:00:00+00:00,26.253,77.01521,21.903
21639,2023-06-21 15:00:00+00:00,25.803,80.30807,22.153
21640,2023-06-21 16:00:00+00:00,25.403,83.75235,22.453001
21641,2023-06-21 17:00:00+00:00,24.953001,86.026764,22.453001
21642,2023-06-21 18:00:00+00:00,24.703001,87.32031,22.453001
21643,2023-06-21 19:00:00+00:00,24.353,88.62776,22.353
21644,2023-06-21 20:00:00+00:00,23.553,92.9924,22.353
21645,2023-06-21 21:00:00+00:00,23.103,95.84438,22.403
21646,2023-06-21 22:00:00+00:00,23.003,96.42599,22.403
21647,2023-06-21 23:00:00+00:00,23.203001,94.11455,22.203001
21648,2023-06-22 00:00:00+00:00,23.403,92.13894,22.053
21649,2023-06-22 01:00:00+00:00,23.803,89.3982,21.953001
21650,2023-06-22 02:00:00+00:00,25.053,82.4466,21.853
21651,2023-06-22 03:00:00+00:00,27.603,68.99875,21.403
21652,2023-06-22 04:00:00+00:00,29.803,58.715714,20.853
21653,2023-06-22 05:00:00+00:00,31.303,52.899445,20.553
21654,2023-06-22 06:00:00+00:00,33.253,46.223854,20.153
21655,2023-06-22 07:00:00+00:00,34.203,43.561962,20.053
21656,2023-06-22 08:00:00+00:00,35.153,40.18631,19.603
21657,2023-06-22 09:00:00+00:00,35.753,38.158073,19.303
21658,2023-06-22 10:00:00+00:00,30.803,56.129906,21.053
21659,2023-06-22 11:00:00+00:00,32.352997,49.842167,20.553
21660,2023-06-22 12:00:00+00:00,31.153,54.181137,20.803
21661,2023-06-22 13:00:00+00:00,29.303,63.08446,21.553
21662,2023-06-22 14:00:00+00:00,27.403,72.1981,21.953001
21663,2023-06-22 15:00:00+00:00,26.853,75.251526,22.103
21664,2023-06-22 16:00:00+00:00,26.353,78.212425,22.253
21665,2023-06-22 17:00:00+00:00,25.703001,81.774994,22.353
21666,2023-06-22 18:00:00+00:00,25.203001,84.49753,22.403
21667,2023-06-22 19:00:00+00:00,24.753,87.32476,22.503
21668,2023-06-22 20:00:00+00:00,24.303,89.43578,22.453001
21669,2023-06-22 21:00:00+00:00,23.503,92.42561,22.203001
21670,2023-06-22 22:00:00+00:00,22.903,94.38915,21.953001
21671,2023-06-22 23:00:00+00:00,22.703001,95.83211,22.003
21672,2023-06-23 00:00:00+00:00,24.203001,91.90525,22.803
21673,2023-06-23 01:00:00+00:00,24.353,91.08258,22.803
21674,2023-06-23 02:00:00+00:00,25.503,83.76345,22.553
21675,2023-06-23 03:00:00+00:00,27.353,73.970375,22.303
21676,2023-06-23 04:00:00+00:00,29.753,61.09365,21.453001
21677,2023-06-23 05:00:00+00:00,32.153,49.944508,20.403
21678,2023-06-23 06:00:00+00:00,33.703,45.4929,20.303
21679,2023-06-23 07:00:00+00:00,34.352997,43.872456,20.303
21680,2023-06-23 08:00:00+00:00,34.403,43.481026,20.203001
21681,2023-06-23 09:00:00+00:00,33.552998,45.593807,20.203001
21682,2023-06-23 10:00:00+00:00,33.052998,47.76731,20.503
21683,2023-06-23 11:00:00+00:00,31.303,52.412228,20.403
21684,2023-06-23 12:00:00+00:00,30.503,54.69202,20.353
21685,2023-06-23 13:00:00+00:00,28.003,66.99397,21.303
21686,2023-06-23 14:00:00+00:00,26.203001,76.53882,21.753
21687,2023-06-23 15:00:00+00:00,25.503,83.0035,22.403
21688,2023-06-23 16:00:00+00:00,24.903,85.240585,22.253
21689,2023-06-23 17:00:00+00:00,24.453001,86.76796,22.103
21690,2023-06-23 18:00:00+00:00,23.853,90.222984,22.153
21691,2023-06-23 19:00:00+00:00,23.453001,92.14177,22.103
21692,2023-06-23 20:00:00+00:00,23.203001,93.25844,22.053
21693,2023-06-23 21:00:00+00:00,22.953001,94.39119,22.003
21694,2023-06-23 22:00:00+00:00,22.853,95.25455,22.053
21695,2023-06-23 23:00:00+00:00,22.853,95.25455,22.053
21696,2023-06-24 00:00:00+00:00,23.353,94.69495,22.453001
21697,2023-06-24 01:00:00+00:00,23.903,89.95216,22.153
21698,2023-06-24 02:00:00+00:00,24.853,81.66983,21.503
21699,2023-06-24 03:00:00+00:00,27.003,70.16554,21.103
21700,2023-06-24 04:00:00+00:00,29.153,60.771614,20.803
21701,2023-06-24 05:00:00+00:00,31.153,53.84864,20.703001
21702,2023-06-24 06:00:00+00:00,33.253,47.08839,20.453001
21703,2023-06-24 07:00:00+00:00,35.102997,40.297707,19.603
21704,2023-06-24 08:00:00+00:00,35.852997,37.01394,18.903
21705,2023-06-24 09:00:00+00:00,35.953,36.240105,18.653
21706,2023-06-24 10:00:00+00:00,34.852997,37.675903,18.303
21707,2023-06-24 11:00:00+00:00,34.052998,38.777092,18.053
21708,2023-06-24 12:00:00+00:00,31.953001,42.82022,17.753
21709,2023-06-24 13:00:00+00:00,30.503,51.24544,19.303
21710,2023-06-24 14:00:00+00:00,28.703001,58.821915,19.853
21711,2023-06-24 15:00:00+00:00,28.203001,61.121502,20.003
21712,2023-06-24 16:00:00+00:00,27.203001,68.49971,20.903
21713,2023-06-24 17:00:00+00:00,26.453001,73.5941,21.353
21714,2023-06-24 18:00:00+00:00,25.803,78.13315,21.703001
21715,2023-06-24 19:00:00+00:00,25.153,81.70705,21.803
21716,2023-06-24 20:00:00+00:00,24.653,84.696785,21.903
21717,2023-06-24 21:00:00+00:00,24.253,86.74945,21.903
21718,2023-06-24 22:00:00+00:00,24.003,88.06077,21.903
21719,2023-06-24 23:00:00+00:00,23.803,89.3982,21.953001
21720,2023-06-25 00:00:00+00:00,24.053,88.60363,22.053
21721,2023-06-25 01:00:00+00:00,24.503,86.24548,22.053
21722,2023-06-25 02:00:00+00:00,26.003,78.16202,21.903
21723,2023-06-25 03:00:00+00:00,28.453001,65.062065,21.253
21724,2023-06-25 04:00:00+00:00,30.553,52.874695,19.853
21725,2023-06-25 05:00:00+00:00,32.153,45.9319,19.053
21726,2023-06-25 06:00:00+00:00,33.852997,39.708046,18.253
21727,2023-06-25 07:00:00+00:00,34.453,37.684906,17.953001
21728,2023-06-25 08:00:00+00:00,33.703,40.547626,18.453001
21729,2023-06-25 09:00:00+00:00,32.552998,49.434826,20.603
21730,2023-06-25 10:00:00+00:00,31.453001,56.11451,21.653
21731,2023-06-25 11:00:00+00:00,30.453001,57.617504,21.153
21732,2023-06-25 12:00:00+00:00,28.653,66.51223,21.803
21733,2023-06-25 13:00:00+00:00,28.053,67.20958,21.403
21734,2023-06-25 14:00:00+00:00,26.303,76.08806,21.753
21735,2023-06-25 15:00:00+00:00,24.853,84.717896,22.103
21736,2023-06-25 16:00:00+00:00,24.703001,84.44405,21.903
21737,2023-06-25 17:00:00+00:00,24.253,86.74945,21.903
21738,2023-06-25 18:00:00+00:00,23.903,88.862206,21.953001
21739,2023-06-25 19:00:00+00:00,23.753,89.122025,21.853
21740,2023-06-25 20:00:00+00:00,23.403,89.641754,21.603
21741,2023-06-25 21:00:00+00:00,23.253,88.81073,21.303
21742,2023-06-25 22:00:00+00:00,23.053,88.79483,21.103
21743,2023-06-25 23:00:00+00:00,22.653,91.25275,21.153
21744,2023-06-26 00:00:00+00:00,23.103,91.84086,21.703001
21745,2023-06-26 01:00:00+00:00,23.303,89.909065,21.553
21746,2023-06-26 02:00:00+00:00,24.353,83.379105,21.353
21747,2023-06-26 03:00:00+00:00,26.353,73.12718,21.153
21748,2023-06-26 04:00:00+00:00,28.903,61.27883,20.703001
21749,2023-06-26 05:00:00+00:00,31.053,52.349182,20.153
21750,2023-06-26 06:00:00+00:00,32.102997,48.56107,19.903
21751,2023-06-26 07:00:00+00:00,33.352997,44.01299,19.453001
21752,2023-06-26 08:00:00+00:00,34.203,42.1012,19.503
21753,2023-06-26 09:00:00+00:00,32.052998,48.548023,19.853
21754,2023-06-26 10:00:00+00:00,33.653,43.011253,19.353
