,date,temperature_2m,relative_humidity_2m,dew_point_2m
18584,2023-02-14 08:00:00+00:00,36.16,14.6138115,5.06
18585,2023-02-14 09:00:00+00:00,36.66,13.731261,4.56
18586,2023-02-14 10:00:00+00:00,37.11,13.16536,4.31
18587,2023-02-14 11:00:00+00:00,36.86,13.299745,4.26
18588,2023-02-14 12:00:00+00:00,34.66,17.491581,6.46
18589,2023-02-14 13:00:00+00:00,31.460001,21.300404,6.71
18590,2023-02-14 14:00:00+00:00,29.16,28.133846,8.86
18591,2023-02-14 15:00:00+00:00,27.710001,40.584972,13.11
18592,2023-02-14 16:00:00+00:00,25.61,69.47208,19.61
18593,2023-02-14 17:00:00+00:00,24.460001,74.63257,19.66
18594,2023-02-14 18:00:00+00:00,24.26,74.83177,19.51
18595,2023-02-14 19:00:00+00:00,23.960001,72.485275,18.710001
18596,2023-02-14 20:00:00+00:00,22.86,70.04253,17.11
18597,2023-02-14 21:00:00+00:00,22.51,66.92737,16.060001
18598,2023-02-14 22:00:00+00:00,22.51,61.375862,14.71
18599,2023-02-14 23:00:00+00:00,22.51,57.903816,13.809999
18600,2023-02-15 00:00:00+00:00,22.76,59.484123,14.46
18601,2023-02-15 01:00:00+00:00,23.11,60.33861,15.009999
18602,2023-02-15 02:00:00+00:00,23.710001,58.380756,15.059999
18603,2023-02-15 03:00:00+00:00,26.16,49.637512,14.809999
18604,2023-02-15 04:00:00+00:00,29.210001,34.60869,12.009999
18605,2023-02-15 05:00:00+00:00,31.810001,26.733189,10.36
18606,2023-02-15 06:00:00+00:00,33.86,21.757994,9.009999
18607,2023-02-15 07:00:00+00:00,35.36,18.267336,7.6600003
18608,2023-02-15 08:00:00+00:00,36.46,16.503439,7.06
18609,2023-02-15 09:00:00+00:00,36.81,16.639017,7.46
18610,2023-02-15 10:00:00+00:00,37.11,16.31272,7.4100003
18611,2023-02-15 11:00:00+00:00,37.11,15.710077,6.86
18612,2023-02-15 12:00:00+00:00,35.46,18.104883,7.61
18613,2023-02-15 13:00:00+00:00,32.66,20.525171,7.1600003
18614,2023-02-15 14:00:00+00:00,31.36,23.731653,8.21
18615,2023-02-15 15:00:00+00:00,27.51,34.247353,10.36
18616,2023-02-15 16:00:00+00:00,26.460001,59.405518,17.91
18617,2023-02-15 17:00:00+00:00,25.01,70.88631,19.36
18618,2023-02-15 18:00:00+00:00,25.36,68.13923,19.060001
18619,2023-02-15 19:00:00+00:00,24.11,68.75108,18.01
18620,2023-02-15 20:00:00+00:00,24.26,51.094288,13.509999
18621,2023-02-15 21:00:00+00:00,24.710001,44.056046,11.66
18622,2023-02-15 22:00:00+00:00,24.210001,45.846222,11.809999
18623,2023-02-15 23:00:00+00:00,23.810001,44.68813,11.059999
18624,2023-02-16 00:00:00+00:00,23.41,47.007236,11.46
18625,2023-02-16 01:00:00+00:00,23.61,47.529903,11.809999
18626,2023-02-16 02:00:00+00:00,24.16,47.83566,12.41
18627,2023-02-16 03:00:00+00:00,26.310001,44.496857,13.259999
18628,2023-02-16 04:00:00+00:00,28.91,40.000618,13.96
18629,2023-02-16 05:00:00+00:00,31.060001,34.221474,13.46
18630,2023-02-16 06:00:00+00:00,33.11,26.286396,11.21
18631,2023-02-16 07:00:00+00:00,34.86,20.30401,8.809999
18632,2023-02-16 08:00:00+00:00,36.11,16.144768,6.46
18633,2023-02-16 09:00:00+00:00,36.66,14.568526,5.4100003
18634,2023-02-16 10:00:00+00:00,36.760002,13.094288,3.9599998
18635,2023-02-16 11:00:00+00:00,36.41,13.207865,3.8099997
18636,2023-02-16 12:00:00+00:00,34.16,18.934725,7.21
18637,2023-02-16 13:00:00+00:00,32.36,22.500063,8.259999
18638,2023-02-16 14:00:00+00:00,31.310001,23.239931,7.86
18639,2023-02-16 15:00:00+00:00,30.16,26.648848,8.91
18640,2023-02-16 16:00:00+00:00,29.11,34.924126,12.059999
18641,2023-02-16 17:00:00+00:00,27.960001,41.32146,13.61
18642,2023-02-16 18:00:00+00:00,26.91,44.95191,13.96
18643,2023-02-16 19:00:00+00:00,26.16,46.983765,13.96
18644,2023-02-16 20:00:00+00:00,25.61,48.225647,13.86
18645,2023-02-16 21:00:00+00:00,25.16,49.372723,13.809999
18646,2023-02-16 22:00:00+00:00,24.310001,52.62301,14.009999
18647,2023-02-16 23:00:00+00:00,23.460001,56.46849,14.309999
18648,2023-02-17 00:00:00+00:00,23.460001,60.0334,15.259999
18649,2023-02-17 01:00:00+00:00,23.41,60.214752,15.259999
18650,2023-02-17 02:00:00+00:00,23.960001,58.25332,15.259999
18651,2023-02-17 03:00:00+00:00,26.060001,51.563374,15.309999
18652,2023-02-17 04:00:00+00:00,28.91,37.97201,13.16
18653,2023-02-17 05:00:00+00:00,31.01,31.624157,12.21
18654,2023-02-17 06:00:00+00:00,32.760002,26.368074,10.96
18655,2023-02-17 07:00:00+00:00,34.36,22.253912,9.759999
18656,2023-02-17 08:00:00+00:00,35.510002,19.32369,8.61
18657,2023-02-17 09:00:00+00:00,36.16,17.598965,7.7599998
18658,2023-02-17 10:00:00+00:00,36.31,16.696877,7.11
18659,2023-02-17 11:00:00+00:00,36.010002,16.686096,6.86
18660,2023-02-17 12:00:00+00:00,33.91,19.867376,7.7100005
18661,2023-02-17 13:00:00+00:00,32.16,23.22308,8.559999
18662,2023-02-17 14:00:00+00:00,30.51,27.749033,9.809999
18663,2023-02-17 15:00:00+00:00,29.210001,31.649872,10.66
18664,2023-02-17 16:00:00+00:00,28.26,33.665783,10.759999
18665,2023-02-17 17:00:00+00:00,25.810001,40.45427,11.36
18666,2023-02-17 18:00:00+00:00,26.060001,41.062763,11.809999
18667,2023-02-17 19:00:00+00:00,26.310001,42.366924,12.509999
18668,2023-02-17 20:00:00+00:00,25.710001,45.955,13.21
18669,2023-02-17 21:00:00+00:00,24.86,49.776268,13.66
18670,2023-02-17 22:00:00+00:00,24.11,52.571415,13.809999
18671,2023-02-17 23:00:00+00:00,23.560001,54.69335,13.91
18672,2023-02-18 00:00:00+00:00,23.11,59.184013,14.71
18673,2023-02-18 01:00:00+00:00,23.060001,60.911793,15.11
18674,2023-02-18 02:00:00+00:00,23.66,60.080086,15.46
18675,2023-02-18 03:00:00+00:00,26.210001,48.856937,14.61
18676,2023-02-18 04:00:00+00:00,28.960001,35.577946,12.21
18677,2023-02-18 05:00:00+00:00,31.26,28.610298,10.91
18678,2023-02-18 06:00:00+00:00,33.06,24.336212,10.009999
18679,2023-02-18 07:00:00+00:00,34.66,19.713476,8.21
18680,2023-02-18 08:00:00+00:00,35.760002,17.150858,7.06
18681,2023-02-18 09:00:00+00:00,36.260002,15.576846,6.06
18682,2023-02-18 10:00:00+00:00,36.61,14.257443,5.06
18683,2023-02-18 11:00:00+00:00,36.66,13.30547,4.11
18684,2023-02-18 12:00:00+00:00,34.760002,16.065382,5.31
18685,2023-02-18 13:00:00+00:00,31.760002,18.618261,5.01
18686,2023-02-18 14:00:00+00:00,28.76,24.701714,6.61
18687,2023-02-18 15:00:00+00:00,26.61,61.718864,18.66
18688,2023-02-18 16:00:00+00:00,25.36,72.05868,19.960001
18689,2023-02-18 17:00:00+00:00,25.41,72.51491,20.11
18690,2023-02-18 18:00:00+00:00,25.26,74.533585,20.41
18691,2023-02-18 19:00:00+00:00,24.26,80.59796,20.710001
18692,2023-02-18 20:00:00+00:00,24.11,78.85606,20.210001
18693,2023-02-18 21:00:00+00:00,23.01,79.68631,19.310001
18694,2023-02-18 22:00:00+00:00,21.86,85.45543,19.310001
18695,2023-02-18 23:00:00+00:00,21.560001,86.76614,19.26
18696,2023-02-19 00:00:00+00:00,22.210001,67.94247,16.01
18697,2023-02-19 01:00:00+00:00,22.960001,60.109783,14.809999
18698,2023-02-19 02:00:00+00:00,23.91,62.089428,16.210001
18699,2023-02-19 03:00:00+00:00,25.76,62.69931,18.11
18700,2023-02-19 04:00:00+00:00,27.76,54.352634,17.710001
18701,2023-02-19 05:00:00+00:00,30.210001,43.577095,16.460001
18702,2023-02-19 06:00:00+00:00,32.41,35.61039,15.259999
18703,2023-02-19 07:00:00+00:00,34.21,29.408957,13.86
18704,2023-02-19 08:00:00+00:00,35.61,24.431852,12.21
18705,2023-02-19 09:00:00+00:00,36.260002,21.921705,11.11
18706,2023-02-19 10:00:00+00:00,36.46,20.696255,10.41
18707,2023-02-19 11:00:00+00:00,36.71,19.94314,10.059999
18708,2023-02-19 12:00:00+00:00,34.81,24.873665,11.809999
18709,2023-02-19 13:00:00+00:00,31.96,29.375982,11.91
18710,2023-02-19 14:00:00+00:00,31.16,30.944986,12.009999
18711,2023-02-19 15:00:00+00:00,29.16,36.222794,12.66
18712,2023-02-19 16:00:00+00:00,26.26,71.99624,20.810001
18713,2023-02-19 17:00:00+00:00,25.76,73.02517,20.560001
18714,2023-02-19 18:00:00+00:00,25.710001,74.37846,20.810001
18715,2023-02-19 19:00:00+00:00,25.16,77.08651,20.86
18716,2023-02-19 20:00:00+00:00,25.310001,75.466576,20.66
18717,2023-02-19 21:00:00+00:00,23.810001,79.79548,20.11
18718,2023-02-19 22:00:00+00:00,23.41,78.51246,19.460001
18719,2023-02-19 23:00:00+00:00,22.960001,76.27256,18.560001
18720,2023-02-20 00:00:00+00:00,23.560001,66.71782,17.01
18721,2023-02-20 01:00:00+00:00,23.86,66.77928,17.310001
18722,2023-02-20 02:00:00+00:00,24.51,67.97108,18.210001
18723,2023-02-20 03:00:00+00:00,26.310001,59.93368,17.91
18724,2023-02-20 04:00:00+00:00,28.41,51.51379,17.460001
18725,2023-02-20 05:00:00+00:00,30.76,42.09211,16.41
18726,2023-02-20 06:00:00+00:00,33.06,34.11045,15.16
18727,2023-02-20 07:00:00+00:00,34.91,27.56057,13.46
18728,2023-02-20 08:00:00+00:00,36.11,23.690292,12.16
18729,2023-02-20 09:00:00+00:00,36.86,21.424664,11.259999
18730,2023-02-20 10:00:00+00:00,37.510002,19.738874,10.559999
18731,2023-02-20 11:00:00+00:00,36.510002,20.16281,10.059999
18732,2023-02-20 12:00:00+00:00,35.21,24.168474,11.71
18733,2023-02-20 13:00:00+00:00,33.71,26.358452,11.759999
18734,2023-02-20 14:00:00+00:00,31.66,35.863094,14.71
18735,2023-02-20 15:00:00+00:00,27.36,62.85534,19.66
18736,2023-02-20 16:00:00+00:00,28.11,59.60276,19.51
18737,2023-02-20 17:00:00+00:00,27.310001,64.4224,20.01
18738,2023-02-20 18:00:00+00:00,26.710001,66.94016,20.060001
18739,2023-02-20 19:00:00+00:00,26.26,70.24324,20.41
18740,2023-02-20 20:00:00+00:00,25.61,73.905235,20.61
18741,2023-02-20 21:00:00+00:00,24.86,78.236626,20.810001
18742,2023-02-20 22:00:00+00:00,24.41,79.87679,20.710001
18743,2023-02-20 23:00:00+00:00,24.210001,78.142426,20.16
18744,2023-02-21 00:00:00+00:00,24.060001,87.26303,21.810001
18745,2023-02-21 01:00:00+00:00,24.560001,83.40268,21.560001
18746,2023-02-21 02:00:00+00:00,25.36,68.99367,19.26
18747,2023-02-21 03:00:00+00:00,27.16,56.295723,17.710001
18748,2023-02-21 04:00:00+00:00,29.51,47.128242,17.060001
18749,2023-02-21 05:00:00+00:00,32.06,36.08943,15.16
18750,2023-02-21 06:00:00+00:00,34.06,28.800829,13.41
18751,2023-02-21 07:00:00+00:00,35.510002,26.747595,13.509999
18752,2023-02-21 08:00:00+00:00,36.510002,24.503834,13.009999
18753,2023-02-21 09:00:00+00:00,37.11,21.916475,11.809999
18754,2023-02-21 10:00:00+00:00,37.56,19.424555,10.36
18755,2023-02-21 11:00:00+00:00,37.46,18.388525,9.46
18756,2023-02-21 12:00:00+00:00,36.06,21.297365,10.509999
18757,2023-02-21 13:00:00+00:00,33.510002,22.793781,9.41
18758,2023-02-21 14:00:00+00:00,31.810001,23.369308,8.36
18759,2023-02-21 15:00:00+00:00,29.41,28.107147,9.059999
18760,2023-02-21 16:00:00+00:00,27.960001,58.10179,18.960001
18761,2023-02-21 17:00:00+00:00,26.310001,67.48438,19.810001
18762,2023-02-21 18:00:00+00:00,25.560001,67.966675,19.210001
18763,2023-02-21 19:00:00+00:00,24.51,64.6326,17.41
18764,2023-02-21 20:00:00+00:00,24.710001,54.27917,14.86
18765,2023-02-21 21:00:00+00:00,25.36,40.462234,10.96
18766,2023-02-21 22:00:00+00:00,24.960001,42.692127,11.41
18767,2023-02-21 23:00:00+00:00,24.41,44.411457,11.509999
18768,2023-02-22 00:00:00+00:00,24.01,47.638294,12.21
18769,2023-02-22 01:00:00+00:00,24.01,47.481922,12.16
18770,2023-02-22 02:00:00+00:00,24.710001,45.681866,12.21
18771,2023-02-22 03:00:00+00:00,27.36,38.1631,11.86
18772,2023-02-22 04:00:00+00:00,30.11,31.899107,11.559999
18773,2023-02-22 05:00:00+00:00,32.11,28.462523,11.559999
18774,2023-02-22 06:00:00+00:00,34.16,22.054728,9.46
18775,2023-02-22 07:00:00+00:00,35.66,17.967281,7.6600003
18776,2023-02-22 08:00:00+00:00,37.010002,14.898491,6.01
18777,2023-02-22 09:00:00+00:00,37.510002,13.479612,4.96
18778,2023-02-22 10:00:00+00:00,37.31,12.886406,4.1600003
18779,2023-02-22 11:00:00+00:00,37.41,12.861378,4.21
18780,2023-02-22 12:00:00+00:00,35.760002,17.092222,7.01
18781,2023-02-22 13:00:00+00:00,33.56,20.191132,7.6600003
18782,2023-02-22 14:00:00+00:00,31.61,22.537867,7.6600003
18783,2023-02-22 15:00:00+00:00,30.76,23.335445,7.46
18784,2023-02-22 16:00:00+00:00,28.210001,29.627789,8.809999
18785,2023-02-22 17:00:00+00:00,26.560001,40.797955,12.16
18786,2023-02-22 18:00:00+00:00,25.26,55.11967,15.61
18787,2023-02-22 19:00:00+00:00,25.11,45.19451,12.41
18788,2023-02-22 20:00:00+00:00,25.960001,36.651653,10.009999
18789,2023-02-22 21:00:00+00:00,25.01,39.170486,10.16
18790,2023-02-22 22:00:00+00:00,24.11,42.032696,10.41
18791,2023-02-22 23:00:00+00:00,23.460001,45.188034,10.91
18792,2023-02-23 00:00:00+00:00,23.41,48.584484,11.96
18793,2023-02-23 01:00:00+00:00,23.210001,52.3384,12.91
18794,2023-02-23 02:00:00+00:00,23.66,54.896183,14.059999
18795,2023-02-23 03:00:00+00:00,25.810001,48.750492,14.21
18796,2023-02-23 04:00:00+00:00,28.310001,36.22331,11.91
18797,2023-02-23 05:00:00+00:00,30.26,31.52138,11.509999
18798,2023-02-23 06:00:00+00:00,32.11,26.282755,10.36
18799,2023-02-23 07:00:00+00:00,33.91,21.119036,8.61
18800,2023-02-23 08:00:00+00:00,35.16,18.596786,7.7599998
18801,2023-02-23 09:00:00+00:00,35.81,16.813057,6.81
18802,2023-02-23 10:00:00+00:00,36.010002,15.575639,5.86
18803,2023-02-23 11:00:00+00:00,35.760002,16.066587,6.11
18804,2023-02-23 12:00:00+00:00,34.06,19.567907,7.61
18805,2023-02-23 13:00:00+00:00,32.16,22.525349,8.11
18806,2023-02-23 14:00:00+00:00,30.810001,25.849096,9.009999
18807,2023-02-23 15:00:00+00:00,29.36,30.145744,10.059999
18808,2023-02-23 16:00:00+00:00,28.060001,34.861156,11.11
18809,2023-02-23 17:00:00+00:00,27.16,38.74069,11.91
18810,2023-02-23 18:00:00+00:00,26.060001,43.138752,12.559999
18811,2023-02-23 19:00:00+00:00,24.26,50.597626,13.36
18812,2023-02-23 20:00:00+00:00,23.51,53.6251,13.559999
18813,2023-02-23 21:00:00+00:00,23.36,52.892677,13.21
18814,2023-02-23 22:00:00+00:00,23.710001,51.957615,13.259999
18815,2023-02-23 23:00:00+00:00,23.11,57.674797,14.309999
18816,2023-02-24 00:00:00+00:00,23.41,62.77425,15.909999
18817,2023-02-24 01:00:00+00:00,23.560001,65.0461,16.61
18818,2023-02-24 02:00:00+00:00,24.26,64.37509,17.11
18819,2023-02-24 03:00:00+00:00,26.310001,57.34502,17.210001
18820,2023-02-24 04:00:00+00:00,28.810001,46.347084,16.16
18821,2023-02-24 05:00:00+00:00,30.960001,37.683136,14.86
18822,2023-02-24 06:00:00+00:00,32.81,31.601976,13.759999
18823,2023-02-24 07:00:00+00:00,34.510002,27.008972,12.809999
18824,2023-02-24 08:00:00+00:00,35.86,23.163254,11.61
18825,2023-02-24 09:00:00+00:00,36.61,20.595356,10.46
18826,2023-02-24 10:00:00+00:00,37.11,18.43023,9.21
18827,2023-02-24 11:00:00+00:00,37.06,17.44942,8.36
18828,2023-02-24 12:00:00+00:00,35.16,21.71921,10.059999
18829,2023-02-24 13:00:00+00:00,32.760002,25.167376,10.259999
18830,2023-02-24 14:00:00+00:00,31.66,27.232647,10.509999
18831,2023-02-24 15:00:00+00:00,28.91,34.753532,11.809999
18832,2023-02-24 16:00:00+00:00,26.36,61.662743,18.41
18833,2023-02-24 17:00:00+00:00,25.060001,67.2337,18.560001
18834,2023-02-24 18:00:00+00:00,24.66,68.642914,18.51
18835,2023-02-24 19:00:00+00:00,24.060001,71.37826,18.560001
18836,2023-02-24 20:00:00+00:00,23.91,70.68298,18.26
18837,2023-02-24 21:00:00+00:00,24.66,66.31431,17.960001
18838,2023-02-24 22:00:00+00:00,24.11,67.46531,17.710001
18839,2023-02-24 23:00:00+00:00,22.310001,72.42081,17.11
18840,2023-02-25 00:00:00+00:00,23.11,62.90844,15.659999
18841,2023-02-25 01:00:00+00:00,23.66,57.807953,14.86
18842,2023-02-25 02:00:00+00:00,24.51,63.820827,17.210001
18843,2023-02-25 03:00:00+00:00,26.76,59.662334,18.26
18844,2023-02-25 04:00:00+00:00,29.36,49.374313,17.66
18845,2023-02-25 05:00:00+00:00,31.71,39.49659,16.26
18846,2023-02-25 06:00:00+00:00,34.010002,27.14214,12.46
18847,2023-02-25 07:00:00+00:00,35.760002,20.047863,9.36
18848,2023-02-25 08:00:00+00:00,37.11,15.602645,6.76
18849,2023-02-25 09:00:00+00:00,37.56,14.210717,5.76
18850,2023-02-25 10:00:00+00:00,37.56,12.8914995,4.36
18851,2023-02-25 11:00:00+00:00,37.510002,12.393788,3.76
18852,2023-02-25 12:00:00+00:00,36.260002,13.88933,4.4100003
18853,2023-02-25 13:00:00+00:00,33.46,19.422428,7.01
18854,2023-02-25 14:00:00+00:00,31.86,21.182404,6.96
18855,2023-02-25 15:00:00+00:00,30.51,21.061148,5.76
18856,2023-02-25 16:00:00+00:00,27.460001,27.859453,7.26
18857,2023-02-25 17:00:00+00:00,26.710001,30.226654,7.81
18858,2023-02-25 18:00:00+00:00,25.51,39.31131,10.66
18859,2023-02-25 19:00:00+00:00,26.16,36.708054,10.21
18860,2023-02-25 20:00:00+00:00,25.310001,35.141174,8.809999
18861,2023-02-25 21:00:00+00:00,25.86,30.822115,7.36
18862,2023-02-25 22:00:00+00:00,25.060001,31.12804,6.81
18863,2023-02-25 23:00:00+00:00,24.16,33.87743,7.26
18864,2023-02-26 00:00:00+00:00,24.01,38.1092,8.86
18865,2023-02-26 01:00:00+00:00,23.66,40.524796,9.46
18866,2023-02-26 02:00:00+00:00,24.11,41.61411,10.259999
18867,2023-02-26 03:00:00+00:00,26.91,33.964863,9.71
18868,2023-02-26 04:00:00+00:00,29.86,24.237606,7.26
18869,2023-02-26 05:00:00+00:00,32.06,18.755304,5.36
18870,2023-02-26 06:00:00+00:00,33.760002,15.081865,3.61
18871,2023-02-26 07:00:00+00:00,35.16,13.0457945,2.6599998
18872,2023-02-26 08:00:00+00:00,36.31,11.200173,1.41
18873,2023-02-26 09:00:00+00:00,37.010002,9.850616,0.16
18874,2023-02-26 10:00:00+00:00,37.31,8.312433,-1.9399999
18875,2023-02-26 11:00:00+00:00,36.760002,8.8867,-1.4399999
18876,2023-02-26 12:00:00+00:00,35.11,13.035612,2.61
18877,2023-02-26 13:00:00+00:00,32.96,15.443684,3.31
18878,2023-02-26 14:00:00+00:00,31.310001,17.999277,4.1600003
18879,2023-02-26 15:00:00+00:00,30.51,25.080729,8.309999
18880,2023-02-26 16:00:00+00:00,29.61,29.319136,9.86
18881,2023-02-26 17:00:00+00:00,28.810001,30.501455,9.759999
18882,2023-02-26 18:00:00+00:00,27.960001,30.368475,8.96
18883,2023-02-26 19:00:00+00:00,26.960001,32.746456,9.21
18884,2023-02-26 20:00:00+00:00,25.86,38.375633,10.61
18885,2023-02-26 21:00:00+00:00,24.960001,44.56325,12.059999
18886,2023-02-26 22:00:00+00:00,24.210001,50.09198,13.16
18887,2023-02-26 23:00:00+00:00,23.36,56.443836,14.21
18888,2023-02-27 00:00:00+00:00,22.41,67.55043,16.11
18889,2023-02-27 01:00:00+00:00,22.26,70.59821,16.66
18890,2023-02-27 02:00:00+00:00,22.76,69.14139,16.810001
18891,2023-02-27 03:00:00+00:00,25.060001,55.069775,15.41
18892,2023-02-27 04:00:00+00:00,27.51,39.87155,12.66
18893,2023-02-27 05:00:00+00:00,29.51,33.569088,11.809999
18894,2023-02-27 06:00:00+00:00,31.560001,26.48858,10.009999
18895,2023-02-27 07:00:00+00:00,33.31,22.212381,8.86
18896,2023-02-27 08:00:00+00:00,34.61,19.23813,7.81
18897,2023-02-27 09:00:00+00:00,35.46,17.140793,6.81
18898,2023-02-27 10:00:00+00:00,35.71,16.278458,6.26
18899,2023-02-27 11:00:00+00:00,35.31,16.413927,6.06
18900,2023-02-27 12:00:00+00:00,33.36,19.06818,6.6600003
18901,2023-02-27 13:00:00+00:00,31.51,21.681551,7.01
18902,2023-02-27 14:00:00+00:00,30.11,26.189217,8.61
18903,2023-02-27 15:00:00+00:00,29.11,30.278954,9.91
18904,2023-02-27 16:00:00+00:00,27.91,31.28881,9.36
18905,2023-02-27 17:00:00+00:00,26.960001,31.235006,8.509999
18906,2023-02-27 18:00:00+00:00,26.310001,31.4786,8.059999
18907,2023-02-27 19:00:00+00:00,25.86,33.783344,8.71
18908,2023-02-27 20:00:00+00:00,25.710001,40.29256,11.21
18909,2023-02-27 21:00:00+00:00,24.960001,48.20819,13.259999
18910,2023-02-27 22:00:00+00:00,24.36,50.78899,13.509999
18911,2023-02-27 23:00:00+00:00,23.91,54.076637,14.059999
18912,2023-02-28 00:00:00+00:00,23.460001,55.561886,14.059999
18913,2023-02-28 01:00:00+00:00,23.61,56.50545,14.46
18914,2023-02-28 02:00:00+00:00,24.41,56.338856,15.16
18915,2023-02-28 03:00:00+00:00,26.66,49.60982,15.259999
18916,2023-02-28 04:00:00+00:00,29.26,37.945786,13.46
18917,2023-02-28 05:00:00+00:00,31.61,29.66999,11.759999
18918,2023-02-28 06:00:00+00:00,33.46,23.79609,10.009999
18919,2023-02-28 07:00:00+00:00,34.71,22.718525,10.36
18920,2023-02-28 08:00:00+00:00,35.41,22.972431,11.11
18921,2023-02-28 09:00:00+00:00,35.96,23.342215,11.809999
18922,2023-02-28 10:00:00+00:00,36.81,22.873295,12.21
18923,2023-02-28 11:00:00+00:00,35.81,26.653131,13.71
18924,2023-02-28 12:00:00+00:00,30.61,45.80746,17.61
18925,2023-02-28 13:00:00+00:00,27.560001,58.920902,18.810001
18926,2023-02-28 14:00:00+00:00,28.61,56.64739,19.16
18927,2023-02-28 15:00:00+00:00,29.26,53.54331,18.86
18928,2023-02-28 16:00:00+00:00,28.61,57.178993,19.310001
18929,2023-02-28 17:00:00+00:00,28.060001,58.854332,19.26
18930,2023-02-28 18:00:00+00:00,27.51,59.278366,18.86
18931,2023-02-28 19:00:00+00:00,27.11,56.639256,17.76
18932,2023-02-28 20:00:00+00:00,26.710001,54.78071,16.86
18933,2023-02-28 21:00:00+00:00,26.210001,55.885735,16.710001
18934,2023-02-28 22:00:00+00:00,25.66,58.103172,16.810001
18935,2023-02-28 23:00:00+00:00,25.26,59.689663,16.86
18936,2023-03-01 00:00:00+00:00,25.11,64.96435,18.060001
18937,2023-03-01 01:00:00+00:00,25.060001,68.506676,18.86
18938,2023-03-01 02:00:00+00:00,25.76,68.85667,19.61
18939,2023-03-01 03:00:00+00:00,27.26,64.01396,19.86
18940,2023-03-01 04:00:00+00:00,28.86,56.180824,19.26
18941,2023-03-01 05:00:00+00:00,30.560001,48.91664,18.61
18942,2023-03-01 06:00:00+00:00,32.21,43.705433,18.310001
18943,2023-03-01 07:00:00+00:00,33.36,40.581398,18.16
18944,2023-03-01 08:00:00+00:00,34.81,36.72932,17.86
18945,2023-03-01 09:00:00+00:00,35.260002,34.38567,17.210001
18946,2023-03-01 10:00:00+00:00,35.96,31.747383,16.560001
18947,2023-03-01 11:00:00+00:00,35.61,31.151709,15.96
18948,2023-03-01 12:00:00+00:00,34.010002,32.866444,15.41
18949,2023-03-01 13:00:00+00:00,31.060001,42.442585,16.810001
18950,2023-03-01 14:00:00+00:00,30.810001,43.326332,16.91
18951,2023-03-01 15:00:00+00:00,30.61,43.409504,16.76
18952,2023-03-01 16:00:00+00:00,30.01,44.502712,16.61
18953,2023-03-01 17:00:00+00:00,29.41,46.213642,16.66
18954,2023-03-01 18:00:00+00:00,28.810001,42.096478,14.66
18955,2023-03-01 19:00:00+00:00,27.86,43.213142,14.21
18956,2023-03-01 20:00:00+00:00,27.210001,41.79051,13.11
18957,2023-03-01 21:00:00+00:00,26.460001,43.390854,13.009999
18958,2023-03-01 22:00:00+00:00,25.710001,48.40911,14.009999
18959,2023-03-01 23:00:00+00:00,25.060001,56.13824,15.71
18960,2023-03-02 00:00:00+00:00,24.51,64.836945,17.460001
18961,2023-03-02 01:00:00+00:00,24.060001,71.15516,18.51
18962,2023-03-02 02:00:00+00:00,24.560001,71.91598,19.16
18963,2023-03-02 03:00:00+00:00,26.560001,61.707645,18.61
18964,2023-03-02 04:00:00+00:00,28.61,48.712025,16.76
18965,2023-03-02 05:00:00+00:00,30.560001,39.179512,15.11
18966,2023-03-02 06:00:00+00:00,32.46,31.301504,13.309999
18967,2023-03-02 07:00:00+00:00,34.06,25.25727,11.41
18968,2023-03-02 08:00:00+00:00,35.36,20.772606,9.559999
18969,2023-03-02 09:00:00+00:00,36.06,18.369856,8.309999
18970,2023-03-02 10:00:00+00:00,36.260002,16.973385,7.31
