,date,temperature_2m,relative_humidity_2m,dew_point_2m
24301,2023-10-10 13:00:00+00:00,17.548,95.36608,16.798
24302,2023-10-10 14:00:00+00:00,17.648,95.36955,16.898
24303,2023-10-10 15:00:00+00:00,16.848,97.80179,16.498
24304,2023-10-10 16:00:00+00:00,16.498,94.72133,15.648
24305,2023-10-10 17:00:00+00:00,16.498,86.840324,14.298
24306,2023-10-10 18:00:00+00:00,16.198,84.311295,13.548
24307,2023-10-10 19:00:00+00:00,15.898,85.66171,13.498
24308,2023-10-10 20:00:00+00:00,15.648,88.1818,13.698
24309,2023-10-10 21:00:00+00:00,15.598,89.620964,13.898
24310,2023-10-10 22:00:00+00:00,15.598,89.91213,13.948
24311,2023-10-10 23:00:00+00:00,15.448,90.48645,13.898
24312,2023-10-11 00:00:00+00:00,15.848,92.286,14.598
24313,2023-10-11 01:00:00+00:00,17.998,87.81916,15.948
24314,2023-10-11 02:00:00+00:00,20.348,79.5692,16.698
24315,2023-10-11 03:00:00+00:00,21.898,70.755196,16.348
24316,2023-10-11 04:00:00+00:00,22.498,65.027176,15.598
24317,2023-10-11 05:00:00+00:00,22.848,63.051975,15.448
24318,2023-10-11 06:00:00+00:00,22.148,68.58349,16.098
24319,2023-10-11 07:00:00+00:00,22.148,68.58349,16.098
24320,2023-10-11 08:00:00+00:00,21.948,70.53968,16.348
24321,2023-10-11 09:00:00+00:00,21.698,73.004326,16.648
24322,2023-10-11 10:00:00+00:00,21.598,74.863495,16.948
24323,2023-10-11 11:00:00+00:00,20.498,85.31568,17.948
24324,2023-10-11 12:00:00+00:00,18.148,93.59461,17.098
24325,2023-10-11 13:00:00+00:00,18.698,94.21245,17.748
24326,2023-10-11 14:00:00+00:00,18.598,93.02708,17.448
24327,2023-10-11 15:00:00+00:00,17.398,91.49433,15.997999
24328,2023-10-11 16:00:00+00:00,16.898,90.87845,15.398
24329,2023-10-11 17:00:00+00:00,16.598,91.738144,15.248
24330,2023-10-11 18:00:00+00:00,16.248,93.503365,15.198
24331,2023-10-11 19:00:00+00:00,15.948,93.79015,14.948
24332,2023-10-11 20:00:00+00:00,15.348,95.28863,14.598
24333,2023-10-11 21:00:00+00:00,15.098,94.05454,14.148
24334,2023-10-11 22:00:00+00:00,14.948,92.53424,13.748
24335,2023-10-11 23:00:00+00:00,14.298,92.19631,13.048
24336,2023-10-12 00:00:00+00:00,16.098,95.928505,15.448
24337,2023-10-12 01:00:00+00:00,17.348,93.85479,16.348
24338,2023-10-12 02:00:00+00:00,19.298,91.32433,17.848
24339,2023-10-12 03:00:00+00:00,21.298,76.25146,16.948
24340,2023-10-12 04:00:00+00:00,22.298,67.0979,15.898
24341,2023-10-12 05:00:00+00:00,22.698,64.24245,15.598
24342,2023-10-12 06:00:00+00:00,22.898,62.86127,15.448
24343,2023-10-12 07:00:00+00:00,21.698,68.714066,15.698
24344,2023-10-12 08:00:00+00:00,21.948,69.64651,16.148
24345,2023-10-12 09:00:00+00:00,21.248,71.77135,15.948
24346,2023-10-12 10:00:00+00:00,20.398,77.57824,16.348
24347,2023-10-12 11:00:00+00:00,19.798,83.90498,16.998
24348,2023-10-12 12:00:00+00:00,17.498,95.06212,16.698
24349,2023-10-12 13:00:00+00:00,17.498,93.563614,16.448
24350,2023-10-12 14:00:00+00:00,17.198,95.05101,16.398
24351,2023-10-12 15:00:00+00:00,15.898,91.10491,14.448
24352,2023-10-12 16:00:00+00:00,15.548,85.90545,13.198
24353,2023-10-12 17:00:00+00:00,15.498,86.18111,13.198
24354,2023-10-12 18:00:00+00:00,15.548,86.74976,13.348
24355,2023-10-12 19:00:00+00:00,15.598,84.24414,12.948
24356,2023-10-12 20:00:00+00:00,15.248,83.38043,12.448
24357,2023-10-12 21:00:00+00:00,14.298,85.21438,11.848
24358,2023-10-12 22:00:00+00:00,13.448,87.12141,11.348
24359,2023-10-12 23:00:00+00:00,13.548,84.57121,10.998
24360,2023-10-13 00:00:00+00:00,13.798,81.83736,10.748
24361,2023-10-13 01:00:00+00:00,16.748,78.545006,12.998
24362,2023-10-13 02:00:00+00:00,19.748,66.35475,13.298
24363,2023-10-13 03:00:00+00:00,20.398,68.45647,14.398
24364,2023-10-13 04:00:00+00:00,21.048,67.70845,14.848
24365,2023-10-13 05:00:00+00:00,22.048,60.677658,14.098
24366,2023-10-13 06:00:00+00:00,22.398,58.82371,13.948
24367,2023-10-13 07:00:00+00:00,22.348,59.579353,14.098
24368,2023-10-13 08:00:00+00:00,21.348,65.62224,14.648
24369,2023-10-13 09:00:00+00:00,20.598,70.96578,15.148
24370,2023-10-13 10:00:00+00:00,19.598,77.95484,15.648
24371,2023-10-13 11:00:00+00:00,18.698,84.31715,15.997999
24372,2023-10-13 12:00:00+00:00,18.198,86.1705,15.848
24373,2023-10-13 13:00:00+00:00,17.798,89.21546,15.997999
24374,2023-10-13 14:00:00+00:00,17.848,89.219406,16.048
24375,2023-10-13 15:00:00+00:00,17.898,87.53016,15.798
24376,2023-10-13 16:00:00+00:00,15.997999,92.29461,14.748
24377,2023-10-13 17:00:00+00:00,15.498,94.072395,14.548
24378,2023-10-13 18:00:00+00:00,15.898,92.88591,14.748
24379,2023-10-13 19:00:00+00:00,15.448,93.162735,14.348
24380,2023-10-13 20:00:00+00:00,14.898,93.13451,13.798
24381,2023-10-13 21:00:00+00:00,14.198,93.70794,13.198
24382,2023-10-13 22:00:00+00:00,13.448,94.28873,12.548
24383,2023-10-13 23:00:00+00:00,13.148,92.12877,11.898
24384,2023-10-14 00:00:00+00:00,13.248,94.28004,12.348
24385,2023-10-14 01:00:00+00:00,15.448,91.667435,14.098
24386,2023-10-14 02:00:00+00:00,18.848,75.86055,14.498
24387,2023-10-14 03:00:00+00:00,20.098,69.28792,14.298
24388,2023-10-14 04:00:00+00:00,20.748,65.92051,14.148
24389,2023-10-14 05:00:00+00:00,21.148,64.946976,14.298
24390,2023-10-14 06:00:00+00:00,20.848,65.94159,14.248
24391,2023-10-14 07:00:00+00:00,20.548,67.38881,14.298
24392,2023-10-14 08:00:00+00:00,20.698,66.768845,14.298
24393,2023-10-14 09:00:00+00:00,19.448,74.74499,14.848
24394,2023-10-14 10:00:00+00:00,19.448,76.939224,15.298
24395,2023-10-14 11:00:00+00:00,17.948,83.42612,15.098
24396,2023-10-14 12:00:00+00:00,17.398,90.91189,15.898
24397,2023-10-14 13:00:00+00:00,16.598,94.12111,15.648
24398,2023-10-14 14:00:00+00:00,16.948,88.862564,15.098
24399,2023-10-14 15:00:00+00:00,17.898,83.42028,15.048
24400,2023-10-14 16:00:00+00:00,16.798,86.03138,14.448
24401,2023-10-14 17:00:00+00:00,14.698,91.62085,13.348
24402,2023-10-14 18:00:00+00:00,14.848,89.27173,13.098
24403,2023-10-14 19:00:00+00:00,14.398,89.23617,12.648
24404,2023-10-14 20:00:00+00:00,13.498,90.64616,11.998
24405,2023-10-14 21:00:00+00:00,13.148,90.322945,11.598
24406,2023-10-14 22:00:00+00:00,12.848,90.00278,11.248
24407,2023-10-14 23:00:00+00:00,12.998,88.53572,11.148
24408,2023-10-15 00:00:00+00:00,13.798,86.58059,11.598
24409,2023-10-15 01:00:00+00:00,15.748,86.20597,13.448
24410,2023-10-15 02:00:00+00:00,18.148,79.77331,14.598
24411,2023-10-15 03:00:00+00:00,19.298,74.00022,14.548
24412,2023-10-15 04:00:00+00:00,20.248,67.98506,14.148
24413,2023-10-15 05:00:00+00:00,20.948,64.90393,14.098
24414,2023-10-15 06:00:00+00:00,21.448,61.33059,13.698
24415,2023-10-15 07:00:00+00:00,21.098,63.480095,13.898
24416,2023-10-15 08:00:00+00:00,20.698,65.48418,13.998
24417,2023-10-15 09:00:00+00:00,20.348,68.89035,14.448
24418,2023-10-15 10:00:00+00:00,19.748,72.6596,14.698
24419,2023-10-15 11:00:00+00:00,18.348,83.47263,15.498
24420,2023-10-15 12:00:00+00:00,16.498,92.619995,15.298
24421,2023-10-15 13:00:00+00:00,16.498,88.826035,14.648
24422,2023-10-15 14:00:00+00:00,17.398,84.17257,14.698
24423,2023-10-15 15:00:00+00:00,16.248,88.80566,14.398
24424,2023-10-15 16:00:00+00:00,14.498,92.811035,13.348
24425,2023-10-15 17:00:00+00:00,13.648,93.68177,12.648
24426,2023-10-15 18:00:00+00:00,13.598,91.853134,12.298
24427,2023-10-15 19:00:00+00:00,13.398,91.53918,12.048
24428,2023-10-15 20:00:00+00:00,13.648,91.25464,12.248
24429,2023-10-15 21:00:00+00:00,13.698,91.859215,12.398
24430,2023-10-15 22:00:00+00:00,13.498,92.75684,12.348
24431,2023-10-15 23:00:00+00:00,13.198,92.74048,12.048
24432,2023-10-16 00:00:00+00:00,14.448,91.30662,13.048
24433,2023-10-16 01:00:00+00:00,16.648,87.69985,14.598
24434,2023-10-16 02:00:00+00:00,18.598,78.81468,14.848
24435,2023-10-16 03:00:00+00:00,19.798,72.903046,14.798
24436,2023-10-16 04:00:00+00:00,20.848,64.46291,13.898
24437,2023-10-16 05:00:00+00:00,21.748,60.215466,13.698
24438,2023-10-16 06:00:00+00:00,22.298,57.852394,13.598
24439,2023-10-16 07:00:00+00:00,22.498,55.32105,13.098
24440,2023-10-16 08:00:00+00:00,21.998,59.690098,13.798
24441,2023-10-16 09:00:00+00:00,21.298,66.677704,14.848
24442,2023-10-16 10:00:00+00:00,20.048,75.567856,15.598
24443,2023-10-16 11:00:00+00:00,18.648,83.77469,15.848
24444,2023-10-16 12:00:00+00:00,17.298,91.19624,15.848
24445,2023-10-16 13:00:00+00:00,16.498,94.41859,15.598
24446,2023-10-16 14:00:00+00:00,17.598,90.63565,16.048
24447,2023-10-16 15:00:00+00:00,17.098,90.60127,15.548
24448,2023-10-16 16:00:00+00:00,15.898,91.69522,14.548
24449,2023-10-16 17:00:00+00:00,16.448,90.26517,14.848
24450,2023-10-16 18:00:00+00:00,13.698,99.02939,13.548
24451,2023-10-16 19:00:00+00:00,14.198,99.033134,14.048
24452,2023-10-16 20:00:00+00:00,13.248,99.02596,13.098
24453,2023-10-16 21:00:00+00:00,12.248,99.34462,12.148
24454,2023-10-16 22:00:00+00:00,11.448,98.35847,11.198
24455,2023-10-16 23:00:00+00:00,11.898,84.67061,9.398
24456,2023-10-17 00:00:00+00:00,13.298,69.795456,7.898
24457,2023-10-17 01:00:00+00:00,15.148,77.27752,11.198
24458,2023-10-17 02:00:00+00:00,19.248,64.747375,12.448
24459,2023-10-17 03:00:00+00:00,20.748,49.66237,9.848
24460,2023-10-17 04:00:00+00:00,21.648,42.189877,8.248
24461,2023-10-17 05:00:00+00:00,22.248,41.089302,8.398
24462,2023-10-17 06:00:00+00:00,22.498,43.29481,9.398
24463,2023-10-17 07:00:00+00:00,22.548,46.15246,10.398
24464,2023-10-17 08:00:00+00:00,22.398,48.794582,11.098
24465,2023-10-17 09:00:00+00:00,21.848,50.62486,11.148
24466,2023-10-17 10:00:00+00:00,20.698,57.841347,12.098
24467,2023-10-17 11:00:00+00:00,19.048,70.21622,13.498
24468,2023-10-17 12:00:00+00:00,15.898,89.35405,14.148
24469,2023-10-17 13:00:00+00:00,14.648,90.13527,13.048
24470,2023-10-17 14:00:00+00:00,14.398,88.362915,12.498
24471,2023-10-17 15:00:00+00:00,14.348,87.492645,12.298
24472,2023-10-17 16:00:00+00:00,13.848,86.87179,11.698
24473,2023-10-17 17:00:00+00:00,13.398,85.40112,10.998
24474,2023-10-17 18:00:00+00:00,17.498,67.64733,11.448
24475,2023-10-17 19:00:00+00:00,17.948,70.00453,12.398
24476,2023-10-17 20:00:00+00:00,17.698,74.693306,13.148
24477,2023-10-17 21:00:00+00:00,17.548,76.14439,13.298
24478,2023-10-17 22:00:00+00:00,17.298,76.104195,13.048
24479,2023-10-17 23:00:00+00:00,14.648,81.406334,11.498
24480,2023-10-18 00:00:00+00:00,12.798,89.1083,11.048
24481,2023-10-18 01:00:00+00:00,16.448,82.173355,13.398
24482,2023-10-18 02:00:00+00:00,18.448,66.736206,12.148
24483,2023-10-18 03:00:00+00:00,19.598,59.31408,11.448
24484,2023-10-18 04:00:00+00:00,20.448,59.12726,12.198
24485,2023-10-18 05:00:00+00:00,20.948,59.24686,12.698
24486,2023-10-18 06:00:00+00:00,21.048,59.270718,12.798
24487,2023-10-18 07:00:00+00:00,20.898,62.209564,13.398
24488,2023-10-18 08:00:00+00:00,20.798,63.00231,13.498
24489,2023-10-18 09:00:00+00:00,20.348,63.727894,13.248
24490,2023-10-18 10:00:00+00:00,19.598,69.19001,13.798
24491,2023-10-18 11:00:00+00:00,18.248,87.84107,16.198
24492,2023-10-18 12:00:00+00:00,16.098,88.50652,14.198
24493,2023-10-18 13:00:00+00:00,15.848,91.39646,14.448
24494,2023-10-18 14:00:00+00:00,15.298,92.85396,14.148
24495,2023-10-18 15:00:00+00:00,14.748,92.2225,13.498
24496,2023-10-18 16:00:00+00:00,14.298,91.895645,12.998
24497,2023-10-18 17:00:00+00:00,13.848,91.868355,12.548
24498,2023-10-18 18:00:00+00:00,13.648,91.25464,12.248
24499,2023-10-18 19:00:00+00:00,13.248,91.22847,11.848
24500,2023-10-18 20:00:00+00:00,12.848,90.60074,11.348
24501,2023-10-18 21:00:00+00:00,12.748,88.80899,10.948
24502,2023-10-18 22:00:00+00:00,12.648,87.045845,10.548
24503,2023-10-18 23:00:00+00:00,12.748,86.18999,10.498
24504,2023-10-19 00:00:00+00:00,12.998,93.3427,11.948
24505,2023-10-19 01:00:00+00:00,15.098,92.843254,13.948
24506,2023-10-19 02:00:00+00:00,17.798,79.982895,14.298
24507,2023-10-19 03:00:00+00:00,19.098,73.01483,14.148
24508,2023-10-19 04:00:00+00:00,20.098,66.64427,13.698
24509,2023-10-19 05:00:00+00:00,20.398,64.7852,13.548
24510,2023-10-19 06:00:00+00:00,19.648,67.423454,13.448
24511,2023-10-19 07:00:00+00:00,20.098,64.50948,13.198
24512,2023-10-19 08:00:00+00:00,20.098,65.56923,13.448
24513,2023-10-19 09:00:00+00:00,20.248,63.705788,13.148
24514,2023-10-19 10:00:00+00:00,19.498,67.392746,13.298
24515,2023-10-19 11:00:00+00:00,17.898,81.82446,14.748
24516,2023-10-19 12:00:00+00:00,17.048,86.05638,14.698
24517,2023-10-19 13:00:00+00:00,17.098,87.17716,14.948
24518,2023-10-19 14:00:00+00:00,16.998,88.5815,15.098
24519,2023-10-19 15:00:00+00:00,14.748,92.52309,13.548
24520,2023-10-19 16:00:00+00:00,13.998,90.978714,12.548
24521,2023-10-19 17:00:00+00:00,14.398,88.07351,12.448
24522,2023-10-19 18:00:00+00:00,12.698,92.407135,11.498
24523,2023-10-19 19:00:00+00:00,12.448,92.699295,11.298
24524,2023-10-19 20:00:00+00:00,15.098,85.29921,12.648
24525,2023-10-19 21:00:00+00:00,16.398,82.167076,13.348
24526,2023-10-19 22:00:00+00:00,16.448,80.58128,13.098
24527,2023-10-19 23:00:00+00:00,16.498,77.99566,12.648
24528,2023-10-20 00:00:00+00:00,15.048,88.99686,13.248
24529,2023-10-20 01:00:00+00:00,16.298,90.25443,14.698
24530,2023-10-20 02:00:00+00:00,17.848,82.87935,14.898
24531,2023-10-20 03:00:00+00:00,19.148,75.17833,14.648
24532,2023-10-20 04:00:00+00:00,20.048,65.13275,13.298
24533,2023-10-20 05:00:00+00:00,20.398,60.292015,12.448
24534,2023-10-20 06:00:00+00:00,20.648,59.175144,12.398
24535,2023-10-20 07:00:00+00:00,20.898,57.510887,12.198
24536,2023-10-20 08:00:00+00:00,20.748,58.044106,12.198
24537,2023-10-20 09:00:00+00:00,20.348,61.076336,12.598
24538,2023-10-20 10:00:00+00:00,18.898,70.41649,13.398
24539,2023-10-20 11:00:00+00:00,16.998,86.88762,14.798
24540,2023-10-20 12:00:00+00:00,17.148,86.06636,14.798
24541,2023-10-20 13:00:00+00:00,15.798,87.62386,13.748
24542,2023-10-20 14:00:00+00:00,17.848,74.47539,13.248
24543,2023-10-20 15:00:00+00:00,18.298,72.16353,13.198
24544,2023-10-20 16:00:00+00:00,17.998,73.05742,13.098
24545,2023-10-20 17:00:00+00:00,17.298,76.104195,13.048
24546,2023-10-20 18:00:00+00:00,16.598,80.60151,13.248
24547,2023-10-20 19:00:00+00:00,16.148,84.855995,13.598
24548,2023-10-20 20:00:00+00:00,15.798,87.339645,13.698
24549,2023-10-20 21:00:00+00:00,15.748,88.764725,13.898
24550,2023-10-20 22:00:00+00:00,12.048,97.71918,11.698
24551,2023-10-20 23:00:00+00:00,11.698,98.03684,11.398
24552,2023-10-21 00:00:00+00:00,13.148,92.12877,11.898
24553,2023-10-21 01:00:00+00:00,15.898,80.50685,12.548
24554,2023-10-21 02:00:00+00:00,18.098,66.22452,11.698
24555,2023-10-21 03:00:00+00:00,19.298,59.24208,11.148
24556,2023-10-21 04:00:00+00:00,20.348,55.324894,11.098
24557,2023-10-21 05:00:00+00:00,21.298,52.183903,11.098
24558,2023-10-21 06:00:00+00:00,21.848,50.96147,11.248
24559,2023-10-21 07:00:00+00:00,22.298,48.123985,10.798
24560,2023-10-21 08:00:00+00:00,22.498,46.602486,10.498
24561,2023-10-21 09:00:00+00:00,22.298,47.329998,10.548
24562,2023-10-21 10:00:00+00:00,21.198,55.53947,11.948
24563,2023-10-21 11:00:00+00:00,18.498,78.041565,14.598
24564,2023-10-21 12:00:00+00:00,17.398,74.39883,12.798
24565,2023-10-21 13:00:00+00:00,16.298,79.25391,12.698
24566,2023-10-21 14:00:00+00:00,15.248,87.57433,13.198
24567,2023-10-21 15:00:00+00:00,14.398,91.0055,12.948
24568,2023-10-21 16:00:00+00:00,13.698,92.46403,12.498
24569,2023-10-21 17:00:00+00:00,13.798,89.18848,12.048
24570,2023-10-21 18:00:00+00:00,13.498,84.565674,10.948
24571,2023-10-21 19:00:00+00:00,12.698,76.37398,8.648
24572,2023-10-21 20:00:00+00:00,12.848,66.216705,6.698
24573,2023-10-21 21:00:00+00:00,13.998,57.543472,5.748
24574,2023-10-21 22:00:00+00:00,16.598,50.410057,6.248
24575,2023-10-21 23:00:00+00:00,16.698,57.043488,8.148
24576,2023-10-22 00:00:00+00:00,13.998,73.31521,9.298
24577,2023-10-22 01:00:00+00:00,17.148,74.84514,12.648
24578,2023-10-22 02:00:00+00:00,19.248,69.79923,13.598
24579,2023-10-22 03:00:00+00:00,20.348,67.1301,14.048
24580,2023-10-22 04:00:00+00:00,21.248,62.08689,13.698
24581,2023-10-22 05:00:00+00:00,21.748,55.132153,12.348
24582,2023-10-22 06:00:00+00:00,22.248,51.236115,11.698
24583,2023-10-22 07:00:00+00:00,21.998,54.119213,12.298
24584,2023-10-22 08:00:00+00:00,21.648,55.8355,12.448
24585,2023-10-22 09:00:00+00:00,21.298,57.420288,12.548
24586,2023-10-22 10:00:00+00:00,20.648,62.76386,13.298
24587,2023-10-22 11:00:00+00:00,18.248,83.99781,15.498
24588,2023-10-22 12:00:00+00:00,16.698,81.937744,13.598
24589,2023-10-22 13:00:00+00:00,16.398,81.89975,13.298
24590,2023-10-22 14:00:00+00:00,15.948,86.50651,13.698
24591,2023-10-22 15:00:00+00:00,15.848,87.628365,13.798
24592,2023-10-22 16:00:00+00:00,16.198,85.97115,13.848
24593,2023-10-22 17:00:00+00:00,15.298,87.57884,13.248
24594,2023-10-22 18:00:00+00:00,15.098,87.84713,13.098
24595,2023-10-22 19:00:00+00:00,14.998,87.83828,12.998
24596,2023-10-22 20:00:00+00:00,15.898,82.913536,12.998
24597,2023-10-22 21:00:00+00:00,15.698,85.92068,13.348
24598,2023-10-22 22:00:00+00:00,15.148,85.02553,12.648
24599,2023-10-22 23:00:00+00:00,17.148,76.57897,12.998
24600,2023-10-23 00:00:00+00:00,18.998,71.58992,13.748
24601,2023-10-23 01:00:00+00:00,18.348,79.28837,14.698
24602,2023-10-23 02:00:00+00:00,18.948,78.865166,15.198
24603,2023-10-23 03:00:00+00:00,20.048,74.605484,15.398
24604,2023-10-23 04:00:00+00:00,20.848,71.012375,15.398
24605,2023-10-23 05:00:00+00:00,21.398,69.54048,15.598
24606,2023-10-23 06:00:00+00:00,21.848,64.05746,14.748
24607,2023-10-23 07:00:00+00:00,18.398,80.58236,14.998
24608,2023-10-23 08:00:00+00:00,19.648,77.96226,15.698
24609,2023-10-23 09:00:00+00:00,19.248,79.41541,15.598
24610,2023-10-23 10:00:00+00:00,19.448,78.182556,15.548
24611,2023-10-23 11:00:00+00:00,18.348,90.11311,16.698
24612,2023-10-23 12:00:00+00:00,17.098,89.446976,15.348
24613,2023-10-23 13:00:00+00:00,16.448,90.84821,14.948
24614,2023-10-23 14:00:00+00:00,15.898,91.99162,14.598
24615,2023-10-23 15:00:00+00:00,15.698,92.57593,14.498
24616,2023-10-23 16:00:00+00:00,15.598,92.27165,14.348
24617,2023-10-23 17:00:00+00:00,15.298,91.955826,13.998
24618,2023-10-23 18:00:00+00:00,15.298,92.25436,14.048
24619,2023-10-23 19:00:00+00:00,15.198,92.24857,13.948
24620,2023-10-23 20:00:00+00:00,15.148,92.245674,13.898
24621,2023-10-23 21:00:00+00:00,14.898,91.335625,13.498
24622,2023-10-23 22:00:00+00:00,15.948,85.66686,13.548
24623,2023-10-23 23:00:00+00:00,17.848,77.44025,13.848
24624,2023-10-24 00:00:00+00:00,15.398,89.897285,13.748
24625,2023-10-24 01:00:00+00:00,15.698,88.760635,13.848
24626,2023-10-24 02:00:00+00:00,16.048,91.40918,14.648
24627,2023-10-24 03:00:00+00:00,17.348,86.086296,14.998
24628,2023-10-24 04:00:00+00:00,17.548,82.843285,14.598
24629,2023-10-24 05:00:00+00:00,17.898,82.08856,14.798
24630,2023-10-24 06:00:00+00:00,18.698,78.57582,14.898
24631,2023-10-24 07:00:00+00:00,18.748,78.83635,14.998
24632,2023-10-24 08:00:00+00:00,18.748,78.83635,14.998
24633,2023-10-24 09:00:00+00:00,18.948,77.85771,14.998
24634,2023-10-24 10:00:00+00:00,18.598,80.60913,15.198
24635,2023-10-24 11:00:00+00:00,17.198,91.18977,15.748
24636,2023-10-24 12:00:00+00:00,16.998,90.30437,15.398
24637,2023-10-24 13:00:00+00:00,15.598,99.36146,15.498
24638,2023-10-24 14:00:00+00:00,15.048,97.77133,14.698
24639,2023-10-24 15:00:00+00:00,16.398,88.24609,14.448
24640,2023-10-24 16:00:00+00:00,17.248,83.075325,14.348
24641,2023-10-24 17:00:00+00:00,16.998,82.77692,14.048
24642,2023-10-24 18:00:00+00:00,17.098,79.886024,13.598
24643,2023-10-24 19:00:00+00:00,17.248,77.348206,13.248
24644,2023-10-24 20:00:00+00:00,17.148,76.08001,12.898
24645,2023-10-24 21:00:00+00:00,17.048,75.074005,12.598
24646,2023-10-24 22:00:00+00:00,16.998,74.57486,12.448
24647,2023-10-24 23:00:00+00:00,15.898,77.64905,11.998
24648,2023-10-25 00:00:00+00:00,12.998,87.368614,10.948
24649,2023-10-25 01:00:00+00:00,17.648,80.74227,14.298
24650,2023-10-25 02:00:00+00:00,18.698,79.849556,15.148
24651,2023-10-25 03:00:00+00:00,19.598,77.45726,15.548
24652,2023-10-25 04:00:00+00:00,19.648,77.464806,15.598
24653,2023-10-25 05:00:00+00:00,20.698,69.404854,14.898
24654,2023-10-25 06:00:00+00:00,20.598,66.74812,14.198
24655,2023-10-25 07:00:00+00:00,20.448,70.03018,14.798
24656,2023-10-25 08:00:00+00:00,19.948,75.30988,15.448
24657,2023-10-25 09:00:00+00:00,19.748,76.7395,15.548
24658,2023-10-25 10:00:00+00:00,19.298,76.669174,15.098
24659,2023-10-25 11:00:00+00:00,17.948,89.5121,16.198
24660,2023-10-25 12:00:00+00:00,16.848,91.16706,15.398
24661,2023-10-25 13:00:00+00:00,15.498,93.769165,14.498
24662,2023-10-25 14:00:00+00:00,15.098,92.542595,13.898
24663,2023-10-25 15:00:00+00:00,14.448,93.1113,13.348
24664,2023-10-25 16:00:00+00:00,14.848,92.829865,13.698
24665,2023-10-25 17:00:00+00:00,14.998,92.8379,13.848
24666,2023-10-25 18:00:00+00:00,14.448,94.94729,13.648
24667,2023-10-25 19:00:00+00:00,14.298,94.94153,13.498
24668,2023-10-25 20:00:00+00:00,14.198,96.18164,13.598
24669,2023-10-25 21:00:00+00:00,13.298,98.06105,12.998
24670,2023-10-25 22:00:00+00:00,12.648,99.02142,12.498
24671,2023-10-25 23:00:00+00:00,12.448,98.695076,12.248
24672,2023-10-26 00:00:00+00:00,12.248,99.34462,12.148
24673,2023-10-26 01:00:00+00:00,15.098,94.35951,14.198
24674,2023-10-26 02:00:00+00:00,17.098,89.16045,15.298
24675,2023-10-26 03:00:00+00:00,18.448,85.37384,15.948
24676,2023-10-26 04:00:00+00:00,19.948,75.55164,15.498
24677,2023-10-26 05:00:00+00:00,18.498,76.04976,14.198
24678,2023-10-26 06:00:00+00:00,18.798,76.59072,14.598
24679,2023-10-26 07:00:00+00:00,20.248,71.129105,14.848
24680,2023-10-26 08:00:00+00:00,19.348,73.77034,14.548
24681,2023-10-26 09:00:00+00:00,19.398,75.705215,14.998
24682,2023-10-26 10:00:00+00:00,17.848,83.14652,14.948
24683,2023-10-26 11:00:00+00:00,16.698,93.525154,15.648
24684,2023-10-26 12:00:00+00:00,16.598,91.44404,15.198
24685,2023-10-26 13:00:00+00:00,14.648,95.57307,13.948
24686,2023-10-26 14:00:00+00:00,14.648,95.263565,13.898
24687,2023-10-26 15:00:00+00:00,14.248,96.4962,13.698
24688,2023-10-26 16:00:00+00:00,14.098,94.933876,13.298
24689,2023-10-26 17:00:00+00:00,13.648,96.79552,13.148
24690,2023-10-26 18:00:00+00:00,12.948,99.0237,12.798
24691,2023-10-26 19:00:00+00:00,12.348,100.0,12.348
24692,2023-10-26 20:00:00+00:00,12.098,99.01722,11.948
