,date,temperature_2m,relative_humidity_2m,dew_point_2m
22062,2023-07-09 06:00:00+00:00,29.671001,61.827705,21.571001
22063,2023-07-09 07:00:00+00:00,30.521,60.708096,22.071001
22064,2023-07-09 08:00:00+00:00,30.921001,58.616474,21.871
22065,2023-07-09 09:00:00+00:00,31.121,57.775063,21.821001
22066,2023-07-09 10:00:00+00:00,31.421001,56.27859,21.671001
22067,2023-07-09 11:00:00+00:00,31.121,55.52144,21.171001
22068,2023-07-09 12:00:00+00:00,29.071001,63.811054,21.521
22069,2023-07-09 13:00:00+00:00,28.221,68.27843,21.821001
22070,2023-07-09 14:00:00+00:00,27.071001,72.80406,21.771
22071,2023-07-09 15:00:00+00:00,26.471,75.42034,21.771
22072,2023-07-09 16:00:00+00:00,26.271,76.31586,21.771
22073,2023-07-09 17:00:00+00:00,25.871,76.02065,21.321001
22074,2023-07-09 18:00:00+00:00,25.921001,74.41331,21.021
22075,2023-07-09 19:00:00+00:00,25.771,76.47249,21.321001
22076,2023-07-09 20:00:00+00:00,25.621,77.392654,21.371
22077,2023-07-09 21:00:00+00:00,25.371,77.83155,21.221
22078,2023-07-09 22:00:00+00:00,25.221,78.28866,21.171001
22079,2023-07-09 23:00:00+00:00,24.921001,79.456635,21.121
22080,2023-07-10 00:00:00+00:00,25.171001,79.73478,21.421001
22081,2023-07-10 01:00:00+00:00,25.121,80.2178,21.471
22082,2023-07-10 02:00:00+00:00,25.421001,78.79858,21.471
22083,2023-07-10 03:00:00+00:00,25.871,77.19339,21.571001
22084,2023-07-10 04:00:00+00:00,26.921001,71.89276,21.421001
22085,2023-07-10 05:00:00+00:00,28.021,66.180695,21.121
22086,2023-07-10 06:00:00+00:00,28.471,65.66669,21.421001
22087,2023-07-10 07:00:00+00:00,29.771,59.434586,21.021
22088,2023-07-10 08:00:00+00:00,28.271,63.639584,20.721
22089,2023-07-10 09:00:00+00:00,29.771,57.98974,20.621
22090,2023-07-10 10:00:00+00:00,30.621,53.550648,20.121
22091,2023-07-10 11:00:00+00:00,30.021,55.424538,20.121
22092,2023-07-10 12:00:00+00:00,29.971,53.554413,19.521
22093,2023-07-10 13:00:00+00:00,28.771,60.685192,20.421001
22094,2023-07-10 14:00:00+00:00,27.621,64.88776,20.421001
22095,2023-07-10 15:00:00+00:00,27.021,67.20992,20.421001
22096,2023-07-10 16:00:00+00:00,26.771,67.78522,20.321001
22097,2023-07-10 17:00:00+00:00,26.571001,68.165794,20.221
22098,2023-07-10 18:00:00+00:00,26.221,70.453064,20.421001
22099,2023-07-10 19:00:00+00:00,25.471,75.724815,20.871
22100,2023-07-10 20:00:00+00:00,24.921001,79.456635,21.121
22101,2023-07-10 21:00:00+00:00,24.871,78.47921,20.871
22102,2023-07-10 22:00:00+00:00,24.871,77.75814,20.721
22103,2023-07-10 23:00:00+00:00,24.871,77.04288,20.571001
22104,2023-07-11 00:00:00+00:00,25.771,77.65221,21.571001
22105,2023-07-11 01:00:00+00:00,25.721,77.644806,21.521
22106,2023-07-11 02:00:00+00:00,25.721,77.88274,21.571001
22107,2023-07-11 03:00:00+00:00,25.971,76.26944,21.471
22108,2023-07-11 04:00:00+00:00,26.521,72.9321,21.271
22109,2023-07-11 05:00:00+00:00,27.071001,68.896675,20.871
22110,2023-07-11 06:00:00+00:00,27.621,64.28952,20.271
22111,2023-07-11 07:00:00+00:00,28.171001,60.3615,19.771
22112,2023-07-11 08:00:00+00:00,28.871,57.776947,19.721
22113,2023-07-11 09:00:00+00:00,29.371,55.265522,19.471
22114,2023-07-11 10:00:00+00:00,29.221,55.91988,19.521
22115,2023-07-11 11:00:00+00:00,28.921001,56.89887,19.521
22116,2023-07-11 12:00:00+00:00,27.471,63.466984,19.921001
22117,2023-07-11 13:00:00+00:00,26.921001,67.397644,20.371
22118,2023-07-11 14:00:00+00:00,25.521,74.34719,20.621
22119,2023-07-11 15:00:00+00:00,25.221,76.152855,20.721
22120,2023-07-11 16:00:00+00:00,25.371,75.47632,20.721
22121,2023-07-11 17:00:00+00:00,24.971,77.77284,20.821001
22122,2023-07-11 18:00:00+00:00,24.621,79.659996,20.871
22123,2023-07-11 19:00:00+00:00,24.671001,78.69252,20.721
22124,2023-07-11 20:00:00+00:00,25.021,76.35667,20.571001
22125,2023-07-11 21:00:00+00:00,24.771,77.50423,20.571001
22126,2023-07-11 22:00:00+00:00,24.421001,79.38779,20.621
22127,2023-07-11 23:00:00+00:00,24.071001,81.5723,20.721
22128,2023-07-12 00:00:00+00:00,23.921001,90.77849,22.321001
22129,2023-07-12 01:00:00+00:00,24.321001,89.7092,22.521
22130,2023-07-12 02:00:00+00:00,25.171001,86.04792,22.671001
22131,2023-07-12 03:00:00+00:00,26.671001,75.91363,22.071001
22132,2023-07-12 04:00:00+00:00,27.721,68.39024,21.371
22133,2023-07-12 05:00:00+00:00,28.871,60.520893,20.471
22134,2023-07-12 06:00:00+00:00,28.821001,60.137127,20.321001
22135,2023-07-12 07:00:00+00:00,30.571001,51.74311,19.521
22136,2023-07-12 08:00:00+00:00,30.921001,48.705963,18.871
22137,2023-07-12 09:00:00+00:00,30.721,48.501675,18.621
22138,2023-07-12 10:00:00+00:00,30.171001,51.641216,19.121
22139,2023-07-12 11:00:00+00:00,30.521,50.458126,19.071001
22140,2023-07-12 12:00:00+00:00,29.221,59.67443,20.571001
22141,2023-07-12 13:00:00+00:00,27.621,66.098885,20.721
22142,2023-07-12 14:00:00+00:00,25.071001,82.19745,21.821001
22143,2023-07-12 15:00:00+00:00,24.821001,85.75266,22.271
22144,2023-07-12 16:00:00+00:00,24.721,87.32192,22.471
22145,2023-07-12 17:00:00+00:00,24.421001,90.2625,22.721
22146,2023-07-12 18:00:00+00:00,24.171001,93.02369,22.971
22147,2023-07-12 19:00:00+00:00,23.921001,95.58008,23.171001
22148,2023-07-12 20:00:00+00:00,24.121,94.43882,23.171001
22149,2023-07-12 21:00:00+00:00,23.971,92.45118,22.671001
22150,2023-07-12 22:00:00+00:00,23.671001,91.03891,22.121
22151,2023-07-12 23:00:00+00:00,23.471,90.472115,21.821001
22152,2023-07-13 00:00:00+00:00,23.671001,89.66152,21.871
22153,2023-07-13 01:00:00+00:00,23.821001,90.22073,22.121
22154,2023-07-13 02:00:00+00:00,25.121,83.72091,22.171001
22155,2023-07-13 03:00:00+00:00,26.921001,74.12413,21.921001
22156,2023-07-13 04:00:00+00:00,28.271,67.25304,21.621
22157,2023-07-13 05:00:00+00:00,29.371,61.7612,21.271
22158,2023-07-13 06:00:00+00:00,30.571001,57.468903,21.221
22159,2023-07-13 07:00:00+00:00,31.171001,54.687675,20.971
22160,2023-07-13 08:00:00+00:00,31.421001,52.766205,20.621
22161,2023-07-13 09:00:00+00:00,31.571001,51.20056,20.271
22162,2023-07-13 10:00:00+00:00,31.671001,52.343475,20.721
22163,2023-07-13 11:00:00+00:00,31.171001,53.687523,20.671001
22164,2023-07-13 12:00:00+00:00,30.371,56.37176,20.721
22165,2023-07-13 13:00:00+00:00,29.171001,62.86303,21.371
22166,2023-07-13 14:00:00+00:00,28.071001,67.00761,21.371
22167,2023-07-13 15:00:00+00:00,27.521,68.983055,21.321001
22168,2023-07-13 16:00:00+00:00,26.171001,76.768074,21.771
22169,2023-07-13 17:00:00+00:00,24.421001,85.713036,21.871
22170,2023-07-13 18:00:00+00:00,23.721,88.8478,21.771
22171,2023-07-13 19:00:00+00:00,23.871,89.4033,22.021
22172,2023-07-13 20:00:00+00:00,23.621,90.75863,22.021
22173,2023-07-13 21:00:00+00:00,23.621,91.31348,22.121
22174,2023-07-13 22:00:00+00:00,23.521,91.30724,22.021
22175,2023-07-13 23:00:00+00:00,23.321001,91.85367,21.921001
22176,2023-07-14 00:00:00+00:00,23.921001,92.72939,22.671001
22177,2023-07-14 01:00:00+00:00,24.271,91.35392,22.771
22178,2023-07-14 02:00:00+00:00,25.171001,84.49414,22.371
22179,2023-07-14 03:00:00+00:00,25.971,80.33021,22.321001
22180,2023-07-14 04:00:00+00:00,27.621,72.8989,22.321001
22181,2023-07-14 05:00:00+00:00,28.071001,69.93609,22.071001
22182,2023-07-14 06:00:00+00:00,29.321001,65.84131,22.271
22183,2023-07-14 07:00:00+00:00,30.371,61.418697,22.121
22184,2023-07-14 08:00:00+00:00,31.121,58.128788,21.921001
22185,2023-07-14 09:00:00+00:00,31.571001,55.460667,21.571001
22186,2023-07-14 10:00:00+00:00,29.171001,67.02309,22.421001
22187,2023-07-14 11:00:00+00:00,29.671001,63.550472,22.021
22188,2023-07-14 12:00:00+00:00,29.621,63.539757,21.971
22189,2023-07-14 13:00:00+00:00,28.921001,65.15962,21.721
22190,2023-07-14 14:00:00+00:00,28.021,66.792534,21.271
22191,2023-07-14 15:00:00+00:00,27.271,70.21539,21.371
22192,2023-07-14 16:00:00+00:00,26.771,74.55308,21.871
22193,2023-07-14 17:00:00+00:00,26.321001,76.55691,21.871
22194,2023-07-14 18:00:00+00:00,25.671001,80.0462,21.971
22195,2023-07-14 19:00:00+00:00,25.171001,82.712494,22.021
22196,2023-07-14 20:00:00+00:00,24.921001,83.18945,21.871
22197,2023-07-14 21:00:00+00:00,24.621,83.66499,21.671001
22198,2023-07-14 22:00:00+00:00,24.271,83.88234,21.371
22199,2023-07-14 23:00:00+00:00,23.921001,84.61917,21.171001
22200,2023-07-15 00:00:00+00:00,24.771,81.910065,21.471
22201,2023-07-15 01:00:00+00:00,24.921001,80.19121,21.271
22202,2023-07-15 02:00:00+00:00,25.621,76.215126,21.121
22203,2023-07-15 03:00:00+00:00,26.571001,71.39059,20.971
22204,2023-07-15 04:00:00+00:00,27.471,66.88705,20.771
22205,2023-07-15 05:00:00+00:00,28.621,61.404686,20.471
22206,2023-07-15 06:00:00+00:00,29.371,58.614872,20.421001
22207,2023-07-15 07:00:00+00:00,29.771,57.455914,20.471
22208,2023-07-15 08:00:00+00:00,30.671001,54.7333,20.521
22209,2023-07-15 09:00:00+00:00,30.371,56.54552,20.771
22210,2023-07-15 10:00:00+00:00,29.221,62.29859,21.271
22211,2023-07-15 11:00:00+00:00,29.171001,63.443104,21.521
22212,2023-07-15 12:00:00+00:00,28.521,62.721275,20.721
22213,2023-07-15 13:00:00+00:00,27.721,68.181015,21.321001
22214,2023-07-15 14:00:00+00:00,27.171001,70.62838,21.371
22215,2023-07-15 15:00:00+00:00,26.671001,72.95796,21.421001
22216,2023-07-15 16:00:00+00:00,25.571001,79.78892,21.821001
22217,2023-07-15 17:00:00+00:00,25.021,85.512184,22.421001
22218,2023-07-15 18:00:00+00:00,24.621,86.51979,22.221
22219,2023-07-15 19:00:00+00:00,24.321001,87.28632,22.071001
22220,2023-07-15 20:00:00+00:00,24.271,86.751144,21.921001
22221,2023-07-15 21:00:00+00:00,24.221,86.7465,21.871
22222,2023-07-15 22:00:00+00:00,24.221,87.01159,21.921001
22223,2023-07-15 23:00:00+00:00,24.021,88.60104,22.021
22224,2023-07-16 00:00:00+00:00,24.121,89.96775,22.371
22225,2023-07-16 01:00:00+00:00,23.971,91.05814,22.421001
22226,2023-07-16 02:00:00+00:00,23.921001,91.610146,22.471
22227,2023-07-16 03:00:00+00:00,24.071001,91.89758,22.671001
22228,2023-07-16 04:00:00+00:00,24.521,90.26944,22.821001
22229,2023-07-16 05:00:00+00:00,24.521,90.81795,22.921001
22230,2023-07-16 06:00:00+00:00,25.371,84.2592,22.521
22231,2023-07-16 07:00:00+00:00,26.671001,74.99322,21.871
22232,2023-07-16 08:00:00+00:00,27.271,70.86331,21.521
22233,2023-07-16 09:00:00+00:00,27.521,70.476906,21.671001
22234,2023-07-16 10:00:00+00:00,27.071001,73.24999,21.871
22235,2023-07-16 11:00:00+00:00,26.871,74.11582,21.871
22236,2023-07-16 12:00:00+00:00,27.221,69.56321,21.171001
22237,2023-07-16 13:00:00+00:00,26.471,73.59714,21.371
22238,2023-07-16 14:00:00+00:00,25.971,76.50322,21.521
22239,2023-07-16 15:00:00+00:00,25.771,78.36766,21.721
22240,2023-07-16 16:00:00+00:00,25.321001,81.72783,21.971
22241,2023-07-16 17:00:00+00:00,24.871,84.20501,22.021
22242,2023-07-16 18:00:00+00:00,24.371,85.70808,21.821001
22243,2023-07-16 19:00:00+00:00,24.021,87.52642,21.821001
22244,2023-07-16 20:00:00+00:00,23.721,89.66518,21.921001
22245,2023-07-16 21:00:00+00:00,23.471,91.86248,22.071001
22246,2023-07-16 22:00:00+00:00,23.371,92.700386,22.121
22247,2023-07-16 23:00:00+00:00,23.371,91.29786,21.871
22248,2023-07-17 00:00:00+00:00,23.321001,91.85367,21.921001
22249,2023-07-17 01:00:00+00:00,23.271,92.978065,22.071001
22250,2023-07-17 02:00:00+00:00,23.421001,92.42113,22.121
22251,2023-07-17 03:00:00+00:00,23.521,91.86544,22.121
22252,2023-07-17 04:00:00+00:00,24.021,88.60104,22.021
22253,2023-07-17 05:00:00+00:00,24.971,82.68893,21.821001
22254,2023-07-17 06:00:00+00:00,27.171001,70.196785,21.271
22255,2023-07-17 07:00:00+00:00,27.621,66.506966,20.821001
22256,2023-07-17 08:00:00+00:00,27.671001,66.51712,20.871
22257,2023-07-17 09:00:00+00:00,28.321001,64.63634,21.021
22258,2023-07-17 10:00:00+00:00,27.971,66.373924,21.121
22259,2023-07-17 11:00:00+00:00,29.371,60.07755,20.821001
22260,2023-07-17 12:00:00+00:00,27.471,70.25251,21.571001
22261,2023-07-17 13:00:00+00:00,26.271,76.08309,21.721
22262,2023-07-17 14:00:00+00:00,24.821001,84.973015,22.121
22263,2023-07-17 15:00:00+00:00,24.271,88.3519,22.221
22264,2023-07-17 16:00:00+00:00,24.021,89.9606,22.271
22265,2023-07-17 17:00:00+00:00,23.771,90.76858,22.171001
22266,2023-07-17 18:00:00+00:00,23.571001,91.032455,22.021
22267,2023-07-17 19:00:00+00:00,23.471,91.58291,22.021
22268,2023-07-17 20:00:00+00:00,23.371,91.85662,21.971
22269,2023-07-17 21:00:00+00:00,23.121,92.122894,21.771
22270,2023-07-17 22:00:00+00:00,22.971,92.6792,21.721
22271,2023-07-17 23:00:00+00:00,22.871,92.95762,21.671001
22272,2023-07-18 00:00:00+00:00,23.121,92.40466,21.821001
22273,2023-07-18 01:00:00+00:00,23.021,93.24953,21.871
22274,2023-07-18 02:00:00+00:00,23.121,92.9704,21.921001
22275,2023-07-18 03:00:00+00:00,23.721,90.21373,22.021
22276,2023-07-18 04:00:00+00:00,24.321001,88.35598,22.271
22277,2023-07-18 05:00:00+00:00,24.421001,88.364204,22.371
22278,2023-07-18 06:00:00+00:00,25.221,84.24299,22.371
22279,2023-07-18 07:00:00+00:00,25.671001,77.40011,21.421001
22280,2023-07-18 08:00:00+00:00,25.921001,78.86886,21.971
22281,2023-07-18 09:00:00+00:00,25.621,79.795654,21.871
22282,2023-07-18 10:00:00+00:00,25.371,80.25096,21.721
22283,2023-07-18 11:00:00+00:00,25.071001,81.447586,21.671001
22284,2023-07-18 12:00:00+00:00,24.321001,85.18098,21.671001
22285,2023-07-18 13:00:00+00:00,23.621,89.93193,21.871
22286,2023-07-18 14:00:00+00:00,23.471,90.7487,21.871
22287,2023-07-18 15:00:00+00:00,23.321001,91.29472,21.821001
22288,2023-07-18 16:00:00+00:00,23.171001,91.564735,21.721
22289,2023-07-18 17:00:00+00:00,22.971,92.11436,21.621
22290,2023-07-18 18:00:00+00:00,22.821001,92.38812,21.521
22291,2023-07-18 19:00:00+00:00,22.721,92.66591,21.471
22292,2023-07-18 20:00:00+00:00,22.621,92.94482,21.421001
22293,2023-07-18 21:00:00+00:00,22.621,92.66057,21.371
22294,2023-07-18 22:00:00+00:00,22.571001,92.942245,21.371
22295,2023-07-18 23:00:00+00:00,22.471,93.22243,21.321001
22296,2023-07-19 00:00:00+00:00,22.971,91.55254,21.521
22297,2023-07-19 01:00:00+00:00,23.071001,90.44477,21.421001
22298,2023-07-19 02:00:00+00:00,23.671001,88.302414,21.621
22299,2023-07-19 03:00:00+00:00,24.971,81.68447,21.621
22300,2023-07-19 04:00:00+00:00,24.971,82.43679,21.771
22301,2023-07-19 05:00:00+00:00,25.471,80.264206,21.821001
22302,2023-07-19 06:00:00+00:00,26.271,76.783295,21.871
22303,2023-07-19 07:00:00+00:00,26.621,74.52848,21.721
22304,2023-07-19 08:00:00+00:00,24.721,90.010475,22.971
22305,2023-07-19 09:00:00+00:00,24.521,89.723816,22.721
22306,2023-07-19 10:00:00+00:00,25.421001,86.33306,22.971
22307,2023-07-19 11:00:00+00:00,25.271,85.537254,22.671001
22308,2023-07-19 12:00:00+00:00,24.021,89.1427,22.121
22309,2023-07-19 13:00:00+00:00,23.621,91.31348,22.121
22310,2023-07-19 14:00:00+00:00,23.471,91.58291,22.021
22311,2023-07-19 15:00:00+00:00,23.471,91.3041,21.971
22312,2023-07-19 16:00:00+00:00,23.371,91.576866,21.921001
22313,2023-07-19 17:00:00+00:00,23.221,91.84781,21.821001
22314,2023-07-19 18:00:00+00:00,23.121,92.122894,21.771
22315,2023-07-19 19:00:00+00:00,22.921001,92.67653,21.671001
22316,2023-07-19 20:00:00+00:00,22.871,92.673874,21.621
22317,2023-07-19 21:00:00+00:00,22.771,92.66857,21.521
22318,2023-07-19 22:00:00+00:00,22.671001,92.94739,21.471
22319,2023-07-19 23:00:00+00:00,22.621,92.94482,21.421001
22320,2023-07-20 00:00:00+00:00,23.121,91.003456,21.571001
22321,2023-07-20 01:00:00+00:00,23.021,91.83604,21.621
22322,2023-07-20 02:00:00+00:00,23.071001,91.55863,21.621
22323,2023-07-20 03:00:00+00:00,23.071001,91.83896,21.671001
22324,2023-07-20 04:00:00+00:00,23.221,92.12859,21.871
22325,2023-07-20 05:00:00+00:00,23.421001,92.70303,22.171001
22326,2023-07-20 06:00:00+00:00,23.971,91.61313,22.521
22327,2023-07-20 07:00:00+00:00,23.871,91.88591,22.471
22328,2023-07-20 08:00:00+00:00,24.171001,91.90339,22.771
22329,2023-07-20 09:00:00+00:00,23.921001,91.888824,22.521
22330,2023-07-20 10:00:00+00:00,24.271,88.08331,22.171001
22331,2023-07-20 11:00:00+00:00,23.671001,91.03891,22.121
22332,2023-07-20 12:00:00+00:00,23.621,90.20676,21.921001
22333,2023-07-20 13:00:00+00:00,23.621,89.93193,21.871
22334,2023-07-20 14:00:00+00:00,23.421001,91.30099,21.921001
22335,2023-07-20 15:00:00+00:00,23.471,91.3041,21.971
22336,2023-07-20 16:00:00+00:00,23.371,91.0196,21.821001
22337,2023-07-20 17:00:00+00:00,23.221,92.97549,22.021
22338,2023-07-20 18:00:00+00:00,23.071001,93.536835,21.971
22339,2023-07-20 19:00:00+00:00,22.971,93.53213,21.871
22340,2023-07-20 20:00:00+00:00,22.921001,92.9602,21.721
22341,2023-07-20 21:00:00+00:00,22.821001,93.23967,21.671001
22342,2023-07-20 22:00:00+00:00,22.821001,92.95506,21.621
22343,2023-07-20 23:00:00+00:00,22.921001,91.54951,21.471
22344,2023-07-21 00:00:00+00:00,23.671001,91.87421,22.271
22345,2023-07-21 01:00:00+00:00,23.721,91.0421,22.171001
22346,2023-07-21 02:00:00+00:00,24.321001,87.552666,22.121
22347,2023-07-21 03:00:00+00:00,24.471,85.97984,21.971
22348,2023-07-21 04:00:00+00:00,25.221,82.46664,22.021
22349,2023-07-21 05:00:00+00:00,26.171001,77.71099,21.971
22350,2023-07-21 06:00:00+00:00,26.371,78.692276,22.371
22351,2023-07-21 07:00:00+00:00,25.671001,83.02296,22.571001
22352,2023-07-21 08:00:00+00:00,26.721,79.22038,22.821001
22353,2023-07-21 09:00:00+00:00,27.071001,76.67135,22.621
22354,2023-07-21 10:00:00+00:00,27.721,74.708,22.821001
22355,2023-07-21 11:00:00+00:00,27.171001,73.94004,22.121
22356,2023-07-21 12:00:00+00:00,24.871,84.719795,22.121
22357,2023-07-21 13:00:00+00:00,24.721,85.48203,22.121
22358,2023-07-21 14:00:00+00:00,23.921001,89.6799,22.121
22359,2023-07-21 15:00:00+00:00,23.921001,90.22772,22.221
22360,2023-07-21 16:00:00+00:00,23.971,89.13883,22.071001
22361,2023-07-21 17:00:00+00:00,23.921001,89.40708,22.071001
22362,2023-07-21 18:00:00+00:00,23.871,89.676216,22.071001
22363,2023-07-21 19:00:00+00:00,23.671001,90.48573,22.021
22364,2023-07-21 20:00:00+00:00,23.521,91.585976,22.071001
22365,2023-07-21 21:00:00+00:00,23.521,90.75204,21.921001
22366,2023-07-21 22:00:00+00:00,23.371,90.4653,21.721
22367,2023-07-21 23:00:00+00:00,23.171001,91.00668,21.621
22368,2023-07-22 00:00:00+00:00,23.221,91.84781,21.821001
22369,2023-07-22 01:00:00+00:00,23.271,91.85075,21.871
22370,2023-07-22 02:00:00+00:00,23.921001,89.13498,22.021
22371,2023-07-22 03:00:00+00:00,24.271,87.28187,22.021
22372,2023-07-22 04:00:00+00:00,24.771,84.19417,21.921001
22373,2023-07-22 05:00:00+00:00,25.871,80.317024,22.221
22374,2023-07-22 06:00:00+00:00,26.921001,74.577614,22.021
22375,2023-07-22 07:00:00+00:00,27.221,71.94597,21.721
22376,2023-07-22 08:00:00+00:00,28.921001,64.762505,21.621
22377,2023-07-22 09:00:00+00:00,28.321001,69.135765,22.121
22378,2023-07-22 10:00:00+00:00,28.321001,69.7701,22.271
22379,2023-07-22 11:00:00+00:00,27.371,73.30106,22.171001
22380,2023-07-22 12:00:00+00:00,25.021,84.7356,22.271
22381,2023-07-22 13:00:00+00:00,24.471,88.63724,22.471
22382,2023-07-22 14:00:00+00:00,23.871,89.13113,21.971
22383,2023-07-22 15:00:00+00:00,24.071001,88.87544,22.121
22384,2023-07-22 16:00:00+00:00,24.221,88.0791,22.121
22385,2023-07-22 17:00:00+00:00,24.071001,88.33541,22.021
22386,2023-07-22 18:00:00+00:00,23.921001,88.863625,21.971
22387,2023-07-22 19:00:00+00:00,23.721,89.11955,21.821001
22388,2023-07-22 20:00:00+00:00,23.571001,89.65413,21.771
22389,2023-07-22 21:00:00+00:00,23.571001,89.38069,21.721
22390,2023-07-22 22:00:00+00:00,23.371,90.18925,21.671001
22391,2023-07-22 23:00:00+00:00,23.371,89.639404,21.571001
22392,2023-07-23 00:00:00+00:00,23.371,92.98315,22.171001
22393,2023-07-23 01:00:00+00:00,23.421001,92.70303,22.171001
22394,2023-07-23 02:00:00+00:00,24.171001,89.42587,22.321001
22395,2023-07-23 03:00:00+00:00,25.171001,83.471985,22.171001
22396,2023-07-23 04:00:00+00:00,26.571001,75.897964,21.971
22397,2023-07-23 05:00:00+00:00,27.071001,73.698296,21.971
22398,2023-07-23 06:00:00+00:00,27.921001,72.950424,22.621
22399,2023-07-23 07:00:00+00:00,28.721,71.77476,23.121
22400,2023-07-23 08:00:00+00:00,28.521,69.595726,22.421001
22401,2023-07-23 09:00:00+00:00,25.621,86.61334,23.221
22402,2023-07-23 10:00:00+00:00,24.571001,88.91472,22.621
22403,2023-07-23 11:00:00+00:00,25.871,86.11547,23.371
22404,2023-07-23 12:00:00+00:00,25.921001,80.56836,22.321001
22405,2023-07-23 13:00:00+00:00,25.121,85.262825,22.471
22406,2023-07-23 14:00:00+00:00,24.421001,88.63322,22.421001
22407,2023-07-23 15:00:00+00:00,24.121,90.5163,22.471
22408,2023-07-23 16:00:00+00:00,23.721,91.3197,22.221
22409,2023-07-23 17:00:00+00:00,23.521,91.585976,22.071001
22410,2023-07-23 18:00:00+00:00,23.471,91.86248,22.071001
22411,2023-07-23 19:00:00+00:00,23.371,91.85662,21.971
22412,2023-07-23 20:00:00+00:00,23.371,91.29786,21.871
22413,2023-07-23 21:00:00+00:00,23.221,91.0099,21.671001
22414,2023-07-23 22:00:00+00:00,23.071001,91.27906,21.571001
22415,2023-07-23 23:00:00+00:00,23.071001,91.000206,21.521
22416,2023-07-24 00:00:00+00:00,23.521,92.14565,22.171001
22417,2023-07-24 01:00:00+00:00,23.421001,93.269104,22.271
22418,2023-07-24 02:00:00+00:00,24.071001,90.512886,22.421001
22419,2023-07-24 03:00:00+00:00,25.271,83.9927,22.371
22420,2023-07-24 04:00:00+00:00,26.221,77.7183,22.021
22421,2023-07-24 05:00:00+00:00,26.271,76.54927,21.821001
22422,2023-07-24 06:00:00+00:00,27.071001,73.698296,21.971
22423,2023-07-24 07:00:00+00:00,27.771,73.59202,22.621
22424,2023-07-24 08:00:00+00:00,28.121,72.54354,22.721
22425,2023-07-24 09:00:00+00:00,27.871,75.64193,23.171001
22426,2023-07-24 10:00:00+00:00,26.371,82.35369,23.121
22427,2023-07-24 11:00:00+00:00,25.621,85.83145,23.071001
22428,2023-07-24 12:00:00+00:00,24.821001,87.330795,22.571001
22429,2023-07-24 13:00:00+00:00,24.521,91.36937,23.021
22430,2023-07-24 14:00:00+00:00,24.021,92.45391,22.721
22431,2023-07-24 15:00:00+00:00,23.571001,93.844925,22.521
