,date,temperature_2m,relative_humidity_2m,dew_point_2m
19594,2023-03-28 10:00:00+00:00,32.035,16.299824,3.335
19595,2023-03-28 11:00:00+00:00,31.335,17.020384,3.385
19596,2023-03-28 12:00:00+00:00,30.935,19.615145,5.085
19597,2023-03-28 13:00:00+00:00,27.484999,26.01789,6.285
19598,2023-03-28 14:00:00+00:00,24.185,36.02674,8.185
19599,2023-03-28 15:00:00+00:00,22.285,43.380894,9.235001
19600,2023-03-28 16:00:00+00:00,22.035,41.30826,8.285001
19601,2023-03-28 17:00:00+00:00,21.484999,41.433514,7.835
19602,2023-03-28 18:00:00+00:00,20.535,42.451313,7.335
19603,2023-03-28 19:00:00+00:00,19.785,44.012707,7.185
19604,2023-03-28 20:00:00+00:00,19.885,43.74073,7.185
19605,2023-03-28 21:00:00+00:00,20.035,43.188263,7.1349998
19606,2023-03-28 22:00:00+00:00,20.285,42.96432,7.285
19607,2023-03-28 23:00:00+00:00,20.435,42.27815,7.185
19608,2023-03-29 00:00:00+00:00,19.035,52.111523,8.985001
19609,2023-03-29 01:00:00+00:00,19.835,50.086647,9.135
19610,2023-03-29 02:00:00+00:00,22.835,44.121727,9.985001
19611,2023-03-29 03:00:00+00:00,26.935,35.245075,10.285001
19612,2023-03-29 04:00:00+00:00,29.185,29.104591,9.385
19613,2023-03-29 05:00:00+00:00,30.935,25.108267,8.685
19614,2023-03-29 06:00:00+00:00,32.285,21.803484,7.735
19615,2023-03-29 07:00:00+00:00,32.985,20.32613,7.285
19616,2023-03-29 08:00:00+00:00,33.535,19.110334,6.835
19617,2023-03-29 09:00:00+00:00,34.235,17.63466,6.235
19618,2023-03-29 10:00:00+00:00,33.635002,18.488432,6.435
19619,2023-03-29 11:00:00+00:00,32.735,18.722654,5.8849998
19620,2023-03-29 12:00:00+00:00,31.935,19.520557,5.835
19621,2023-03-29 13:00:00+00:00,29.085,26.002953,7.6349998
19622,2023-03-29 14:00:00+00:00,27.035,28.416288,7.185
19623,2023-03-29 15:00:00+00:00,26.285,28.306915,6.485
19624,2023-03-29 16:00:00+00:00,24.984999,30.472029,6.435
19625,2023-03-29 17:00:00+00:00,25.035,29.759705,6.1349998
19626,2023-03-29 18:00:00+00:00,24.835,31.171759,6.6349998
19627,2023-03-29 19:00:00+00:00,23.885,33.110825,6.685
19628,2023-03-29 20:00:00+00:00,23.585,33.94641,6.785
19629,2023-03-29 21:00:00+00:00,23.135,33.81835,6.335
19630,2023-03-29 22:00:00+00:00,22.135,35.077152,5.985
19631,2023-03-29 23:00:00+00:00,21.535,36.135395,5.8849998
19632,2023-03-30 00:00:00+00:00,20.635,44.251686,8.035001
19633,2023-03-30 01:00:00+00:00,20.285,46.777145,8.535001
19634,2023-03-30 02:00:00+00:00,22.885,43.11308,9.685
19635,2023-03-30 03:00:00+00:00,26.585,35.029133,9.885
19636,2023-03-30 04:00:00+00:00,29.085,28.88211,9.185
19637,2023-03-30 05:00:00+00:00,30.885,25.436493,8.835
19638,2023-03-30 06:00:00+00:00,32.235,23.163954,8.585
19639,2023-03-30 07:00:00+00:00,32.835003,21.942663,8.285001
19640,2023-03-30 08:00:00+00:00,33.585003,20.33531,7.785
19641,2023-03-30 09:00:00+00:00,33.985,19.818073,7.735
19642,2023-03-30 10:00:00+00:00,33.535,18.33784,6.235
19643,2023-03-30 11:00:00+00:00,32.485,19.054132,5.935
19644,2023-03-30 12:00:00+00:00,31.885,20.263288,6.335
19645,2023-03-30 13:00:00+00:00,29.734999,21.15843,5.185
19646,2023-03-30 14:00:00+00:00,28.585,23.249607,5.585
19647,2023-03-30 15:00:00+00:00,26.885,31.003267,8.335
19648,2023-03-30 16:00:00+00:00,26.335,29.51082,7.1349998
19649,2023-03-30 17:00:00+00:00,24.935,34.097054,8.035001
19650,2023-03-30 18:00:00+00:00,23.935,37.196808,8.435
19651,2023-03-30 19:00:00+00:00,23.484999,40.61176,9.335
19652,2023-03-30 20:00:00+00:00,22.335,45.178185,9.885
19653,2023-03-30 21:00:00+00:00,22.385,46.883003,10.485001
19654,2023-03-30 22:00:00+00:00,22.234999,48.267124,10.785001
19655,2023-03-30 23:00:00+00:00,21.734999,48.777744,10.485001
19656,2023-03-31 00:00:00+00:00,22.135,59.722416,13.935
19657,2023-03-31 01:00:00+00:00,21.835,60.23586,13.785001
19658,2023-03-31 02:00:00+00:00,22.234999,58.214546,13.635
19659,2023-03-31 03:00:00+00:00,23.885,51.665455,13.335
19660,2023-03-31 04:00:00+00:00,24.585,49.70336,13.385
19661,2023-03-31 05:00:00+00:00,26.035,45.299786,13.285001
19662,2023-03-31 06:00:00+00:00,26.685,42.470886,12.885
19663,2023-03-31 07:00:00+00:00,24.935,48.20149,13.235001
19664,2023-03-31 08:00:00+00:00,27.185,42.748184,13.435
19665,2023-03-31 09:00:00+00:00,26.435,44.3863,13.335
19666,2023-03-31 10:00:00+00:00,26.535,40.656998,12.085
19667,2023-03-31 11:00:00+00:00,26.885,39.306675,11.885
19668,2023-03-31 12:00:00+00:00,27.335,31.65833,9.035001
19669,2023-03-31 13:00:00+00:00,24.535,44.44599,11.635
19670,2023-03-31 14:00:00+00:00,23.135,49.642788,12.035001
19671,2023-03-31 15:00:00+00:00,22.185,53.28494,12.235001
19672,2023-03-31 16:00:00+00:00,21.484999,55.794685,12.285001
19673,2023-03-31 17:00:00+00:00,19.885,61.97868,12.385
19674,2023-03-31 18:00:00+00:00,19.185,64.52147,12.335
19675,2023-03-31 19:00:00+00:00,18.734999,65.06269,12.035001
19676,2023-03-31 20:00:00+00:00,18.385,62.8726,11.185
19677,2023-03-31 21:00:00+00:00,19.285,55.982082,10.285001
19678,2023-03-31 22:00:00+00:00,19.335,53.79216,9.735001
19679,2023-03-31 23:00:00+00:00,18.984999,52.805496,9.135
19680,2023-04-01 00:00:00+00:00,18.734999,64.84882,11.985001
19681,2023-04-01 01:00:00+00:00,18.734999,61.919044,11.285001
19682,2023-04-01 02:00:00+00:00,20.935,53.846622,11.235001
19683,2023-04-01 03:00:00+00:00,23.935,42.97506,10.585
19684,2023-04-01 04:00:00+00:00,26.035,33.832672,8.885
19685,2023-04-01 05:00:00+00:00,27.385,28.5126,7.535
19686,2023-04-01 06:00:00+00:00,28.435,26.726847,7.485
19687,2023-04-01 07:00:00+00:00,29.185,26.83853,8.185
19688,2023-04-01 08:00:00+00:00,29.835,24.648449,7.485
19689,2023-04-01 09:00:00+00:00,30.135,21.63072,5.835
19690,2023-04-01 10:00:00+00:00,29.484999,22.5328,5.8849998
19691,2023-04-01 11:00:00+00:00,28.835,25.847395,7.335
19692,2023-04-01 12:00:00+00:00,27.585,28.18077,7.535
19693,2023-04-01 13:00:00+00:00,25.535,32.567055,7.8849998
19694,2023-04-01 14:00:00+00:00,24.135,36.62843,8.385
19695,2023-04-01 15:00:00+00:00,22.785,43.96039,9.885
19696,2023-04-01 16:00:00+00:00,21.984999,47.560875,10.335
19697,2023-04-01 17:00:00+00:00,20.885,52.249092,10.735001
19698,2023-04-01 18:00:00+00:00,20.285,54.942993,10.935
19699,2023-04-01 19:00:00+00:00,19.685,56.833492,10.885
19700,2023-04-01 20:00:00+00:00,19.135,58.421474,10.785001
19701,2023-04-01 21:00:00+00:00,19.885,53.39674,10.135
19702,2023-04-01 22:00:00+00:00,19.635,56.070183,10.635
19703,2023-04-01 23:00:00+00:00,19.484999,57.162663,10.785001
19704,2023-04-02 00:00:00+00:00,20.285,58.31462,11.835
19705,2023-04-02 01:00:00+00:00,20.385,57.764835,11.785001
19706,2023-04-02 02:00:00+00:00,22.535,52.8525,12.435
19707,2023-04-02 03:00:00+00:00,25.835,43.36023,12.435
19708,2023-04-02 04:00:00+00:00,28.085,32.951157,10.285001
19709,2023-04-02 05:00:00+00:00,28.935,30.638409,9.935
19710,2023-04-02 06:00:00+00:00,29.085,29.86904,9.685
19711,2023-04-02 07:00:00+00:00,29.734999,28.101028,9.335
19712,2023-04-02 08:00:00+00:00,30.135,27.740509,9.485001
19713,2023-04-02 09:00:00+00:00,29.785,27.926186,9.285001
19714,2023-04-02 10:00:00+00:00,29.635,27.88542,9.135
19715,2023-04-02 11:00:00+00:00,29.435,28.399412,9.235001
19716,2023-04-02 12:00:00+00:00,28.535,27.213478,7.835
19717,2023-04-02 13:00:00+00:00,26.635,30.308811,7.785
19718,2023-04-02 14:00:00+00:00,25.035,32.98404,7.6349998
19719,2023-04-02 15:00:00+00:00,22.785,40.005684,8.485001
19720,2023-04-02 16:00:00+00:00,21.484999,44.19021,8.785001
19721,2023-04-02 17:00:00+00:00,20.835,45.524666,8.635
19722,2023-04-02 18:00:00+00:00,19.885,48.43823,8.685
19723,2023-04-02 19:00:00+00:00,19.835,47.450863,8.335
19724,2023-04-02 20:00:00+00:00,19.185,47.75695,7.835
19725,2023-04-02 21:00:00+00:00,19.185,47.110775,7.6349998
19726,2023-04-02 22:00:00+00:00,19.835,45.555153,7.735
19727,2023-04-02 23:00:00+00:00,18.984999,48.02802,7.735
19728,2023-04-03 00:00:00+00:00,19.885,51.4656,9.585
19729,2023-04-03 01:00:00+00:00,20.335,50.558926,9.735001
19730,2023-04-03 02:00:00+00:00,23.435,44.43622,10.635
19731,2023-04-03 03:00:00+00:00,27.535,34.368767,10.435
19732,2023-04-03 04:00:00+00:00,29.385,28.005764,8.985001
19733,2023-04-03 05:00:00+00:00,30.935,25.449768,8.885
19734,2023-04-03 06:00:00+00:00,31.785,23.601473,8.485001
19735,2023-04-03 07:00:00+00:00,32.535,21.792536,7.935
19736,2023-04-03 08:00:00+00:00,33.235,19.501219,6.8849998
19737,2023-04-03 09:00:00+00:00,32.435,18.910826,5.785
19738,2023-04-03 10:00:00+00:00,32.085003,19.624817,6.035
19739,2023-04-03 11:00:00+00:00,31.635,20.482014,6.285
19740,2023-04-03 12:00:00+00:00,30.385,23.477848,7.235
19741,2023-04-03 13:00:00+00:00,27.984999,26.242731,6.835
19742,2023-04-03 14:00:00+00:00,26.835,27.688192,6.6349998
19743,2023-04-03 15:00:00+00:00,25.335,30.570074,6.785
19744,2023-04-03 16:00:00+00:00,24.335,33.466564,7.235
19745,2023-04-03 17:00:00+00:00,23.885,32.101242,6.235
19746,2023-04-03 18:00:00+00:00,24.135,30.338476,5.6349998
19747,2023-04-03 19:00:00+00:00,23.835,30.464886,5.435
19748,2023-04-03 20:00:00+00:00,23.484999,31.87755,5.785
19749,2023-04-03 21:00:00+00:00,22.484999,34.695568,6.1349998
19750,2023-04-03 22:00:00+00:00,21.435,38.02381,6.535
19751,2023-04-03 23:00:00+00:00,21.035,40.605732,7.1349998
19752,2023-04-04 00:00:00+00:00,21.635,44.083157,8.885
19753,2023-04-04 01:00:00+00:00,21.685,45.30145,9.335
19754,2023-04-04 02:00:00+00:00,23.685,43.771717,10.635
19755,2023-04-04 03:00:00+00:00,26.935,34.661236,10.035001
19756,2023-04-04 04:00:00+00:00,29.234999,27.776663,8.735001
19757,2023-04-04 05:00:00+00:00,30.484999,25.675539,8.635
19758,2023-04-04 06:00:00+00:00,31.234999,24.766087,8.735001
19759,2023-04-04 07:00:00+00:00,31.885,23.787746,8.685
19760,2023-04-04 08:00:00+00:00,32.385002,23.12433,8.685
19761,2023-04-04 09:00:00+00:00,32.435,22.981325,8.635
19762,2023-04-04 10:00:00+00:00,32.285,21.803484,7.735
19763,2023-04-04 11:00:00+00:00,31.484999,22.737198,7.685
19764,2023-04-04 12:00:00+00:00,30.435,24.975988,8.185
19765,2023-04-04 13:00:00+00:00,27.984999,29.069334,8.335
19766,2023-04-04 14:00:00+00:00,26.234999,32.433002,8.435
19767,2023-04-04 15:00:00+00:00,25.435,34.23845,8.535001
19768,2023-04-04 16:00:00+00:00,24.685,36.537033,8.835
19769,2023-04-04 17:00:00+00:00,23.835,38.447216,8.835
19770,2023-04-04 18:00:00+00:00,23.385,38.579906,8.485001
19771,2023-04-04 19:00:00+00:00,23.585,37.35005,8.185
19772,2023-04-04 20:00:00+00:00,23.285,37.264683,7.8849998
19773,2023-04-04 21:00:00+00:00,22.585,38.22184,7.6349998
19774,2023-04-04 22:00:00+00:00,21.635,42.18621,8.235001
19775,2023-04-04 23:00:00+00:00,20.635,46.088676,8.635
19776,2023-04-05 00:00:00+00:00,21.185,51.8091,10.885
19777,2023-04-05 01:00:00+00:00,21.335,52.193607,11.135
19778,2023-04-05 02:00:00+00:00,23.935,48.406837,12.385
19779,2023-04-05 03:00:00+00:00,27.535,37.463913,11.735001
19780,2023-04-05 04:00:00+00:00,29.335,30.038227,9.985001
19781,2023-04-05 05:00:00+00:00,30.535,27.020811,9.435
19782,2023-04-05 06:00:00+00:00,31.185,24.836712,8.735001
19783,2023-04-05 07:00:00+00:00,30.785,25.582172,8.835
19784,2023-04-05 08:00:00+00:00,31.234999,25.962313,9.435
19785,2023-04-05 09:00:00+00:00,31.734999,23.829245,8.585
19786,2023-04-05 10:00:00+00:00,31.835,21.541801,7.185
19787,2023-04-05 11:00:00+00:00,31.085,22.250486,7.035
19788,2023-04-05 12:00:00+00:00,31.484999,17.914925,4.235
19789,2023-04-05 13:00:00+00:00,28.734999,20.978996,4.235
19790,2023-04-05 14:00:00+00:00,27.185,22.56494,3.9850001
19791,2023-04-05 15:00:00+00:00,25.885,24.792921,4.235
19792,2023-04-05 16:00:00+00:00,25.285,25.872444,4.335
19793,2023-04-05 17:00:00+00:00,24.835,26.39023,4.235
19794,2023-04-05 18:00:00+00:00,24.734999,28.466835,5.235
19795,2023-04-05 19:00:00+00:00,24.335,30.817642,6.035
19796,2023-04-05 20:00:00+00:00,23.785,33.655334,6.835
19797,2023-04-05 21:00:00+00:00,23.685,35.157608,7.3849998
19798,2023-04-05 22:00:00+00:00,23.385,36.167625,7.535
19799,2023-04-05 23:00:00+00:00,22.835,37.518517,7.585
19800,2023-04-06 00:00:00+00:00,20.935,56.209938,11.885
19801,2023-04-06 01:00:00+00:00,21.585,61.9622,13.985001
19802,2023-04-06 02:00:00+00:00,23.835,50.650806,12.985001
19803,2023-04-06 03:00:00+00:00,26.935,38.043922,11.435
19804,2023-04-06 04:00:00+00:00,29.234999,29.216288,9.485001
19805,2023-04-06 05:00:00+00:00,30.984999,24.70025,8.485001
19806,2023-04-06 06:00:00+00:00,31.935,22.467827,7.8849998
19807,2023-04-06 07:00:00+00:00,32.485,20.835348,7.235
19808,2023-04-06 08:00:00+00:00,32.085003,21.094034,7.085
19809,2023-04-06 09:00:00+00:00,32.235,21.276571,7.335
19810,2023-04-06 10:00:00+00:00,32.185,21.119097,7.185
19811,2023-04-06 11:00:00+00:00,31.935,20.769514,6.735
19812,2023-04-06 12:00:00+00:00,30.984999,20.818504,5.985
19813,2023-04-06 13:00:00+00:00,28.685,23.928343,6.085
19814,2023-04-06 14:00:00+00:00,27.234999,25.41774,5.735
19815,2023-04-06 15:00:00+00:00,25.484999,28.67491,5.985
19816,2023-04-06 16:00:00+00:00,24.835,31.064821,6.585
19817,2023-04-06 17:00:00+00:00,23.435,34.727863,6.985
19818,2023-04-06 18:00:00+00:00,22.734999,36.478767,7.085
19819,2023-04-06 19:00:00+00:00,21.285,40.67691,7.3849998
19820,2023-04-06 20:00:00+00:00,21.685,39.153973,7.185
19821,2023-04-06 21:00:00+00:00,20.085,46.248913,8.185
19822,2023-04-06 22:00:00+00:00,21.435,40.167313,7.335
19823,2023-04-06 23:00:00+00:00,19.185,47.271595,7.685
19824,2023-04-07 00:00:00+00:00,21.484999,46.479595,9.535001
19825,2023-04-07 01:00:00+00:00,23.435,39.3848,8.835
19826,2023-04-07 02:00:00+00:00,25.035,41.73453,11.135
19827,2023-04-07 03:00:00+00:00,28.585,33.090717,10.785001
19828,2023-04-07 04:00:00+00:00,30.385,28.372538,10.035001
19829,2023-04-07 05:00:00+00:00,31.984999,24.547382,9.235001
19830,2023-04-07 06:00:00+00:00,33.135002,23.161167,9.335
19831,2023-04-07 07:00:00+00:00,33.035,22.90294,9.085
19832,2023-04-07 08:00:00+00:00,32.985,22.280182,8.635
19833,2023-04-07 09:00:00+00:00,33.285,21.394768,8.285001
19834,2023-04-07 10:00:00+00:00,33.185,21.081366,7.985
19835,2023-04-07 11:00:00+00:00,30.285,29.016287,10.285001
19836,2023-04-07 12:00:00+00:00,21.935,62.44404,14.435
19837,2023-04-07 13:00:00+00:00,21.484999,63.36037,14.235001
19838,2023-04-07 14:00:00+00:00,20.885,65.73637,14.235001
19839,2023-04-07 15:00:00+00:00,21.035,64.29486,14.035001
19840,2023-04-07 16:00:00+00:00,21.335,63.12224,14.035001
19841,2023-04-07 17:00:00+00:00,21.435,62.73671,14.035001
19842,2023-04-07 18:00:00+00:00,21.535,65.030045,14.685
19843,2023-04-07 19:00:00+00:00,22.085,55.036568,12.635
19844,2023-04-07 20:00:00+00:00,21.785,58.295544,13.235001
19845,2023-04-07 21:00:00+00:00,21.085,62.86199,13.735001
19846,2023-04-07 22:00:00+00:00,20.785,65.0795,13.985001
19847,2023-04-07 23:00:00+00:00,20.585,64.405685,13.635
19848,2023-04-08 00:00:00+00:00,20.385,78.071625,16.435
19849,2023-04-08 01:00:00+00:00,20.685,76.88491,16.484999
19850,2023-04-08 02:00:00+00:00,22.285,71.73155,16.935
19851,2023-04-08 03:00:00+00:00,24.785,57.89354,15.935
19852,2023-04-08 04:00:00+00:00,25.285,54.076084,15.335
19853,2023-04-08 05:00:00+00:00,25.685,50.97131,14.785001
19854,2023-04-08 06:00:00+00:00,26.535,48.00615,14.635
19855,2023-04-08 07:00:00+00:00,27.585,43.8421,14.185
19856,2023-04-08 08:00:00+00:00,30.035,37.548172,13.985001
19857,2023-04-08 09:00:00+00:00,29.935,35.849712,13.185
19858,2023-04-08 10:00:00+00:00,29.585,36.938816,13.335
19859,2023-04-08 11:00:00+00:00,27.785,38.9155,12.535001
19860,2023-04-08 12:00:00+00:00,27.185,48.025227,15.235001
19861,2023-04-08 13:00:00+00:00,25.085,55.965076,15.685
19862,2023-04-08 14:00:00+00:00,22.885,66.156235,16.234999
19863,2023-04-08 15:00:00+00:00,22.335,67.9675,16.135
19864,2023-04-08 16:00:00+00:00,21.685,72.07969,16.435
19865,2023-04-08 17:00:00+00:00,22.335,68.402145,16.234999
19866,2023-04-08 18:00:00+00:00,24.234999,59.259888,15.785001
19867,2023-04-08 19:00:00+00:00,23.885,60.1325,15.685
19868,2023-04-08 20:00:00+00:00,20.535,75.64671,16.085
19869,2023-04-08 21:00:00+00:00,20.085,76.79194,15.885
19870,2023-04-08 22:00:00+00:00,19.885,77.7488,15.885
19871,2023-04-08 23:00:00+00:00,19.585,82.297554,16.484999
19872,2023-04-09 00:00:00+00:00,21.335,76.016075,16.935
19873,2023-04-09 01:00:00+00:00,20.935,80.918015,17.535
19874,2023-04-09 02:00:00+00:00,24.185,67.268234,17.734999
19875,2023-04-09 03:00:00+00:00,26.734999,57.8104,17.734999
19876,2023-04-09 04:00:00+00:00,28.085,51.59313,17.185
19877,2023-04-09 05:00:00+00:00,28.785,48.449997,16.835
19878,2023-04-09 06:00:00+00:00,29.135,46.730434,16.585
19879,2023-04-09 07:00:00+00:00,29.435,44.63064,16.135
19880,2023-04-09 08:00:00+00:00,25.285,55.479786,15.735001
19881,2023-04-09 09:00:00+00:00,23.885,64.90906,16.885
19882,2023-04-09 10:00:00+00:00,27.085,51.008842,16.085
19883,2023-04-09 11:00:00+00:00,26.285,52.286808,15.735001
19884,2023-04-09 12:00:00+00:00,28.234999,38.913704,12.935
19885,2023-04-09 13:00:00+00:00,26.535,44.55855,13.485001
19886,2023-04-09 14:00:00+00:00,24.285,54.699,14.585
19887,2023-04-09 15:00:00+00:00,23.035,60.710518,15.035001
19888,2023-04-09 16:00:00+00:00,21.435,68.2232,15.335
19889,2023-04-09 17:00:00+00:00,21.685,64.22873,14.635
19890,2023-04-09 18:00:00+00:00,21.885,60.052284,13.785001
19891,2023-04-09 19:00:00+00:00,22.085,58.17831,13.485001
19892,2023-04-09 20:00:00+00:00,23.535,50.07687,12.535001
19893,2023-04-09 21:00:00+00:00,23.835,48.37993,12.285001
19894,2023-04-09 22:00:00+00:00,23.234999,50.16174,12.285001
19895,2023-04-09 23:00:00+00:00,23.085,50.61865,12.285001
19896,2023-04-10 00:00:00+00:00,20.234999,72.74626,15.185
19897,2023-04-10 01:00:00+00:00,20.585,73.51095,15.685
19898,2023-04-10 02:00:00+00:00,23.385,62.76869,15.885
19899,2023-04-10 03:00:00+00:00,25.935,55.111725,16.234999
19900,2023-04-10 04:00:00+00:00,28.535,46.27315,15.885
19901,2023-04-10 05:00:00+00:00,30.385,37.889458,14.435
19902,2023-04-10 06:00:00+00:00,31.685,33.622166,13.735001
19903,2023-04-10 07:00:00+00:00,32.535,30.715122,13.085
19904,2023-04-10 08:00:00+00:00,32.635002,29.078493,12.335
19905,2023-04-10 09:00:00+00:00,32.485,28.096796,11.685
19906,2023-04-10 10:00:00+00:00,32.535,27.37682,11.335
19907,2023-04-10 11:00:00+00:00,31.135,29.835112,11.435
19908,2023-04-10 12:00:00+00:00,31.085,29.82145,11.385
19909,2023-04-10 13:00:00+00:00,28.435,35.665817,11.785001
19910,2023-04-10 14:00:00+00:00,26.935,39.973095,12.185
19911,2023-04-10 15:00:00+00:00,24.835,47.394123,12.885
19912,2023-04-10 16:00:00+00:00,24.135,50.56469,13.235001
19913,2023-04-10 17:00:00+00:00,23.635,51.938084,13.185
19914,2023-04-10 18:00:00+00:00,23.135,51.977608,12.735001
19915,2023-04-10 19:00:00+00:00,22.234999,54.357628,12.585
19916,2023-04-10 20:00:00+00:00,21.335,57.05398,12.485001
19917,2023-04-10 21:00:00+00:00,20.935,56.024956,11.835
19918,2023-04-10 22:00:00+00:00,20.984999,54.938965,11.585
19919,2023-04-10 23:00:00+00:00,20.435,56.457096,11.485001
19920,2023-04-11 00:00:00+00:00,20.885,60.802402,13.035001
19921,2023-04-11 01:00:00+00:00,22.135,56.140358,12.985001
19922,2023-04-11 02:00:00+00:00,25.435,48.492798,13.785001
19923,2023-04-11 03:00:00+00:00,29.285,39.078926,13.935
19924,2023-04-11 04:00:00+00:00,31.734999,29.802126,11.935
19925,2023-04-11 05:00:00+00:00,33.085003,24.261438,9.985001
19926,2023-04-11 06:00:00+00:00,34.235,22.90225,10.085
19927,2023-04-11 07:00:00+00:00,34.985,21.967422,10.085
19928,2023-04-11 08:00:00+00:00,35.135002,21.78567,10.085
19929,2023-04-11 09:00:00+00:00,35.185,21.365017,9.835
19930,2023-04-11 10:00:00+00:00,34.235,22.59782,9.885
19931,2023-04-11 11:00:00+00:00,33.685,23.146883,9.785001
19932,2023-04-11 12:00:00+00:00,32.985,23.752851,9.585
19933,2023-04-11 13:00:00+00:00,30.535,27.202929,9.535001
19934,2023-04-11 14:00:00+00:00,28.734999,28.112936,8.485001
19935,2023-04-11 15:00:00+00:00,26.435,37.15491,10.635
19936,2023-04-11 16:00:00+00:00,25.385,38.369717,10.185
19937,2023-04-11 17:00:00+00:00,24.234999,44.95388,11.535001
19938,2023-04-11 18:00:00+00:00,23.734999,44.815865,11.035001
19939,2023-04-11 19:00:00+00:00,22.984999,46.89126,11.035001
19940,2023-04-11 20:00:00+00:00,22.935,44.14956,10.085
19941,2023-04-11 21:00:00+00:00,22.285,45.46776,9.935
19942,2023-04-11 22:00:00+00:00,22.285,44.41351,9.585
19943,2023-04-11 23:00:00+00:00,22.135,44.82098,9.585
19944,2023-04-12 00:00:00+00:00,22.585,49.82397,11.585
19945,2023-04-12 01:00:00+00:00,23.635,47.851055,11.935
19946,2023-04-12 02:00:00+00:00,26.385,42.52687,12.635
19947,2023-04-12 03:00:00+00:00,30.185,30.575218,10.985001
19948,2023-04-12 04:00:00+00:00,32.835003,22.774706,8.835
19949,2023-04-12 05:00:00+00:00,34.335003,20.450691,8.485001
19950,2023-04-12 06:00:00+00:00,34.985,19.592325,8.385
19951,2023-04-12 07:00:00+00:00,35.685,19.235325,8.685
19952,2023-04-12 08:00:00+00:00,36.135002,18.891901,8.785001
19953,2023-04-12 09:00:00+00:00,35.485,19.18738,8.485001
19954,2023-04-12 10:00:00+00:00,35.585003,19.938059,9.135
19955,2023-04-12 11:00:00+00:00,34.935,20.459965,8.985001
19956,2023-04-12 12:00:00+00:00,33.635002,20.76684,8.135
19957,2023-04-12 13:00:00+00:00,29.635,28.168434,9.285001
19958,2023-04-12 14:00:00+00:00,27.635,31.529186,9.235001
19959,2023-04-12 15:00:00+00:00,27.435,31.579676,9.085
19960,2023-04-12 16:00:00+00:00,27.185,31.616451,8.885
19961,2023-04-12 17:00:00+00:00,26.685,32.01398,8.635
19962,2023-04-12 18:00:00+00:00,26.185,32.52896,8.435
19963,2023-04-12 19:00:00+00:00,25.484999,33.791866,8.385
19964,2023-04-12 20:00:00+00:00,25.135,34.037956,8.185
19965,2023-04-12 21:00:00+00:00,25.734999,32.623375,8.085
19966,2023-04-12 22:00:00+00:00,24.635,34.831535,8.085
19967,2023-04-12 23:00:00+00:00,23.984999,35.363182,7.735
19968,2023-04-13 00:00:00+00:00,24.984999,36.253643,8.985001
19969,2023-04-13 01:00:00+00:00,25.035,37.25748,9.435
19970,2023-04-13 02:00:00+00:00,27.335,35.71195,10.835
19971,2023-04-13 03:00:00+00:00,30.585,29.098194,10.585
