,date,temperature_2m,relative_humidity_2m,dew_point_2m
19032,2023-03-05 00:00:00+00:00,19.648,63.572712,12.548
19033,2023-03-05 01:00:00+00:00,18.598,68.99291,12.798
19034,2023-03-05 02:00:00+00:00,20.148,64.73106,13.298
19035,2023-03-05 03:00:00+00:00,22.698,57.20219,13.798
19036,2023-03-05 04:00:00+00:00,25.248,50.36591,14.198
19037,2023-03-05 05:00:00+00:00,27.498,44.24588,14.248
19038,2023-03-05 06:00:00+00:00,29.598,37.426685,13.548
19039,2023-03-05 07:00:00+00:00,31.198,31.36536,12.248
19040,2023-03-05 08:00:00+00:00,32.148003,27.182606,10.898
19041,2023-03-05 09:00:00+00:00,32.398003,24.738401,9.698
19042,2023-03-05 10:00:00+00:00,32.298,23.18019,8.648
19043,2023-03-05 11:00:00+00:00,31.798,22.432793,7.748
19044,2023-03-05 12:00:00+00:00,29.248,29.416697,9.598
19045,2023-03-05 13:00:00+00:00,27.398,32.430733,9.448
19046,2023-03-05 14:00:00+00:00,25.848,36.01159,9.648
19047,2023-03-05 15:00:00+00:00,24.748,38.835587,9.798
19048,2023-03-05 16:00:00+00:00,23.748,41.651627,9.948
19049,2023-03-05 17:00:00+00:00,23.048,44.18099,10.198
19050,2023-03-05 18:00:00+00:00,22.398,46.575035,10.398
19051,2023-03-05 19:00:00+00:00,21.748,49.271015,10.648
19052,2023-03-05 20:00:00+00:00,21.348,50.82887,10.748
19053,2023-03-05 21:00:00+00:00,20.898,51.905994,10.648
19054,2023-03-05 22:00:00+00:00,20.398,53.174503,10.548
19055,2023-03-05 23:00:00+00:00,19.898,55.21077,10.648
19056,2023-03-06 00:00:00+00:00,19.848,59.964417,11.848
19057,2023-03-06 01:00:00+00:00,19.198,62.84871,11.948
19058,2023-03-06 02:00:00+00:00,20.548,59.345806,12.348
19059,2023-03-06 03:00:00+00:00,22.998,52.28332,12.698
19060,2023-03-06 04:00:00+00:00,25.748,44.34245,12.698
19061,2023-03-06 05:00:00+00:00,28.448,35.90541,11.898
19062,2023-03-06 06:00:00+00:00,30.348,26.52003,8.998
19063,2023-03-06 07:00:00+00:00,31.248,22.909557,7.598
19064,2023-03-06 08:00:00+00:00,31.698,20.925089,6.648
19065,2023-03-06 09:00:00+00:00,31.648,20.91257,6.598
19066,2023-03-06 10:00:00+00:00,31.298,21.04131,6.398
19067,2023-03-06 11:00:00+00:00,30.398,21.548323,5.998
19068,2023-03-06 12:00:00+00:00,28.448,26.277742,7.248
19069,2023-03-06 13:00:00+00:00,26.398,29.528305,7.198
19070,2023-03-06 14:00:00+00:00,24.948,33.072063,7.598
19071,2023-03-06 15:00:00+00:00,23.848,35.93096,7.848
19072,2023-03-06 16:00:00+00:00,22.548,39.53386,8.098
19073,2023-03-06 17:00:00+00:00,21.598,42.751637,8.398
19074,2023-03-06 18:00:00+00:00,20.548,46.691765,8.748
19075,2023-03-06 19:00:00+00:00,19.798,49.908222,9.048
19076,2023-03-06 20:00:00+00:00,18.998,53.16565,9.248
19077,2023-03-06 21:00:00+00:00,18.498,55.223675,9.348
19078,2023-03-06 22:00:00+00:00,18.198,56.083263,9.298
19079,2023-03-06 23:00:00+00:00,17.948,56.588978,9.198
19080,2023-03-07 00:00:00+00:00,17.098,66.2319,10.748
19081,2023-03-07 01:00:00+00:00,16.848,67.738205,10.848
19082,2023-03-07 02:00:00+00:00,18.998,60.761322,11.248
19083,2023-03-07 03:00:00+00:00,22.048,52.035526,11.748
19084,2023-03-07 04:00:00+00:00,25.148,41.90465,11.298
19085,2023-03-07 05:00:00+00:00,27.948,33.803043,10.548
19086,2023-03-07 06:00:00+00:00,29.598,27.409283,8.848
19087,2023-03-07 07:00:00+00:00,30.498,24.157534,7.748
19088,2023-03-07 08:00:00+00:00,31.248,20.315512,5.848
19089,2023-03-07 09:00:00+00:00,31.248,20.10575,5.698
19090,2023-03-07 10:00:00+00:00,31.048,20.336178,5.698
19091,2023-03-07 11:00:00+00:00,30.348,21.387287,5.848
19092,2023-03-07 12:00:00+00:00,28.048,28.597647,8.148
19093,2023-03-07 13:00:00+00:00,25.798,33.765854,8.648
19094,2023-03-07 14:00:00+00:00,24.548,37.24496,8.998
19095,2023-03-07 15:00:00+00:00,24.098,42.877678,10.698
19096,2023-03-07 16:00:00+00:00,23.848,41.12552,9.848
19097,2023-03-07 17:00:00+00:00,22.548,50.14426,11.648
19098,2023-03-07 18:00:00+00:00,22.648,48.700478,11.298
19099,2023-03-07 19:00:00+00:00,22.098,52.913155,12.048
19100,2023-03-07 20:00:00+00:00,22.198,55.065083,12.748
19101,2023-03-07 21:00:00+00:00,21.698,60.79338,13.798
19102,2023-03-07 22:00:00+00:00,21.098,64.51723,14.148
19103,2023-03-07 23:00:00+00:00,20.798,65.93104,14.198
19104,2023-03-08 00:00:00+00:00,21.198,70.173294,15.548
19105,2023-03-08 01:00:00+00:00,20.898,71.937454,15.648
19106,2023-03-08 02:00:00+00:00,22.098,65.35993,15.298
19107,2023-03-08 03:00:00+00:00,23.348,62.56018,15.798
19108,2023-03-08 04:00:00+00:00,27.248,45.19,14.348
19109,2023-03-08 05:00:00+00:00,29.198,34.152187,11.798
19110,2023-03-08 06:00:00+00:00,26.798,45.655518,14.098
19111,2023-03-08 07:00:00+00:00,28.348,38.063786,12.698
19112,2023-03-08 08:00:00+00:00,26.598,43.005585,12.998
19113,2023-03-08 09:00:00+00:00,27.398,41.435204,13.148
19114,2023-03-08 10:00:00+00:00,26.848,43.074623,13.248
19115,2023-03-08 11:00:00+00:00,26.798,42.920547,13.148
19116,2023-03-08 12:00:00+00:00,26.948,41.31021,12.698
19117,2023-03-08 13:00:00+00:00,24.298,49.46536,13.048
19118,2023-03-08 14:00:00+00:00,23.248,54.61457,13.598
19119,2023-03-08 15:00:00+00:00,23.248,53.732906,13.348
19120,2023-03-08 16:00:00+00:00,22.648,55.902573,13.398
19121,2023-03-08 17:00:00+00:00,20.948,63.653236,13.798
19122,2023-03-08 18:00:00+00:00,19.898,69.473434,14.148
19123,2023-03-08 19:00:00+00:00,18.998,75.88474,14.648
19124,2023-03-08 20:00:00+00:00,18.598,78.56125,14.798
19125,2023-03-08 21:00:00+00:00,17.798,79.72458,14.248
19126,2023-03-08 22:00:00+00:00,17.498,79.167336,13.848
19127,2023-03-08 23:00:00+00:00,17.148,78.093155,13.298
19128,2023-03-09 00:00:00+00:00,18.698,74.37776,14.048
19129,2023-03-09 01:00:00+00:00,16.898,84.38909,14.248
19130,2023-03-09 02:00:00+00:00,19.548,73.33044,14.648
19131,2023-03-09 03:00:00+00:00,22.898,63.265423,15.548
19132,2023-03-09 04:00:00+00:00,25.848,53.01753,15.548
19133,2023-03-09 05:00:00+00:00,27.998,42.83335,14.198
19134,2023-03-09 06:00:00+00:00,29.198,34.264984,11.848
19135,2023-03-09 07:00:00+00:00,29.748,31.79894,11.198
19136,2023-03-09 08:00:00+00:00,29.998,30.523735,10.798
19137,2023-03-09 09:00:00+00:00,30.198,29.677368,10.548
19138,2023-03-09 10:00:00+00:00,30.498,29.366352,10.648
19139,2023-03-09 11:00:00+00:00,25.248,43.48328,11.948
19140,2023-03-09 12:00:00+00:00,27.148,43.864376,13.798
19141,2023-03-09 13:00:00+00:00,24.198,50.74641,13.348
19142,2023-03-09 14:00:00+00:00,24.248,45.705692,11.798
19143,2023-03-09 15:00:00+00:00,22.998,51.43338,12.448
19144,2023-03-09 16:00:00+00:00,21.548,59.389782,13.298
19145,2023-03-09 17:00:00+00:00,20.898,63.024673,13.598
19146,2023-03-09 18:00:00+00:00,20.198,66.01851,13.648
19147,2023-03-09 19:00:00+00:00,19.048,71.599144,13.798
19148,2023-03-09 20:00:00+00:00,18.798,73.914314,14.048
19149,2023-03-09 21:00:00+00:00,18.648,75.828224,14.298
19150,2023-03-09 22:00:00+00:00,18.298,76.51188,14.098
19151,2023-03-09 23:00:00+00:00,17.998,75.96929,13.698
19152,2023-03-10 00:00:00+00:00,18.048,77.7222,14.098
19153,2023-03-10 01:00:00+00:00,17.998,78.219765,14.148
19154,2023-03-10 02:00:00+00:00,19.998,71.082565,14.598
19155,2023-03-10 03:00:00+00:00,22.648,62.202984,15.048
19156,2023-03-10 04:00:00+00:00,25.448,52.745525,15.098
19157,2023-03-10 05:00:00+00:00,27.898,42.254333,13.898
19158,2023-03-10 06:00:00+00:00,29.448,32.24642,11.148
19159,2023-03-10 07:00:00+00:00,30.248,28.240559,9.848
19160,2023-03-10 08:00:00+00:00,30.698,26.61395,9.348
19161,2023-03-10 09:00:00+00:00,30.848,26.03405,9.148
19162,2023-03-10 10:00:00+00:00,30.448,26.457563,9.048
19163,2023-03-10 11:00:00+00:00,29.848,27.10892,8.898
19164,2023-03-10 12:00:00+00:00,27.848,35.50143,11.198
19165,2023-03-10 13:00:00+00:00,25.548,40.38084,11.098
19166,2023-03-10 14:00:00+00:00,24.498,43.418736,11.248
19167,2023-03-10 15:00:00+00:00,23.448,46.2461,11.248
19168,2023-03-10 16:00:00+00:00,22.398,49.774006,11.398
19169,2023-03-10 17:00:00+00:00,21.898,51.82476,11.548
19170,2023-03-10 18:00:00+00:00,21.298,54.476772,11.748
19171,2023-03-10 19:00:00+00:00,20.498,58.174488,11.998
19172,2023-03-10 20:00:00+00:00,19.748,61.13769,12.048
19173,2023-03-10 21:00:00+00:00,18.848,65.087135,12.148
19174,2023-03-10 22:00:00+00:00,18.248,68.92351,12.448
19175,2023-03-10 23:00:00+00:00,17.798,72.07234,12.698
19176,2023-03-11 00:00:00+00:00,17.898,73.03966,12.998
19177,2023-03-11 01:00:00+00:00,18.298,70.0721,12.748
19178,2023-03-11 02:00:00+00:00,20.548,61.725346,12.948
19179,2023-03-11 03:00:00+00:00,23.598,52.954014,13.448
19180,2023-03-11 04:00:00+00:00,26.848,42.239105,12.948
19181,2023-03-11 05:00:00+00:00,28.948,33.30209,11.198
19182,2023-03-11 06:00:00+00:00,30.098,27.45223,9.298
19183,2023-03-11 07:00:00+00:00,30.798,25.072023,8.548
19184,2023-03-11 08:00:00+00:00,31.198,23.932016,8.198
19185,2023-03-11 09:00:00+00:00,31.298,23.157867,7.798
19186,2023-03-11 10:00:00+00:00,31.048,22.936174,7.448
19187,2023-03-11 11:00:00+00:00,30.548,23.20094,7.198
19188,2023-03-11 12:00:00+00:00,27.948,53.045578,17.498
19189,2023-03-11 13:00:00+00:00,27.548,32.801033,9.748
19190,2023-03-11 14:00:00+00:00,25.348,39.135094,10.448
19191,2023-03-11 15:00:00+00:00,22.998,47.836468,11.348
19192,2023-03-11 16:00:00+00:00,21.748,54.591377,12.198
19193,2023-03-11 17:00:00+00:00,20.448,60.106277,12.448
19194,2023-03-11 18:00:00+00:00,19.948,59.98811,11.948
19195,2023-03-11 19:00:00+00:00,19.698,57.97938,11.198
19196,2023-03-11 20:00:00+00:00,18.498,64.37091,11.648
19197,2023-03-11 21:00:00+00:00,18.498,65.22605,11.848
19198,2023-03-11 22:00:00+00:00,18.198,66.46448,11.848
19199,2023-03-11 23:00:00+00:00,17.748,69.96582,12.198
19200,2023-03-12 00:00:00+00:00,17.248,77.09635,13.198
19201,2023-03-12 01:00:00+00:00,17.498,79.941475,13.998
19202,2023-03-12 02:00:00+00:00,20.398,65.84656,13.798
19203,2023-03-12 03:00:00+00:00,23.548,56.490173,14.398
19204,2023-03-12 04:00:00+00:00,26.798,47.921864,14.848
19205,2023-03-12 05:00:00+00:00,29.098,40.18263,14.198
19206,2023-03-12 06:00:00+00:00,30.448,33.498894,12.598
19207,2023-03-12 07:00:00+00:00,31.148,31.146046,12.098
19208,2023-03-12 08:00:00+00:00,31.448,30.417856,11.998
19209,2023-03-12 09:00:00+00:00,31.598,30.259148,12.048
19210,2023-03-12 10:00:00+00:00,31.548,30.245468,11.998
19211,2023-03-12 11:00:00+00:00,31.198,30.651081,11.898
19212,2023-03-12 12:00:00+00:00,29.148,51.057564,17.998
19213,2023-03-12 13:00:00+00:00,26.148,48.526035,14.448
19214,2023-03-12 14:00:00+00:00,25.648,47.923733,13.798
19215,2023-03-12 15:00:00+00:00,24.598,49.383953,13.298
19216,2023-03-12 16:00:00+00:00,24.148,47.519302,12.298
19217,2023-03-12 17:00:00+00:00,23.648,48.170765,12.048
19218,2023-03-12 18:00:00+00:00,23.198,50.316975,12.298
19219,2023-03-12 19:00:00+00:00,22.248,54.005642,12.498
19220,2023-03-12 20:00:00+00:00,20.748,61.973053,13.198
19221,2023-03-12 21:00:00+00:00,19.598,68.74199,13.698
19222,2023-03-12 22:00:00+00:00,18.848,73.20762,13.948
19223,2023-03-12 23:00:00+00:00,18.348,76.76792,14.198
19224,2023-03-13 00:00:00+00:00,18.548,78.049,14.648
19225,2023-03-13 01:00:00+00:00,18.448,80.589066,15.048
19226,2023-03-13 02:00:00+00:00,20.998,71.268135,15.598
19227,2023-03-13 03:00:00+00:00,24.298,59.274723,15.848
19228,2023-03-13 04:00:00+00:00,27.498,48.57287,15.698
19229,2023-03-13 05:00:00+00:00,29.748,38.453606,14.098
19230,2023-03-13 06:00:00+00:00,30.948,32.448418,12.548
19231,2023-03-13 07:00:00+00:00,31.548,30.747057,12.248
19232,2023-03-13 08:00:00+00:00,31.848,29.7349,11.998
19233,2023-03-13 09:00:00+00:00,31.948,29.179691,11.798
19234,2023-03-13 10:00:00+00:00,31.998,29.097174,11.798
19235,2023-03-13 11:00:00+00:00,31.598,28.988503,11.398
19236,2023-03-13 12:00:00+00:00,29.198,35.527588,12.398
19237,2023-03-13 13:00:00+00:00,25.748,44.48787,12.748
19238,2023-03-13 14:00:00+00:00,25.098,46.543785,12.848
19239,2023-03-13 15:00:00+00:00,23.698,49.956223,12.648
19240,2023-03-13 16:00:00+00:00,22.748,55.02392,13.248
19241,2023-03-13 17:00:00+00:00,22.448,55.48937,13.098
19242,2023-03-13 18:00:00+00:00,21.048,62.85367,13.698
19243,2023-03-13 19:00:00+00:00,20.998,63.252197,13.748
19244,2023-03-13 20:00:00+00:00,19.798,68.78163,13.898
19245,2023-03-13 21:00:00+00:00,19.248,71.635994,13.998
19246,2023-03-13 22:00:00+00:00,18.998,72.99714,14.048
19247,2023-03-13 23:00:00+00:00,18.698,72.47143,13.648
19248,2023-03-14 00:00:00+00:00,18.348,77.76751,14.398
19249,2023-03-14 01:00:00+00:00,18.498,77.53936,14.498
19250,2023-03-14 02:00:00+00:00,21.498,65.8658,14.848
19251,2023-03-14 03:00:00+00:00,24.698,57.687965,15.798
19252,2023-03-14 04:00:00+00:00,27.348,49.4737,15.848
19253,2023-03-14 05:00:00+00:00,29.348,43.342163,15.598
19254,2023-03-14 06:00:00+00:00,30.798,37.517097,14.648
19255,2023-03-14 07:00:00+00:00,31.948,33.80415,14.048
19256,2023-03-14 08:00:00+00:00,32.348003,29.192177,12.148
19257,2023-03-14 09:00:00+00:00,31.448,24.572105,8.798
19258,2023-03-14 10:00:00+00:00,28.898,39.7386,13.848
19259,2023-03-14 11:00:00+00:00,28.648,37.651825,12.798
19260,2023-03-14 12:00:00+00:00,27.748,38.650692,12.398
19261,2023-03-14 13:00:00+00:00,25.648,39.744255,10.948
19262,2023-03-14 14:00:00+00:00,24.498,40.760853,10.298
19263,2023-03-14 15:00:00+00:00,21.748,53.523823,11.898
19264,2023-03-14 16:00:00+00:00,21.348,55.760338,12.148
19265,2023-03-14 17:00:00+00:00,21.198,56.646797,12.248
19266,2023-03-14 18:00:00+00:00,20.148,62.038788,12.648
19267,2023-03-14 19:00:00+00:00,19.048,71.83193,13.848
19268,2023-03-14 20:00:00+00:00,20.848,63.01352,13.548
19269,2023-03-14 21:00:00+00:00,20.298,63.716827,13.198
19270,2023-03-14 22:00:00+00:00,19.898,64.46588,12.998
19271,2023-03-14 23:00:00+00:00,18.248,74.059944,13.548
19272,2023-03-15 00:00:00+00:00,18.398,77.0245,14.298
19273,2023-03-15 01:00:00+00:00,18.948,74.66118,14.348
19274,2023-03-15 02:00:00+00:00,20.598,70.73809,15.098
19275,2023-03-15 03:00:00+00:00,24.048,59.978416,15.798
19276,2023-03-15 04:00:00+00:00,27.048,50.674698,15.948
19277,2023-03-15 05:00:00+00:00,29.448,43.092743,15.598
19278,2023-03-15 06:00:00+00:00,31.148,36.89417,14.698
19279,2023-03-15 07:00:00+00:00,32.298,31.461727,13.248
19280,2023-03-15 08:00:00+00:00,32.648003,27.22637,11.348
19281,2023-03-15 09:00:00+00:00,33.198,22.561506,8.998
19282,2023-03-15 10:00:00+00:00,32.398003,22.281836,8.148
19283,2023-03-15 11:00:00+00:00,31.698,22.86958,7.948
19284,2023-03-15 12:00:00+00:00,28.598,48.708866,16.748
19285,2023-03-15 13:00:00+00:00,26.148,35.14123,9.548
19286,2023-03-15 14:00:00+00:00,24.448,30.637264,6.048
19287,2023-03-15 15:00:00+00:00,23.198,35.139164,6.948
19288,2023-03-15 16:00:00+00:00,22.698,37.60758,7.498
19289,2023-03-15 17:00:00+00:00,20.998,43.755962,8.198
19290,2023-03-15 18:00:00+00:00,20.548,46.691765,8.748
19291,2023-03-15 19:00:00+00:00,20.098,48.824608,8.998
19292,2023-03-15 20:00:00+00:00,19.598,51.044685,9.198
19293,2023-03-15 21:00:00+00:00,19.198,52.683872,9.298
19294,2023-03-15 22:00:00+00:00,18.298,56.67678,9.548
19295,2023-03-15 23:00:00+00:00,18.748,57.939278,10.298
19296,2023-03-16 00:00:00+00:00,18.748,65.49507,12.148
19297,2023-03-16 01:00:00+00:00,18.748,63.16298,11.598
19298,2023-03-16 02:00:00+00:00,20.998,56.78373,12.098
19299,2023-03-16 03:00:00+00:00,24.298,49.304043,12.998
19300,2023-03-16 04:00:00+00:00,27.148,42.59896,13.348
19301,2023-03-16 05:00:00+00:00,29.698,36.136127,13.098
19302,2023-03-16 06:00:00+00:00,31.448,31.331152,12.448
19303,2023-03-16 07:00:00+00:00,32.248,28.499842,11.698
19304,2023-03-16 08:00:00+00:00,32.548,25.87743,10.498
19305,2023-03-16 09:00:00+00:00,31.698,26.085585,9.898
19306,2023-03-16 10:00:00+00:00,31.498,26.295366,9.848
19307,2023-03-16 11:00:00+00:00,30.048,30.537493,10.848
19308,2023-03-16 12:00:00+00:00,28.248,37.294353,12.298
19309,2023-03-16 13:00:00+00:00,25.548,40.514946,11.148
19310,2023-03-16 14:00:00+00:00,24.098,43.596123,10.948
19311,2023-03-16 15:00:00+00:00,24.098,44.325157,11.198
19312,2023-03-16 16:00:00+00:00,23.348,51.52512,12.798
19313,2023-03-16 17:00:00+00:00,22.598,56.43878,13.498
19314,2023-03-16 18:00:00+00:00,21.748,63.010193,14.398
19315,2023-03-16 19:00:00+00:00,20.948,69.67686,15.198
19316,2023-03-16 20:00:00+00:00,21.698,67.83966,15.498
19317,2023-03-16 21:00:00+00:00,20.148,75.584076,15.698
19318,2023-03-16 22:00:00+00:00,19.598,79.211136,15.898
19319,2023-03-16 23:00:00+00:00,18.698,83.780396,15.898
19320,2023-03-17 00:00:00+00:00,20.348,74.894905,15.748
19321,2023-03-17 01:00:00+00:00,20.298,70.9097,14.848
19322,2023-03-17 02:00:00+00:00,20.598,77.362045,16.498
19323,2023-03-17 03:00:00+00:00,19.398,87.11116,17.198
19324,2023-03-17 04:00:00+00:00,20.898,90.29423,19.248
19325,2023-03-17 05:00:00+00:00,26.148,54.293415,16.198
19326,2023-03-17 06:00:00+00:00,28.598,42.99822,14.798
19327,2023-03-17 07:00:00+00:00,29.898,37.26731,13.748
19328,2023-03-17 08:00:00+00:00,30.598,32.887375,12.448
19329,2023-03-17 09:00:00+00:00,30.598,31.406834,11.748
19330,2023-03-17 10:00:00+00:00,29.548,32.16742,11.198
19331,2023-03-17 11:00:00+00:00,28.748,34.479763,11.548
19332,2023-03-17 12:00:00+00:00,21.398,78.22066,17.448
19333,2023-03-17 13:00:00+00:00,20.498,85.31568,17.948
19334,2023-03-17 14:00:00+00:00,19.748,87.97131,17.698
19335,2023-03-17 15:00:00+00:00,19.748,87.694565,17.648
19336,2023-03-17 16:00:00+00:00,19.448,90.19187,17.798
19337,2023-03-17 17:00:00+00:00,19.398,90.7579,17.848
19338,2023-03-17 18:00:00+00:00,19.548,87.12494,17.348
19339,2023-03-17 19:00:00+00:00,19.348,86.556946,17.048
19340,2023-03-17 20:00:00+00:00,19.148,87.08813,16.948
19341,2023-03-17 21:00:00+00:00,19.048,87.0789,16.848
19342,2023-03-17 22:00:00+00:00,18.698,89.003006,16.848
19343,2023-03-17 23:00:00+00:00,18.298,91.84104,16.948
19344,2023-03-18 00:00:00+00:00,18.998,88.465096,17.048
19345,2023-03-18 01:00:00+00:00,19.298,88.21081,17.298
19346,2023-03-18 02:00:00+00:00,20.598,83.2048,17.648
19347,2023-03-18 03:00:00+00:00,22.548,76.447464,18.198
19348,2023-03-18 04:00:00+00:00,20.998,81.43794,17.698
19349,2023-03-18 05:00:00+00:00,19.398,92.48577,18.148
19350,2023-03-18 06:00:00+00:00,20.048,93.39218,18.948
19351,2023-03-18 07:00:00+00:00,24.548,72.36315,19.248
19352,2023-03-18 08:00:00+00:00,26.598,58.14299,17.698
19353,2023-03-18 09:00:00+00:00,26.898,54.308884,16.898
19354,2023-03-18 10:00:00+00:00,26.798,51.754143,16.048
19355,2023-03-18 11:00:00+00:00,26.298,52.793945,15.898
19356,2023-03-18 12:00:00+00:00,22.198,85.48983,19.648
19357,2023-03-18 13:00:00+00:00,21.398,85.94312,18.948
19358,2023-03-18 14:00:00+00:00,21.498,84.886856,18.848
19359,2023-03-18 15:00:00+00:00,21.298,85.13147,18.698
19360,2023-03-18 16:00:00+00:00,20.948,86.708755,18.648
19361,2023-03-18 17:00:00+00:00,20.548,88.87035,18.648
19362,2023-03-18 18:00:00+00:00,19.998,91.654915,18.598
19363,2023-03-18 19:00:00+00:00,19.748,92.79511,18.548
19364,2023-03-18 20:00:00+00:00,19.548,93.95435,18.548
19365,2023-03-18 21:00:00+00:00,17.498,98.43326,17.248
19366,2023-03-18 22:00:00+00:00,16.848,99.05266,16.698
19367,2023-03-18 23:00:00+00:00,16.848,97.49125,16.448
19368,2023-03-19 00:00:00+00:00,17.798,97.50928,17.398
19369,2023-03-19 01:00:00+00:00,17.948,96.59328,17.398
19370,2023-03-19 02:00:00+00:00,19.748,92.2158,18.448
19371,2023-03-19 03:00:00+00:00,21.448,83.82668,18.598
19372,2023-03-19 04:00:00+00:00,23.498,75.17475,18.848
19373,2023-03-19 05:00:00+00:00,25.248,66.64345,18.598
19374,2023-03-19 06:00:00+00:00,26.348,62.047546,18.498
19375,2023-03-19 07:00:00+00:00,27.248,58.663734,18.448
19376,2023-03-19 08:00:00+00:00,27.698,56.426617,18.248
19377,2023-03-19 09:00:00+00:00,27.898,54.730263,17.948
19378,2023-03-19 10:00:00+00:00,27.598,53.970535,17.448
19379,2023-03-19 11:00:00+00:00,26.848,53.611496,16.648
19380,2023-03-19 12:00:00+00:00,25.148,62.17005,17.398
19381,2023-03-19 13:00:00+00:00,22.598,73.16138,17.548
19382,2023-03-19 14:00:00+00:00,22.548,72.46309,17.348
19383,2023-03-19 15:00:00+00:00,22.348,72.88713,17.248
19384,2023-03-19 16:00:00+00:00,21.648,76.30658,17.298
19385,2023-03-19 17:00:00+00:00,18.148,93.29881,17.048
19386,2023-03-19 18:00:00+00:00,18.698,92.446976,17.448
19387,2023-03-19 19:00:00+00:00,18.498,93.02191,17.348
19388,2023-03-19 20:00:00+00:00,18.048,95.082405,17.248
19389,2023-03-19 21:00:00+00:00,17.798,93.87534,16.798
19390,2023-03-19 22:00:00+00:00,17.548,94.16268,16.598
19391,2023-03-19 23:00:00+00:00,17.298,94.15177,16.348
19392,2023-03-20 00:00:00+00:00,17.798,94.17354,16.848
19393,2023-03-20 01:00:00+00:00,17.948,95.37997,17.198
19394,2023-03-20 02:00:00+00:00,19.148,87.64157,17.048
19395,2023-03-20 03:00:00+00:00,19.648,85.76843,17.198
19396,2023-03-20 04:00:00+00:00,20.448,82.40309,17.348
19397,2023-03-20 05:00:00+00:00,21.198,78.936035,17.398
19398,2023-03-20 06:00:00+00:00,21.848,76.5792,17.548
19399,2023-03-20 07:00:00+00:00,22.348,73.34925,17.348
19400,2023-03-20 08:00:00+00:00,22.398,71.073364,16.898
19401,2023-03-20 09:00:00+00:00,22.598,72.015564,17.298
19402,2023-03-20 10:00:00+00:00,22.598,71.561676,17.198
19403,2023-03-20 11:00:00+00:00,22.798,70.03076,17.048
19404,2023-03-20 12:00:00+00:00,22.548,66.935135,16.098
19405,2023-03-20 13:00:00+00:00,21.098,76.705,16.848
19406,2023-03-20 14:00:00+00:00,20.448,82.40309,17.348
19407,2023-03-20 15:00:00+00:00,19.598,87.95838,17.548
19408,2023-03-20 16:00:00+00:00,18.898,92.4581,17.648
19409,2023-03-20 17:00:00+00:00,18.598,93.61599,17.548
19410,2023-03-20 18:00:00+00:00,18.348,94.49523,17.448
19411,2023-03-20 19:00:00+00:00,17.948,96.288666,17.348
19412,2023-03-20 20:00:00+00:00,17.648,97.198616,17.198
19413,2023-03-20 21:00:00+00:00,17.648,97.506424,17.248
19414,2023-03-20 22:00:00+00:00,17.548,98.123215,17.248
19415,2023-03-20 23:00:00+00:00,17.798,97.50928,17.398
19416,2023-03-21 00:00:00+00:00,18.148,99.06199,17.998
19417,2023-03-21 01:00:00+00:00,18.198,98.75155,17.998
19418,2023-03-21 02:00:00+00:00,18.998,93.63486,17.948
19419,2023-03-21 03:00:00+00:00,20.198,85.55379,17.698
19420,2023-03-21 04:00:00+00:00,21.898,74.44067,17.148
19421,2023-03-21 05:00:00+00:00,23.248,67.71919,16.948
19422,2023-03-21 06:00:00+00:00,23.248,68.799576,17.198
