,date,temperature_2m,relative_humidity_2m,dew_point_2m
22384,2023-07-22 16:00:00+00:00,28.210001,77.77339,23.960001
22385,2023-07-22 17:00:00+00:00,27.56,84.99949,24.81
22386,2023-07-22 18:00:00+00:00,27.76,85.52818,25.11
22387,2023-07-22 19:00:00+00:00,27.710001,86.03423,25.16
22388,2023-07-22 20:00:00+00:00,27.210001,87.54015,24.960001
22389,2023-07-22 21:00:00+00:00,26.91,88.56582,24.86
22390,2023-07-22 22:00:00+00:00,26.66,89.34313,24.76
22391,2023-07-22 23:00:00+00:00,26.11,90.921295,24.51
22392,2023-07-23 00:00:00+00:00,25.01,94.19144,24.01
22393,2023-07-23 01:00:00+00:00,24.16,97.625145,23.76
22394,2023-07-23 02:00:00+00:00,24.86,90.84015,23.26
22395,2023-07-23 03:00:00+00:00,26.41,86.42648,23.960001
22396,2023-07-23 04:00:00+00:00,28.210001,80.14095,24.460001
22397,2023-07-23 05:00:00+00:00,29.56,73.229515,24.26
22398,2023-07-23 06:00:00+00:00,30.76,68.35595,24.26
22399,2023-07-23 07:00:00+00:00,31.460001,65.09415,24.11
22400,2023-07-23 08:00:00+00:00,31.76,63.04063,23.86
22401,2023-07-23 09:00:00+00:00,32.21,61.82491,23.960001
22402,2023-07-23 10:00:00+00:00,32.21,64.66666,24.710001
22403,2023-07-23 11:00:00+00:00,32.16,65.43325,24.86
22404,2023-07-23 12:00:00+00:00,31.01,68.40397,24.51
22405,2023-07-23 13:00:00+00:00,30.31,73.13752,24.960001
22406,2023-07-23 14:00:00+00:00,29.51,75.2207,24.66
22407,2023-07-23 15:00:00+00:00,29.01,76.96359,24.56
22408,2023-07-23 16:00:00+00:00,28.460001,78.512436,24.36
22409,2023-07-23 17:00:00+00:00,27.91,80.58321,24.26
22410,2023-07-23 18:00:00+00:00,27.41,83.72239,24.41
22411,2023-07-23 19:00:00+00:00,26.86,86.21014,24.36
22412,2023-07-23 20:00:00+00:00,25.61,92.81737,24.36
22413,2023-07-23 21:00:00+00:00,25.01,95.328926,24.210001
22414,2023-07-23 22:00:00+00:00,24.91,95.899155,24.210001
22415,2023-07-23 23:00:00+00:00,24.81,96.762924,24.26
22416,2023-07-24 00:00:00+00:00,26.36,94.52849,25.41
22417,2023-07-24 01:00:00+00:00,26.41,89.32438,24.51
22418,2023-07-24 02:00:00+00:00,26.460001,88.79519,24.460001
22419,2023-07-24 03:00:00+00:00,27.56,84.49331,24.710001
22420,2023-07-24 04:00:00+00:00,29.210001,78.6178,25.11
22421,2023-07-24 05:00:00+00:00,30.210001,74.44014,25.16
22422,2023-07-24 06:00:00+00:00,30.91,71.09246,25.06
22423,2023-07-24 07:00:00+00:00,31.31,68.66612,24.86
22424,2023-07-24 08:00:00+00:00,32.21,64.473724,24.66
22425,2023-07-24 09:00:00+00:00,32.46,62.251797,24.31
22426,2023-07-24 10:00:00+00:00,30.81,71.49956,25.06
22427,2023-07-24 11:00:00+00:00,31.06,68.618454,24.61
22428,2023-07-24 12:00:00+00:00,30.06,73.313866,24.76
22429,2023-07-24 13:00:00+00:00,29.61,76.14002,24.960001
22430,2023-07-24 14:00:00+00:00,28.76,81.41657,25.26
22431,2023-07-24 15:00:00+00:00,28.11,86.07256,25.56
22432,2023-07-24 16:00:00+00:00,27.710001,88.89281,25.710001
22433,2023-07-24 17:00:00+00:00,27.36,90.195274,25.61
22434,2023-07-24 18:00:00+00:00,26.91,91.24358,25.36
22435,2023-07-24 19:00:00+00:00,26.66,90.685974,25.01
22436,2023-07-24 20:00:00+00:00,26.41,90.94059,24.81
22437,2023-07-24 21:00:00+00:00,26.11,92.56641,24.81
22438,2023-07-24 22:00:00+00:00,26.01,92.56107,24.710001
22439,2023-07-24 23:00:00+00:00,25.66,94.21873,24.66
22440,2023-07-25 00:00:00+00:00,25.56,93.372505,24.41
22441,2023-07-25 01:00:00+00:00,26.31,90.39225,24.61
22442,2023-07-25 02:00:00+00:00,27.36,85.48841,24.710001
22443,2023-07-25 03:00:00+00:00,27.86,84.27336,24.960001
22444,2023-07-25 04:00:00+00:00,28.960001,79.289055,25.01
22445,2023-07-25 05:00:00+00:00,30.210001,75.10768,25.31
22446,2023-07-25 06:00:00+00:00,31.41,68.89023,25.01
22447,2023-07-25 07:00:00+00:00,32.21,62.384346,24.11
22448,2023-07-25 08:00:00+00:00,32.26,62.20827,24.11
22449,2023-07-25 09:00:00+00:00,32.66,62.668987,24.61
22450,2023-07-25 10:00:00+00:00,31.210001,69.26452,24.91
22451,2023-07-25 11:00:00+00:00,30.26,72.04538,24.66
22452,2023-07-25 12:00:00+00:00,29.76,73.48286,24.51
22453,2023-07-25 13:00:00+00:00,28.76,77.8531,24.51
22454,2023-07-25 14:00:00+00:00,27.81,83.019295,24.66
22455,2023-07-25 15:00:00+00:00,27.210001,86.5014,24.76
22456,2023-07-25 16:00:00+00:00,26.91,89.09581,24.960001
22457,2023-07-25 17:00:00+00:00,26.66,89.6103,24.81
22458,2023-07-25 18:00:00+00:00,25.51,92.812195,24.26
22459,2023-07-25 19:00:00+00:00,25.41,94.49069,24.460001
22460,2023-07-25 20:00:00+00:00,25.210001,94.48271,24.26
22461,2023-07-25 21:00:00+00:00,25.36,93.92433,24.31
22462,2023-07-25 22:00:00+00:00,24.56,95.88866,23.86
22463,2023-07-25 23:00:00+00:00,24.81,95.60875,24.06
22464,2023-07-26 00:00:00+00:00,25.36,93.36293,24.210001
22465,2023-07-26 01:00:00+00:00,25.710001,91.16858,24.16
22466,2023-07-26 02:00:00+00:00,26.06,88.49757,24.01
22467,2023-07-26 03:00:00+00:00,26.91,85.69993,24.31
22468,2023-07-26 04:00:00+00:00,27.91,83.27902,24.81
22469,2023-07-26 05:00:00+00:00,29.36,76.101585,24.710001
22470,2023-07-26 06:00:00+00:00,30.710001,68.141655,24.16
22471,2023-07-26 07:00:00+00:00,31.01,66.18479,23.960001
22472,2023-07-26 08:00:00+00:00,30.36,68.897224,24.01
22473,2023-07-26 09:00:00+00:00,30.960001,69.01093,24.61
22474,2023-07-26 10:00:00+00:00,31.710001,66.12781,24.61
22475,2023-07-26 11:00:00+00:00,31.01,67.99571,24.41
22476,2023-07-26 12:00:00+00:00,29.960001,70.92171,24.11
22477,2023-07-26 13:00:00+00:00,29.61,72.80019,24.210001
22478,2023-07-26 14:00:00+00:00,28.56,78.76189,24.51
22479,2023-07-26 15:00:00+00:00,28.11,81.33574,24.61
22480,2023-07-26 16:00:00+00:00,27.56,84.74607,24.76
22481,2023-07-26 17:00:00+00:00,25.41,90.60299,23.76
22482,2023-07-26 18:00:00+00:00,24.960001,92.50478,23.66
22483,2023-07-26 19:00:00+00:00,24.61,94.7434,23.710001
22484,2023-07-26 20:00:00+00:00,24.36,96.752174,23.81
22485,2023-07-26 21:00:00+00:00,24.26,98.51098,24.01
22486,2023-07-26 22:00:00+00:00,24.26,98.51098,24.01
22487,2023-07-26 23:00:00+00:00,24.36,97.628654,23.960001
22488,2023-07-27 00:00:00+00:00,24.460001,95.0235,23.61
22489,2023-07-27 01:00:00+00:00,23.960001,97.91619,23.61
22490,2023-07-27 02:00:00+00:00,23.76,97.91311,23.41
22491,2023-07-27 03:00:00+00:00,25.16,89.77028,23.36
22492,2023-07-27 04:00:00+00:00,26.960001,84.176605,24.06
22493,2023-07-27 05:00:00+00:00,28.81,76.93371,24.36
22494,2023-07-27 06:00:00+00:00,29.210001,74.50019,24.210001
22495,2023-07-27 07:00:00+00:00,30.460001,71.865456,24.81
22496,2023-07-27 08:00:00+00:00,31.210001,67.4266,24.460001
22497,2023-07-27 09:00:00+00:00,30.31,68.064224,23.76
22498,2023-07-27 10:00:00+00:00,27.76,81.048645,24.210001
22499,2023-07-27 11:00:00+00:00,28.56,77.12733,24.16
22500,2023-07-27 12:00:00+00:00,28.01,78.213394,23.86
22501,2023-07-27 13:00:00+00:00,27.81,79.369705,23.91
22502,2023-07-27 14:00:00+00:00,26.81,86.20537,24.31
22503,2023-07-27 15:00:00+00:00,26.76,86.718765,24.36
22504,2023-07-27 16:00:00+00:00,26.710001,86.97434,24.36
22505,2023-07-27 17:00:00+00:00,26.26,89.58099,24.41
22506,2023-07-27 18:00:00+00:00,25.61,90.61634,23.960001
22507,2023-07-27 19:00:00+00:00,25.01,90.03096,23.26
22508,2023-07-27 20:00:00+00:00,24.76,92.77328,23.51
22509,2023-07-27 21:00:00+00:00,24.710001,94.74722,23.81
22510,2023-07-27 22:00:00+00:00,24.41,96.173096,23.76
22511,2023-07-27 23:00:00+00:00,24.16,96.45634,23.56
22512,2023-07-28 00:00:00+00:00,24.91,94.47066,23.960001
22513,2023-07-28 01:00:00+00:00,25.61,91.71108,24.16
22514,2023-07-28 02:00:00+00:00,25.61,90.61634,23.960001
22515,2023-07-28 03:00:00+00:00,26.16,87.97579,24.01
22516,2023-07-28 04:00:00+00:00,26.76,84.91706,24.01
22517,2023-07-28 05:00:00+00:00,28.06,79.88141,24.26
22518,2023-07-28 06:00:00+00:00,28.61,78.76884,24.56
22519,2023-07-28 07:00:00+00:00,29.36,75.422165,24.56
22520,2023-07-28 08:00:00+00:00,29.01,75.36695,24.210001
22521,2023-07-28 09:00:00+00:00,28.11,78.46301,24.01
22522,2023-07-28 10:00:00+00:00,29.06,72.26908,23.56
22523,2023-07-28 11:00:00+00:00,29.11,71.62721,23.460001
22524,2023-07-28 12:00:00+00:00,27.710001,79.83468,23.91
22525,2023-07-28 13:00:00+00:00,27.61,81.27321,24.11
22526,2023-07-28 14:00:00+00:00,27.11,81.94718,23.76
22527,2023-07-28 15:00:00+00:00,26.86,83.15964,23.76
22528,2023-07-28 16:00:00+00:00,26.61,84.39234,23.76
22529,2023-07-28 17:00:00+00:00,26.41,85.1367,23.710001
22530,2023-07-28 18:00:00+00:00,25.81,87.94634,23.66
22531,2023-07-28 19:00:00+00:00,25.41,89.78836,23.61
22532,2023-07-28 20:00:00+00:00,25.16,90.58627,23.51
22533,2023-07-28 21:00:00+00:00,24.86,92.49938,23.56
22534,2023-07-28 22:00:00+00:00,24.61,93.60868,23.51
22535,2023-07-28 23:00:00+00:00,24.41,94.45052,23.460001
22536,2023-07-29 00:00:00+00:00,24.36,97.04357,23.86
22537,2023-07-29 01:00:00+00:00,24.06,98.21287,23.76
22538,2023-07-29 02:00:00+00:00,23.81,97.03154,23.31
22539,2023-07-29 03:00:00+00:00,24.56,94.17243,23.56
22540,2023-07-29 04:00:00+00:00,24.86,93.33892,23.710001
22541,2023-07-29 05:00:00+00:00,26.36,85.13161,23.66
22542,2023-07-29 06:00:00+00:00,29.01,74.46765,24.01
22543,2023-07-29 07:00:00+00:00,30.210001,67.84017,23.61
22544,2023-07-29 08:00:00+00:00,30.06,67.403,23.36
22545,2023-07-29 09:00:00+00:00,29.210001,70.147575,23.210001
22546,2023-07-29 10:00:00+00:00,27.460001,82.23603,24.16
22547,2023-07-29 11:00:00+00:00,28.26,77.78066,24.01
22548,2023-07-29 12:00:00+00:00,28.81,72.44381,23.36
22549,2023-07-29 13:00:00+00:00,28.26,74.79532,23.36
22550,2023-07-29 14:00:00+00:00,26.91,80.45332,23.26
22551,2023-07-29 15:00:00+00:00,26.460001,83.11383,23.36
22552,2023-07-29 16:00:00+00:00,26.11,85.3631,23.460001
22553,2023-07-29 17:00:00+00:00,25.460001,88.449,23.41
22554,2023-07-29 18:00:00+00:00,24.86,91.94339,23.460001
22555,2023-07-29 19:00:00+00:00,24.61,93.32687,23.460001
22556,2023-07-29 20:00:00+00:00,24.210001,96.167465,23.56
22557,2023-07-29 21:00:00+00:00,23.91,96.74139,23.36
22558,2023-07-29 22:00:00+00:00,23.61,96.73417,23.06
22559,2023-07-29 23:00:00+00:00,23.31,96.4341,22.710001
22560,2023-07-30 00:00:00+00:00,23.91,97.033745,23.41
22561,2023-07-30 01:00:00+00:00,23.91,96.15902,23.26
22562,2023-07-30 02:00:00+00:00,24.06,95.00896,23.210001
22563,2023-07-30 03:00:00+00:00,24.06,93.583145,22.960001
22564,2023-07-30 04:00:00+00:00,25.710001,84.80786,22.960001
22565,2023-07-30 05:00:00+00:00,26.16,83.07934,23.06
22566,2023-07-30 06:00:00+00:00,27.76,75.624466,23.06
22567,2023-07-30 07:00:00+00:00,29.11,73.153275,23.81
22568,2023-07-30 08:00:00+00:00,29.86,70.47889,23.91
22569,2023-07-30 09:00:00+00:00,30.26,68.25961,23.76
22570,2023-07-30 10:00:00+00:00,30.210001,67.43255,23.51
22571,2023-07-30 11:00:00+00:00,30.01,65.58359,22.86
22572,2023-07-30 12:00:00+00:00,29.210001,68.26268,22.76
22573,2023-07-30 13:00:00+00:00,28.11,74.320435,23.11
22574,2023-07-30 14:00:00+00:00,27.06,78.55115,23.01
22575,2023-07-30 15:00:00+00:00,26.76,79.94862,23.01
22576,2023-07-30 16:00:00+00:00,26.61,79.68676,22.81
22577,2023-07-30 17:00:00+00:00,26.210001,81.58972,22.81
22578,2023-07-30 18:00:00+00:00,25.76,84.556786,22.960001
22579,2023-07-30 19:00:00+00:00,25.26,87.89978,23.11
22580,2023-07-30 20:00:00+00:00,24.86,90.84015,23.26
22581,2023-07-30 21:00:00+00:00,24.460001,93.60172,23.36
22582,2023-07-30 22:00:00+00:00,24.56,93.606384,23.460001
22583,2023-07-30 23:00:00+00:00,24.41,94.45052,23.460001
22584,2023-07-31 00:00:00+00:00,24.36,96.461555,23.76
22585,2023-07-31 01:00:00+00:00,24.56,96.466774,23.960001
22586,2023-07-31 02:00:00+00:00,25.210001,91.68734,23.76
22587,2023-07-31 03:00:00+00:00,25.76,88.73996,23.76
22588,2023-07-31 04:00:00+00:00,27.01,84.182,24.11
22589,2023-07-31 05:00:00+00:00,28.11,78.69896,24.06
22590,2023-07-31 06:00:00+00:00,29.01,73.57775,23.81
22591,2023-07-31 07:00:00+00:00,29.81,72.83443,24.41
22592,2023-07-31 08:00:00+00:00,30.76,68.35595,24.26
22593,2023-07-31 09:00:00+00:00,30.36,68.07389,23.81
22594,2023-07-31 10:00:00+00:00,29.51,72.34736,24.01
22595,2023-07-31 11:00:00+00:00,29.91,70.488014,23.960001
22596,2023-07-31 12:00:00+00:00,29.06,74.475784,24.06
22597,2023-07-31 13:00:00+00:00,26.710001,82.89236,23.56
22598,2023-07-31 14:00:00+00:00,25.91,89.28672,24.01
22599,2023-07-31 15:00:00+00:00,25.31,89.78116,23.51
22600,2023-07-31 16:00:00+00:00,25.210001,91.41183,23.710001
22601,2023-07-31 17:00:00+00:00,25.41,89.51825,23.56
22602,2023-07-31 18:00:00+00:00,25.210001,93.07584,24.01
22603,2023-07-31 19:00:00+00:00,24.960001,95.61356,24.210001
22604,2023-07-31 20:00:00+00:00,24.61,97.04902,24.11
22605,2023-07-31 21:00:00+00:00,24.26,97.626915,23.86
22606,2023-07-31 22:00:00+00:00,24.01,97.32882,23.56
22607,2023-07-31 23:00:00+00:00,23.66,97.61633,23.26
22608,2023-08-01 00:00:00+00:00,24.41,97.33671,23.960001
22609,2023-08-01 01:00:00+00:00,24.66,95.60393,23.91
22610,2023-08-01 02:00:00+00:00,25.16,92.79408,23.91
22611,2023-08-01 03:00:00+00:00,25.56,91.15914,24.01
22612,2023-08-01 04:00:00+00:00,26.51,86.17674,24.01
22613,2023-08-01 05:00:00+00:00,28.31,78.02176,24.11
22614,2023-08-01 06:00:00+00:00,29.16,74.71582,24.210001
22615,2023-08-01 07:00:00+00:00,30.16,71.384155,24.41
22616,2023-08-01 08:00:00+00:00,30.41,70.15775,24.36
22617,2023-08-01 09:00:00+00:00,30.960001,67.986015,24.36
22618,2023-08-01 10:00:00+00:00,31.01,66.98437,24.16
22619,2023-08-01 11:00:00+00:00,31.01,65.78815,23.86
22620,2023-08-01 12:00:00+00:00,30.01,67.18993,23.26
22621,2023-08-01 13:00:00+00:00,29.36,70.17527,23.36
22622,2023-08-01 14:00:00+00:00,28.16,74.5536,23.210001
22623,2023-08-01 15:00:00+00:00,27.61,76.985405,23.210001
22624,2023-08-01 16:00:00+00:00,27.06,79.26704,23.16
22625,2023-08-01 17:00:00+00:00,26.61,82.88077,23.460001
22626,2023-08-01 18:00:00+00:00,25.91,89.01892,23.960001
22627,2023-08-01 19:00:00+00:00,25.36,92.24889,24.01
22628,2023-08-01 20:00:00+00:00,25.210001,92.51826,23.91
22629,2023-08-01 21:00:00+00:00,25.11,93.070854,23.91
22630,2023-08-01 22:00:00+00:00,24.66,94.4606,23.710001
22631,2023-08-01 23:00:00+00:00,24.710001,92.77069,23.460001
22632,2023-08-02 00:00:00+00:00,25.91,93.948425,24.86
22633,2023-08-02 01:00:00+00:00,25.56,95.63274,24.81
22634,2023-08-02 02:00:00+00:00,25.710001,93.659294,24.61
22635,2023-08-02 03:00:00+00:00,26.31,89.04979,24.36
22636,2023-08-02 04:00:00+00:00,27.66,80.550865,24.01
22637,2023-08-02 05:00:00+00:00,29.06,73.586136,23.86
22638,2023-08-02 06:00:00+00:00,30.11,67.616486,23.460001
22639,2023-08-02 07:00:00+00:00,30.81,64.56888,23.36
22640,2023-08-02 08:00:00+00:00,31.16,62.911453,23.26
22641,2023-08-02 09:00:00+00:00,31.31,62.565037,23.31
22642,2023-08-02 10:00:00+00:00,31.710001,60.60715,23.16
22643,2023-08-02 11:00:00+00:00,31.210001,60.31142,22.61
22644,2023-08-02 12:00:00+00:00,29.56,66.49301,22.66
22645,2023-08-02 13:00:00+00:00,28.86,70.50854,22.960001
22646,2023-08-02 14:00:00+00:00,27.91,74.738655,23.01
22647,2023-08-02 15:00:00+00:00,27.36,77.414925,23.06
22648,2023-08-02 16:00:00+00:00,27.01,79.98198,23.26
22649,2023-08-02 17:00:00+00:00,26.66,82.88656,23.51
22650,2023-08-02 18:00:00+00:00,26.16,85.6258,23.56
22651,2023-08-02 19:00:00+00:00,25.710001,87.67323,23.51
22652,2023-08-02 20:00:00+00:00,25.41,88.98018,23.460001
22653,2023-08-02 21:00:00+00:00,24.91,91.66946,23.460001
22654,2023-08-02 22:00:00+00:00,24.66,93.0483,23.460001
22655,2023-08-02 23:00:00+00:00,24.56,93.32448,23.41
22656,2023-08-03 00:00:00+00:00,24.76,93.05331,23.56
22657,2023-08-03 01:00:00+00:00,24.710001,92.491295,23.41
22658,2023-08-03 02:00:00+00:00,25.06,90.0345,23.31
22659,2023-08-03 03:00:00+00:00,26.11,82.073425,22.81
22660,2023-08-03 04:00:00+00:00,26.960001,78.53699,22.91
22661,2023-08-03 05:00:00+00:00,28.26,72.78778,22.91
22662,2023-08-03 06:00:00+00:00,28.91,70.09208,22.91
22663,2023-08-03 07:00:00+00:00,29.91,66.56347,23.01
22664,2023-08-03 08:00:00+00:00,30.26,65.833595,23.16
22665,2023-08-03 09:00:00+00:00,30.710001,63.387497,22.960001
22666,2023-08-03 10:00:00+00:00,30.460001,65.08337,23.16
22667,2023-08-03 11:00:00+00:00,30.01,66.38249,23.06
22668,2023-08-03 12:00:00+00:00,29.710001,64.33779,22.26
22669,2023-08-03 13:00:00+00:00,28.51,71.08826,22.76
22670,2023-08-03 14:00:00+00:00,27.01,78.78213,23.01
22671,2023-08-03 15:00:00+00:00,26.76,80.43373,23.11
22672,2023-08-03 16:00:00+00:00,26.61,81.39295,23.16
22673,2023-08-03 17:00:00+00:00,26.31,82.59581,23.11
22674,2023-08-03 18:00:00+00:00,26.01,83.06209,22.91
22675,2023-08-03 19:00:00+00:00,25.51,84.27425,22.66
22676,2023-08-03 20:00:00+00:00,25.06,86.03715,22.56
22677,2023-08-03 21:00:00+00:00,24.710001,88.925606,22.76
22678,2023-08-03 22:00:00+00:00,24.51,91.368706,23.01
22679,2023-08-03 23:00:00+00:00,24.26,93.59245,23.16
22680,2023-08-04 00:00:00+00:00,24.76,92.77328,23.51
22681,2023-08-04 01:00:00+00:00,24.76,92.49399,23.460001
22682,2023-08-04 02:00:00+00:00,25.56,87.396095,23.31
22683,2023-08-04 03:00:00+00:00,26.61,80.90223,23.06
22684,2023-08-04 04:00:00+00:00,27.460001,75.57718,22.76
22685,2023-08-04 05:00:00+00:00,28.86,69.02831,22.61
22686,2023-08-04 06:00:00+00:00,29.81,65.14585,22.56
22687,2023-08-04 07:00:00+00:00,30.01,64.01099,22.460001
22688,2023-08-04 08:00:00+00:00,31.11,59.37931,22.26
22689,2023-08-04 09:00:00+00:00,31.460001,58.385387,22.31
22690,2023-08-04 10:00:00+00:00,31.51,56.991528,21.960001
22691,2023-08-04 11:00:00+00:00,30.91,59.152775,22.01
22692,2023-08-04 12:00:00+00:00,29.960001,63.03417,22.16
22693,2023-08-04 13:00:00+00:00,29.36,65.8493,22.31
22694,2023-08-04 14:00:00+00:00,28.06,70.576004,22.210001
22695,2023-08-04 15:00:00+00:00,27.76,72.701515,22.41
22696,2023-08-04 16:00:00+00:00,27.41,74.65741,22.51
22697,2023-08-04 17:00:00+00:00,27.01,76.42963,22.51
22698,2023-08-04 18:00:00+00:00,26.51,78.95123,22.56
22699,2023-08-04 19:00:00+00:00,26.01,82.31049,22.76
22700,2023-08-04 20:00:00+00:00,25.710001,85.58107,23.11
22701,2023-08-04 21:00:00+00:00,25.460001,87.651665,23.26
22702,2023-08-04 22:00:00+00:00,25.01,90.84994,23.41
22703,2023-08-04 23:00:00+00:00,24.66,93.61097,23.56
22704,2023-08-05 00:00:00+00:00,25.16,91.40876,23.66
22705,2023-08-05 01:00:00+00:00,25.16,92.79408,23.91
22706,2023-08-05 02:00:00+00:00,26.210001,88.24447,24.11
22707,2023-08-05 03:00:00+00:00,27.41,81.492615,23.960001
22708,2023-08-05 04:00:00+00:00,28.61,75.077385,23.76
22709,2023-08-05 05:00:00+00:00,29.710001,68.98122,23.41
22710,2023-08-05 06:00:00+00:00,30.66,64.73272,23.26
22711,2023-08-05 07:00:00+00:00,31.31,61.626816,23.06
22712,2023-08-05 08:00:00+00:00,31.76,59.52816,22.91
22713,2023-08-05 09:00:00+00:00,32.059998,57.99526,22.76
22714,2023-08-05 10:00:00+00:00,32.26,57.516983,22.81
22715,2023-08-05 11:00:00+00:00,31.61,60.40168,23.01
22716,2023-08-05 12:00:00+00:00,30.36,64.670074,22.960001
22717,2023-08-05 13:00:00+00:00,29.56,68.5373,23.16
22718,2023-08-05 14:00:00+00:00,28.86,70.295395,22.91
22719,2023-08-05 15:00:00+00:00,28.16,72.330666,22.710001
22720,2023-08-05 16:00:00+00:00,27.56,74.22989,22.56
22721,2023-08-05 17:00:00+00:00,27.06,75.743866,22.41
22722,2023-08-05 18:00:00+00:00,26.56,78.7189,22.56
22723,2023-08-05 19:00:00+00:00,25.960001,83.308266,22.91
22724,2023-08-05 20:00:00+00:00,25.56,86.346245,23.11
22725,2023-08-05 21:00:00+00:00,25.210001,88.42868,23.16
22726,2023-08-05 22:00:00+00:00,24.91,90.29632,23.210001
22727,2023-08-05 23:00:00+00:00,24.51,93.04076,23.31
22728,2023-08-06 00:00:00+00:00,24.91,90.02387,23.16
22729,2023-08-06 01:00:00+00:00,24.960001,90.57285,23.31
22730,2023-08-06 02:00:00+00:00,25.66,86.8789,23.31
22731,2023-08-06 03:00:00+00:00,26.56,81.88017,23.210001
22732,2023-08-06 04:00:00+00:00,27.91,74.965096,23.06
22733,2023-08-06 05:00:00+00:00,28.66,70.25851,22.710001
22734,2023-08-06 06:00:00+00:00,29.61,64.70946,22.26
22735,2023-08-06 07:00:00+00:00,30.11,62.3033,22.11
22736,2023-08-06 08:00:00+00:00,30.56,60.902096,22.16
22737,2023-08-06 09:00:00+00:00,30.86,59.141243,21.960001
22738,2023-08-06 10:00:00+00:00,31.11,56.376278,21.41
22739,2023-08-06 11:00:00+00:00,29.61,64.70946,22.26
22740,2023-08-06 12:00:00+00:00,28.01,72.08523,22.51
22741,2023-08-06 13:00:00+00:00,27.460001,76.03663,22.86
22742,2023-08-06 14:00:00+00:00,26.91,78.05536,22.76
22743,2023-08-06 15:00:00+00:00,26.81,78.278015,22.710001
22744,2023-08-06 16:00:00+00:00,26.66,78.97215,22.710001
22745,2023-08-06 17:00:00+00:00,26.26,80.12462,22.56
22746,2023-08-06 18:00:00+00:00,25.81,81.788185,22.460001
22747,2023-08-06 19:00:00+00:00,25.36,84.25802,22.51
22748,2023-08-06 20:00:00+00:00,24.960001,86.814735,22.61
22749,2023-08-06 21:00:00+00:00,24.61,89.7303,22.81
22750,2023-08-06 22:00:00+00:00,24.460001,89.99192,22.710001
22751,2023-08-06 23:00:00+00:00,24.210001,90.79751,22.61
22752,2023-08-07 00:00:00+00:00,24.41,90.261734,22.710001
22753,2023-08-07 01:00:00+00:00,24.51,88.64036,22.51
22754,2023-08-07 02:00:00+00:00,24.76,86.008,22.26
22755,2023-08-07 03:00:00+00:00,25.26,83.73641,22.31
22756,2023-08-07 04:00:00+00:00,25.710001,81.77586,22.36
22757,2023-08-07 05:00:00+00:00,27.41,73.97986,22.36
22758,2023-08-07 06:00:00+00:00,28.960001,66.3717,22.06
22759,2023-08-07 07:00:00+00:00,29.66,61.825256,21.56
22760,2023-08-07 08:00:00+00:00,29.81,61.10642,21.51
22761,2023-08-07 09:00:00+00:00,29.86,63.590946,22.210001
22762,2023-08-07 10:00:00+00:00,29.960001,62.270412,21.960001
22763,2023-08-07 11:00:00+00:00,29.41,64.274414,21.960001
22764,2023-08-07 12:00:00+00:00,28.01,70.56684,22.16
22765,2023-08-07 13:00:00+00:00,27.01,76.66207,22.56
22766,2023-08-07 14:00:00+00:00,26.710001,77.0839,22.36
22767,2023-08-07 15:00:00+00:00,25.960001,80.81877,22.41
22768,2023-08-07 16:00:00+00:00,25.56,82.50701,22.36
22769,2023-08-07 17:00:00+00:00,25.26,83.99147,22.36
22770,2023-08-07 18:00:00+00:00,24.81,86.80094,22.460001
22771,2023-08-07 19:00:00+00:00,24.36,89.98479,22.61
22772,2023-08-07 20:00:00+00:00,24.26,90.525696,22.61
22773,2023-08-07 21:00:00+00:00,24.36,89.16875,22.460001
22774,2023-08-07 22:00:00+00:00,24.16,89.697426,22.36
22775,2023-08-07 23:00:00+00:00,23.91,90.226944,22.210001
22776,2023-08-08 00:00:00+00:00,23.86,92.726166,22.61
22777,2023-08-08 01:00:00+00:00,23.960001,91.3346,22.460001
22778,2023-08-08 02:00:00+00:00,24.26,88.89031,22.31
22779,2023-08-08 03:00:00+00:00,24.76,86.008,22.26
22780,2023-08-08 04:00:00+00:00,26.210001,76.539894,21.76
22781,2023-08-08 05:00:00+00:00,27.41,70.67224,21.61
22782,2023-08-08 06:00:00+00:00,28.76,65.1261,21.56
22783,2023-08-08 07:00:00+00:00,29.81,60.17765,21.26
22784,2023-08-08 08:00:00+00:00,29.61,63.150867,21.86
22785,2023-08-08 09:00:00+00:00,30.61,60.35922,22.06
22786,2023-08-08 10:00:00+00:00,30.81,59.4915,22.01
