,date,temperature_2m,relative_humidity_2m,dew_point_2m
19967,2023-04-12 23:00:00+00:00,21.167501,38.73895,6.5675
19968,2023-04-13 00:00:00+00:00,21.8675,42.10899,8.4175
19969,2023-04-13 01:00:00+00:00,22.167501,43.93551,9.3175
19970,2023-04-13 02:00:00+00:00,24.817501,41.673706,10.9175
19971,2023-04-13 03:00:00+00:00,28.2675,38.041294,12.617499
19972,2023-04-13 04:00:00+00:00,31.417501,32.2601,12.867499
19973,2023-04-13 05:00:00+00:00,34.1175,25.1889,11.4175
19974,2023-04-13 06:00:00+00:00,35.817497,18.127016,7.9175
19975,2023-04-13 07:00:00+00:00,36.6675,16.437378,7.1675
19976,2023-04-13 08:00:00+00:00,37.1675,15.830858,7.0175004
19977,2023-04-13 09:00:00+00:00,37.4175,14.628992,6.0675
19978,2023-04-13 10:00:00+00:00,37.317497,14.013158,5.3675003
19979,2023-04-13 11:00:00+00:00,36.817497,14.251693,5.2175
19980,2023-04-13 12:00:00+00:00,34.8675,18.974764,7.8175
19981,2023-04-13 13:00:00+00:00,31.667501,21.06165,6.7175
19982,2023-04-13 14:00:00+00:00,30.6175,20.1591,5.2175
19983,2023-04-13 15:00:00+00:00,30.0175,20.792143,5.1675
19984,2023-04-13 16:00:00+00:00,28.167501,22.9801,5.0675
19985,2023-04-13 17:00:00+00:00,26.5175,25.312769,5.0675
19986,2023-04-13 18:00:00+00:00,26.7675,25.556854,5.4175
19987,2023-04-13 19:00:00+00:00,24.567501,31.527412,6.5675
19988,2023-04-13 20:00:00+00:00,22.9675,37.301197,7.6175003
19989,2023-04-13 21:00:00+00:00,22.2175,39.03881,7.6175003
19990,2023-04-13 22:00:00+00:00,21.167501,43.507572,8.2675
19991,2023-04-13 23:00:00+00:00,21.067501,42.892696,7.9675
19992,2023-04-14 00:00:00+00:00,21.2175,44.867474,8.7675
19993,2023-04-14 01:00:00+00:00,21.9675,48.51661,10.617499
19994,2023-04-14 02:00:00+00:00,24.9675,43.11976,11.5675
19995,2023-04-14 03:00:00+00:00,28.4675,36.868507,12.3175
19996,2023-04-14 04:00:00+00:00,31.7175,31.405186,12.7175
19997,2023-04-14 05:00:00+00:00,34.4175,24.689638,11.367499
19998,2023-04-14 06:00:00+00:00,35.9675,18.039162,7.9675
19999,2023-04-14 07:00:00+00:00,36.9175,14.522509,5.5675
20000,2023-04-14 08:00:00+00:00,37.4175,12.998698,4.3675003
20001,2023-04-14 09:00:00+00:00,37.4175,12.419174,3.7175
20002,2023-04-14 10:00:00+00:00,37.267498,12.565214,3.7675
20003,2023-04-14 11:00:00+00:00,36.8675,13.116112,4.0675
20004,2023-04-14 12:00:00+00:00,34.517498,20.985695,9.0175
20005,2023-04-14 13:00:00+00:00,30.3675,24.288263,7.7175
20006,2023-04-14 14:00:00+00:00,29.167501,23.563694,6.2675004
20007,2023-04-14 15:00:00+00:00,28.167501,26.472666,7.1175003
20008,2023-04-14 16:00:00+00:00,27.167501,30.148611,8.1675
20009,2023-04-14 17:00:00+00:00,24.567501,33.762005,7.5675
20010,2023-04-14 18:00:00+00:00,24.7175,31.353544,6.6175003
20011,2023-04-14 19:00:00+00:00,23.917501,33.12004,6.7175
20012,2023-04-14 20:00:00+00:00,22.667501,34.9878,6.4175
20013,2023-04-14 21:00:00+00:00,22.6175,36.445213,6.9675
20014,2023-04-14 22:00:00+00:00,25.317501,29.22799,6.1175003
20015,2023-04-14 23:00:00+00:00,21.2175,38.88663,6.6675
20016,2023-04-15 00:00:00+00:00,20.1175,46.73086,8.367499
20017,2023-04-15 01:00:00+00:00,22.7675,40.682995,8.7175
20018,2023-04-15 02:00:00+00:00,26.317501,35.42566,9.8175
20019,2023-04-15 03:00:00+00:00,30.6175,32.039387,12.0675
20020,2023-04-15 04:00:00+00:00,34.067497,25.850124,11.7675
20021,2023-04-15 05:00:00+00:00,36.6175,18.689297,9.0175
20022,2023-04-15 06:00:00+00:00,38.2175,11.975115,3.8174999
20023,2023-04-15 07:00:00+00:00,38.767498,11.182595,3.2675
20024,2023-04-15 08:00:00+00:00,39.1175,10.819719,3.0674999
20025,2023-04-15 09:00:00+00:00,39.2175,10.876382,3.2175
20026,2023-04-15 10:00:00+00:00,38.6675,10.73745,2.6175
20027,2023-04-15 11:00:00+00:00,37.6675,10.822711,1.9675
20028,2023-04-15 12:00:00+00:00,35.517498,28.449066,14.4675
20029,2023-04-15 13:00:00+00:00,33.267498,23.905878,9.9175
20030,2023-04-15 14:00:00+00:00,32.4175,18.135904,5.1675
20031,2023-04-15 15:00:00+00:00,27.6175,27.149555,7.0175004
20032,2023-04-15 16:00:00+00:00,25.2675,32.93741,7.8175
20033,2023-04-15 17:00:00+00:00,24.8675,35.613636,8.617499
20034,2023-04-15 18:00:00+00:00,25.9675,34.621235,9.1675
20035,2023-04-15 19:00:00+00:00,24.9675,36.00491,8.867499
20036,2023-04-15 20:00:00+00:00,24.6175,35.66338,8.4175
20037,2023-04-15 21:00:00+00:00,23.317501,37.021175,7.8175
20038,2023-04-15 22:00:00+00:00,21.8675,42.395115,8.5175
20039,2023-04-15 23:00:00+00:00,21.317501,45.0471,8.9175
20040,2023-04-16 00:00:00+00:00,20.8675,54.72783,11.4175
20041,2023-04-16 01:00:00+00:00,22.3675,54.92792,12.867499
20042,2023-04-16 02:00:00+00:00,25.9675,44.402805,12.9175
20043,2023-04-16 03:00:00+00:00,29.5175,38.017445,13.7175
20044,2023-04-16 04:00:00+00:00,32.3675,30.469416,12.8175
20045,2023-04-16 05:00:00+00:00,34.517498,25.544903,11.9675
20046,2023-04-16 06:00:00+00:00,36.017498,22.374712,11.2175
20047,2023-04-16 07:00:00+00:00,37.317497,20.837484,11.2175
20048,2023-04-16 08:00:00+00:00,37.7175,19.20438,10.3175
20049,2023-04-16 09:00:00+00:00,38.267498,16.968576,8.9175
20050,2023-04-16 10:00:00+00:00,38.1675,16.106594,8.0675
20051,2023-04-16 11:00:00+00:00,37.3675,15.92941,7.2675004
20052,2023-04-16 12:00:00+00:00,35.8675,18.764677,8.4675
20053,2023-04-16 13:00:00+00:00,32.317497,22.035517,7.9175
20054,2023-04-16 14:00:00+00:00,32.267498,19.873793,6.3675003
20055,2023-04-16 15:00:00+00:00,31.417501,21.436396,6.7675004
20056,2023-04-16 16:00:00+00:00,29.1175,25.57182,7.4175
20057,2023-04-16 17:00:00+00:00,27.417501,27.002258,6.7675004
20058,2023-04-16 18:00:00+00:00,25.817501,30.495806,7.1675
20059,2023-04-16 19:00:00+00:00,25.417501,29.866495,6.5175004
20060,2023-04-16 20:00:00+00:00,25.817501,28.471138,6.1675
20061,2023-04-16 21:00:00+00:00,24.2175,32.75289,6.8175
20062,2023-04-16 22:00:00+00:00,23.7675,34.34938,7.1175003
20063,2023-04-16 23:00:00+00:00,22.7175,40.122192,8.4675
20064,2023-04-17 00:00:00+00:00,22.4675,48.813328,11.1675
20065,2023-04-17 01:00:00+00:00,23.567501,56.312687,14.367499
20066,2023-04-17 02:00:00+00:00,27.0175,42.42427,13.1675
20067,2023-04-17 03:00:00+00:00,30.817501,35.05575,13.617499
20068,2023-04-17 04:00:00+00:00,33.8675,29.316473,13.5175
20069,2023-04-17 05:00:00+00:00,35.9675,24.524252,12.5675
20070,2023-04-17 06:00:00+00:00,37.6175,19.962894,10.8175
20071,2023-04-17 07:00:00+00:00,38.4175,16.493734,8.617499
20072,2023-04-17 08:00:00+00:00,38.8675,15.561511,8.117499
20073,2023-04-17 09:00:00+00:00,38.9675,15.113857,7.7675004
20074,2023-04-17 10:00:00+00:00,38.9675,15.477891,8.117499
20075,2023-04-17 11:00:00+00:00,38.317497,16.139862,8.2175
20076,2023-04-17 12:00:00+00:00,36.067497,24.309881,12.5175
20077,2023-04-17 13:00:00+00:00,31.7175,29.797358,11.9175
20078,2023-04-17 14:00:00+00:00,30.567501,24.926382,8.2675
20079,2023-04-17 15:00:00+00:00,29.417501,26.270115,8.0675
20080,2023-04-17 16:00:00+00:00,27.6175,28.67399,7.8175
20081,2023-04-17 17:00:00+00:00,26.8675,31.741722,8.6675
20082,2023-04-17 18:00:00+00:00,25.5175,32.23128,7.7175
20083,2023-04-17 19:00:00+00:00,25.067501,34.13454,8.1675
20084,2023-04-17 20:00:00+00:00,24.067501,35.386623,7.8175
20085,2023-04-17 21:00:00+00:00,24.067501,37.108643,8.5175
20086,2023-04-17 22:00:00+00:00,23.917501,37.066036,8.367499
20087,2023-04-17 23:00:00+00:00,23.7175,35.407722,7.5175004
20088,2023-04-18 00:00:00+00:00,23.067501,42.162785,9.5175
20089,2023-04-18 01:00:00+00:00,24.067501,40.912666,9.9675
20090,2023-04-18 02:00:00+00:00,27.167501,35.546383,10.617499
20091,2023-04-18 03:00:00+00:00,31.2675,31.695074,12.4675
20092,2023-04-18 04:00:00+00:00,35.267498,24.18332,11.7675
20093,2023-04-18 05:00:00+00:00,37.9675,16.72996,8.4675
20094,2023-04-18 06:00:00+00:00,38.4675,16.009459,8.2175
20095,2023-04-18 07:00:00+00:00,38.9675,15.583315,8.2175
20096,2023-04-18 08:00:00+00:00,39.3675,15.251629,8.2175
20097,2023-04-18 09:00:00+00:00,39.4175,14.652339,7.6675
20098,2023-04-18 10:00:00+00:00,39.017498,14.768049,7.4675
20099,2023-04-18 11:00:00+00:00,38.6175,14.733288,7.1175003
20100,2023-04-18 12:00:00+00:00,37.3675,16.879232,8.117499
20101,2023-04-18 13:00:00+00:00,34.767498,18.314966,7.2175
20102,2023-04-18 14:00:00+00:00,34.2175,18.060595,6.5675
20103,2023-04-18 15:00:00+00:00,31.1175,23.82994,8.0675
20104,2023-04-18 16:00:00+00:00,30.667501,23.152664,7.2675004
20105,2023-04-18 17:00:00+00:00,29.2175,24.908255,7.1175003
20106,2023-04-18 18:00:00+00:00,29.3675,25.901932,7.8175
20107,2023-04-18 19:00:00+00:00,27.8675,29.433384,8.4175
20108,2023-04-18 20:00:00+00:00,27.2175,32.81861,9.4675
20109,2023-04-18 21:00:00+00:00,25.2675,38.593655,10.1675
20110,2023-04-18 22:00:00+00:00,24.3675,42.24509,10.7175
20111,2023-04-18 23:00:00+00:00,23.4675,44.74188,10.7675
20112,2023-04-19 00:00:00+00:00,25.7675,42.21621,11.9675
20113,2023-04-19 01:00:00+00:00,25.5175,42.565693,11.867499
20114,2023-04-19 02:00:00+00:00,26.817501,41.138794,12.5175
20115,2023-04-19 03:00:00+00:00,28.817501,37.82249,13.0175
20116,2023-04-19 04:00:00+00:00,31.167501,33.698166,13.3175
20117,2023-04-19 05:00:00+00:00,34.2175,26.755148,12.4175
20118,2023-04-19 06:00:00+00:00,36.3675,21.659416,11.0175
20119,2023-04-19 07:00:00+00:00,36.8675,20.048075,10.2675
20120,2023-04-19 08:00:00+00:00,37.3675,19.24945,10.0675
20121,2023-04-19 09:00:00+00:00,37.8675,18.237926,9.6675
20122,2023-04-19 10:00:00+00:00,36.1675,20.214602,9.8175
20123,2023-04-19 11:00:00+00:00,35.1175,21.063738,9.5675
20124,2023-04-19 12:00:00+00:00,32.517498,54.516582,22.167501
20125,2023-04-19 13:00:00+00:00,30.7175,31.856712,12.0675
20126,2023-04-19 14:00:00+00:00,28.3675,42.520985,14.4175
20127,2023-04-19 15:00:00+00:00,27.167501,43.869728,13.8175
20128,2023-04-19 16:00:00+00:00,26.5175,44.84465,13.5675
20129,2023-04-19 17:00:00+00:00,25.8675,45.848255,13.3175
20130,2023-04-19 18:00:00+00:00,24.817501,49.44232,13.5175
20131,2023-04-19 19:00:00+00:00,23.7675,53.69086,13.8175
20132,2023-04-19 20:00:00+00:00,23.167501,54.416817,13.4675
20133,2023-04-19 21:00:00+00:00,22.167501,58.959766,13.7675
20134,2023-04-19 22:00:00+00:00,22.1175,60.106827,14.0175
20135,2023-04-19 23:00:00+00:00,22.067501,58.744614,13.617499
20136,2023-04-20 00:00:00+00:00,23.5175,62.59803,15.9675
20137,2023-04-20 01:00:00+00:00,24.317501,57.596073,15.4175
20138,2023-04-20 02:00:00+00:00,25.8675,52.34708,15.367499
20139,2023-04-20 03:00:00+00:00,27.817501,45.637535,15.0175
20140,2023-04-20 04:00:00+00:00,30.417501,37.776234,14.4175
20141,2023-04-20 05:00:00+00:00,32.267498,32.49409,13.7175
20142,2023-04-20 06:00:00+00:00,33.2175,28.0167,12.2675
20143,2023-04-20 07:00:00+00:00,34.517498,26.659504,12.617499
20144,2023-04-20 08:00:00+00:00,34.517498,26.312075,12.4175
20145,2023-04-20 09:00:00+00:00,33.9175,26.239925,11.867499
20146,2023-04-20 10:00:00+00:00,34.1675,25.453074,11.617499
20147,2023-04-20 11:00:00+00:00,33.6175,25.64648,11.2675
20148,2023-04-20 12:00:00+00:00,33.1175,21.498226,8.2175
20149,2023-04-20 13:00:00+00:00,25.7675,49.8548,14.5175
20150,2023-04-20 14:00:00+00:00,26.4675,47.21918,14.3175
20151,2023-04-20 15:00:00+00:00,26.3675,44.803593,13.4175
20152,2023-04-20 16:00:00+00:00,25.1175,50.331566,14.0675
20153,2023-04-20 17:00:00+00:00,24.7175,51.38033,14.0175
20154,2023-04-20 18:00:00+00:00,25.5175,44.863415,12.6675
20155,2023-04-20 19:00:00+00:00,25.417501,44.396915,12.4175
20156,2023-04-20 20:00:00+00:00,23.3675,50.196896,12.4175
20157,2023-04-20 21:00:00+00:00,22.2675,55.08261,12.8175
20158,2023-04-20 22:00:00+00:00,21.7675,54.59632,12.2175
20159,2023-04-20 23:00:00+00:00,22.7675,51.541965,12.2675
20160,2023-04-21 00:00:00+00:00,22.5175,60.5906,14.5175
20161,2023-04-21 01:00:00+00:00,22.917501,59.138332,14.5175
20162,2023-04-21 02:00:00+00:00,25.1175,52.830643,14.8175
20163,2023-04-21 03:00:00+00:00,27.817501,42.783653,14.0175
20164,2023-04-21 04:00:00+00:00,29.817501,37.24493,13.6675
20165,2023-04-21 05:00:00+00:00,31.6175,33.603527,13.6675
20166,2023-04-21 06:00:00+00:00,31.5175,32.287663,12.9675
20167,2023-04-21 07:00:00+00:00,33.3675,19.80267,7.2175
20168,2023-04-21 08:00:00+00:00,32.6175,23.897673,9.367499
20169,2023-04-21 09:00:00+00:00,33.517498,21.818823,8.7675
20170,2023-04-21 10:00:00+00:00,33.2175,21.377855,8.2175
20171,2023-04-21 11:00:00+00:00,32.4175,21.177353,7.4175
20172,2023-04-21 12:00:00+00:00,32.1175,21.687004,7.5175004
20173,2023-04-21 13:00:00+00:00,28.7675,30.592077,9.7675
20174,2023-04-21 14:00:00+00:00,27.5175,31.709251,9.2175
20175,2023-04-21 15:00:00+00:00,26.317501,35.544502,9.867499
20176,2023-04-21 16:00:00+00:00,24.2175,42.91101,10.8175
20177,2023-04-21 17:00:00+00:00,24.0175,40.219147,9.6675
20178,2023-04-21 18:00:00+00:00,22.9675,41.711792,9.2675
20179,2023-04-21 19:00:00+00:00,21.817501,47.356644,10.117499
20180,2023-04-21 20:00:00+00:00,24.7175,36.546246,8.867499
20181,2023-04-21 21:00:00+00:00,22.667501,41.767815,9.0175
20182,2023-04-21 22:00:00+00:00,20.4675,46.198345,8.5175
20183,2023-04-21 23:00:00+00:00,24.1175,31.946352,6.3675003
20184,2023-04-22 00:00:00+00:00,19.4675,67.38648,13.2675
20185,2023-04-22 01:00:00+00:00,21.317501,61.70045,13.6675
20186,2023-04-22 02:00:00+00:00,23.7175,54.203323,13.9175
20187,2023-04-22 03:00:00+00:00,27.067501,42.299885,13.1675
20188,2023-04-22 04:00:00+00:00,30.2675,30.699562,11.117499
20189,2023-04-22 05:00:00+00:00,32.3675,21.092642,7.3175
20190,2023-04-22 06:00:00+00:00,32.9175,16.850897,4.5175004
20191,2023-04-22 07:00:00+00:00,33.4175,16.27023,4.4175
20192,2023-04-22 08:00:00+00:00,33.8675,15.699956,4.2675004
20193,2023-04-22 09:00:00+00:00,34.2175,16.11153,4.9175
20194,2023-04-22 10:00:00+00:00,34.4675,16.565437,5.5175004
20195,2023-04-22 11:00:00+00:00,34.067497,15.471362,4.2175
20196,2023-04-22 12:00:00+00:00,32.4175,19.236183,6.0175004
20197,2023-04-22 13:00:00+00:00,28.817501,24.802004,6.7175
20198,2023-04-22 14:00:00+00:00,27.417501,24.345184,5.2675004
20199,2023-04-22 15:00:00+00:00,25.7675,27.681389,5.7175
20200,2023-04-22 16:00:00+00:00,24.817501,28.489735,5.3175
20201,2023-04-22 17:00:00+00:00,23.817501,27.335375,3.8675
20202,2023-04-22 18:00:00+00:00,23.817501,25.83647,3.0674999
20203,2023-04-22 19:00:00+00:00,23.0175,28.187082,3.6175
20204,2023-04-22 20:00:00+00:00,21.8675,32.085293,4.4675
20205,2023-04-22 21:00:00+00:00,20.9675,36.223064,5.4175
20206,2023-04-22 22:00:00+00:00,19.917501,40.84639,6.2175
20207,2023-04-22 23:00:00+00:00,18.9675,46.570793,7.2675004
20208,2023-04-23 00:00:00+00:00,22.917501,32.38414,5.5175004
20209,2023-04-23 01:00:00+00:00,22.7675,44.102913,9.9175
20210,2023-04-23 02:00:00+00:00,24.417501,34.53397,7.7675004
20211,2023-04-23 03:00:00+00:00,26.2675,31.681192,8.117499
20212,2023-04-23 04:00:00+00:00,28.3675,27.917566,8.0675
20213,2023-04-23 05:00:00+00:00,28.817501,27.382984,8.1675
20214,2023-04-23 06:00:00+00:00,31.3675,19.314835,5.2175
20215,2023-04-23 07:00:00+00:00,31.0175,19.162657,4.8175
20216,2023-04-23 08:00:00+00:00,31.7675,17.485262,4.1175003
20217,2023-04-23 09:00:00+00:00,32.4675,16.398275,3.7675
20218,2023-04-23 10:00:00+00:00,32.4675,16.340706,3.7175
20219,2023-04-23 11:00:00+00:00,32.2175,15.886466,3.1175
20220,2023-04-23 12:00:00+00:00,29.5175,24.480614,7.1175003
20221,2023-04-23 13:00:00+00:00,26.7175,37.358227,10.9675
20222,2023-04-23 14:00:00+00:00,26.0175,31.611115,7.8675003
20223,2023-04-23 15:00:00+00:00,23.6175,37.61354,8.3175
20224,2023-04-23 16:00:00+00:00,23.417501,34.249817,6.7675004
20225,2023-04-23 17:00:00+00:00,21.2175,41.640556,7.6675
20226,2023-04-23 18:00:00+00:00,20.417501,44.492348,7.9175
20227,2023-04-23 19:00:00+00:00,21.417501,40.16232,7.3175
20228,2023-04-23 20:00:00+00:00,19.9675,46.373512,8.117499
20229,2023-04-23 21:00:00+00:00,21.0175,40.73992,7.1675
20230,2023-04-23 22:00:00+00:00,21.917501,37.642117,6.8175
20231,2023-04-23 23:00:00+00:00,19.817501,45.086895,7.5675
20232,2023-04-24 00:00:00+00:00,18.9675,57.993137,10.5175
20233,2023-04-24 01:00:00+00:00,20.317501,55.500916,11.117499
20234,2023-04-24 02:00:00+00:00,22.5175,50.63507,11.7675
20235,2023-04-24 03:00:00+00:00,25.2675,43.06083,11.8175
20236,2023-04-24 04:00:00+00:00,27.3675,32.422207,9.4175
20237,2023-04-24 05:00:00+00:00,28.3675,29.771461,9.0175
20238,2023-04-24 06:00:00+00:00,29.8675,27.205805,8.9675
20239,2023-04-24 07:00:00+00:00,31.0175,23.966188,8.0675
20240,2023-04-24 08:00:00+00:00,31.167501,23.842972,8.117499
20241,2023-04-24 09:00:00+00:00,28.6175,30.041838,9.367499
20242,2023-04-24 10:00:00+00:00,28.7675,30.184412,9.5675
20243,2023-04-24 11:00:00+00:00,29.1175,28.312737,8.9175
20244,2023-04-24 12:00:00+00:00,28.2175,30.955917,9.4675
20245,2023-04-24 13:00:00+00:00,26.567501,35.49609,10.0675
20246,2023-04-24 14:00:00+00:00,24.817501,39.37872,10.0675
20247,2023-04-24 15:00:00+00:00,24.0175,41.44942,10.117499
20248,2023-04-24 16:00:00+00:00,23.167501,42.760468,9.8175
20249,2023-04-24 17:00:00+00:00,22.4675,44.913338,9.9175
20250,2023-04-24 18:00:00+00:00,21.817501,48.80003,10.5675
20251,2023-04-24 19:00:00+00:00,21.2675,52.34924,11.117499
20252,2023-04-24 20:00:00+00:00,20.667501,55.405693,11.4175
20253,2023-04-24 21:00:00+00:00,20.167501,58.47871,11.7675
20254,2023-04-24 22:00:00+00:00,19.7675,61.343716,12.117499
20255,2023-04-24 23:00:00+00:00,19.2175,64.10606,12.2675
20256,2023-04-25 00:00:00+00:00,19.3675,62.68036,12.0675
20257,2023-04-25 01:00:00+00:00,20.1175,61.62646,12.5175
20258,2023-04-25 02:00:00+00:00,22.0175,56.29488,12.9175
20259,2023-04-25 03:00:00+00:00,24.4675,49.188427,13.117499
20260,2023-04-25 04:00:00+00:00,27.067501,40.805466,12.617499
20261,2023-04-25 05:00:00+00:00,29.067501,33.22518,11.2675
20262,2023-04-25 06:00:00+00:00,30.567501,29.385344,10.7175
20263,2023-04-25 07:00:00+00:00,31.6175,26.860485,10.2675
20264,2023-04-25 08:00:00+00:00,31.9675,25.723606,9.9175
20265,2023-04-25 09:00:00+00:00,32.3675,24.89679,9.7675
20266,2023-04-25 10:00:00+00:00,32.317497,24.717304,9.617499
20267,2023-04-25 11:00:00+00:00,32.017498,25.056036,9.5675
20268,2023-04-25 12:00:00+00:00,31.3675,27.888054,10.617499
20269,2023-04-25 13:00:00+00:00,28.167501,39.406624,13.0675
20270,2023-04-25 14:00:00+00:00,26.317501,39.93202,11.617499
20271,2023-04-25 15:00:00+00:00,25.3675,41.8274,11.4675
20272,2023-04-25 16:00:00+00:00,24.8675,42.244488,11.1675
20273,2023-04-25 17:00:00+00:00,22.9675,48.786545,11.617499
20274,2023-04-25 18:00:00+00:00,21.817501,56.24516,12.7175
20275,2023-04-25 19:00:00+00:00,24.1175,47.044727,12.117499
20276,2023-04-25 20:00:00+00:00,22.0175,55.200134,12.617499
20277,2023-04-25 21:00:00+00:00,20.567501,59.35046,12.367499
20278,2023-04-25 22:00:00+00:00,21.7675,54.59632,12.2175
20279,2023-04-25 23:00:00+00:00,19.5175,63.752544,12.4675
20280,2023-04-26 00:00:00+00:00,20.317501,62.68942,12.9675
20281,2023-04-26 01:00:00+00:00,21.7175,57.711227,13.0175
20282,2023-04-26 02:00:00+00:00,24.7175,49.41574,13.4175
20283,2023-04-26 03:00:00+00:00,27.7175,41.523796,13.4675
20284,2023-04-26 04:00:00+00:00,30.2675,34.789265,13.0175
20285,2023-04-26 05:00:00+00:00,31.9675,28.802269,11.617499
20286,2023-04-26 06:00:00+00:00,32.817497,25.948814,10.7675
20287,2023-04-26 07:00:00+00:00,33.567497,24.468386,10.5175
20288,2023-04-26 08:00:00+00:00,34.067497,23.322708,10.2175
20289,2023-04-26 09:00:00+00:00,34.017498,22.77038,9.8175
20290,2023-04-26 10:00:00+00:00,33.567497,22.277683,9.117499
20291,2023-04-26 11:00:00+00:00,33.3675,22.680939,9.2175
20292,2023-04-26 12:00:00+00:00,32.7175,33.14951,14.4175
20293,2023-04-26 13:00:00+00:00,29.7175,42.345787,15.5675
20294,2023-04-26 14:00:00+00:00,27.317501,40.079857,12.5675
20295,2023-04-26 15:00:00+00:00,27.1175,36.7331,11.0675
20296,2023-04-26 16:00:00+00:00,26.1175,38.962032,11.0675
20297,2023-04-26 17:00:00+00:00,24.7675,42.92186,11.3175
20298,2023-04-26 18:00:00+00:00,23.417501,47.32107,11.5675
20299,2023-04-26 19:00:00+00:00,24.0175,44.15618,11.0675
20300,2023-04-26 20:00:00+00:00,23.567501,44.62102,10.8175
20301,2023-04-26 21:00:00+00:00,22.167501,47.610634,10.5175
20302,2023-04-26 22:00:00+00:00,21.2175,51.81765,10.9175
20303,2023-04-26 23:00:00+00:00,21.0175,50.572056,10.367499
20304,2023-04-27 00:00:00+00:00,21.3675,53.42568,11.5175
20305,2023-04-27 01:00:00+00:00,22.9675,50.090656,12.0175
20306,2023-04-27 02:00:00+00:00,25.167501,47.950542,13.367499
20307,2023-04-27 03:00:00+00:00,27.917501,41.041706,13.4675
20308,2023-04-27 04:00:00+00:00,29.917501,35.495483,13.0175
20309,2023-04-27 05:00:00+00:00,30.9675,32.241634,12.4675
20310,2023-04-27 06:00:00+00:00,34.3675,22.631498,10.0175
20311,2023-04-27 07:00:00+00:00,33.7175,23.388952,9.9675
20312,2023-04-27 08:00:00+00:00,34.6675,19.449348,8.0175
20313,2023-04-27 09:00:00+00:00,31.4675,31.029428,12.3175
20314,2023-04-27 10:00:00+00:00,24.4675,66.69314,17.8675
20315,2023-04-27 11:00:00+00:00,26.317501,52.462616,15.8175
20316,2023-04-27 12:00:00+00:00,33.317497,20.971476,8.0175
20317,2023-04-27 13:00:00+00:00,30.7175,24.463167,8.117499
20318,2023-04-27 14:00:00+00:00,27.7675,31.885885,9.5175
20319,2023-04-27 15:00:00+00:00,27.5175,31.496428,9.117499
20320,2023-04-27 16:00:00+00:00,26.067501,35.000732,9.4175
20321,2023-04-27 17:00:00+00:00,25.3675,40.464336,10.9675
20322,2023-04-27 18:00:00+00:00,25.0175,37.883118,9.6675
20323,2023-04-27 19:00:00+00:00,23.6175,42.45882,10.117499
20324,2023-04-27 20:00:00+00:00,22.5175,48.343624,11.0675
20325,2023-04-27 21:00:00+00:00,22.167501,47.928783,10.617499
20326,2023-04-27 22:00:00+00:00,21.817501,48.80003,10.5675
20327,2023-04-27 23:00:00+00:00,20.7675,55.065594,11.4175
20328,2023-04-28 00:00:00+00:00,20.5175,67.1649,14.2175
20329,2023-04-28 01:00:00+00:00,21.917501,62.037716,14.3175
20330,2023-04-28 02:00:00+00:00,24.417501,54.20525,14.5675
20331,2023-04-28 03:00:00+00:00,27.5175,45.5562,14.7175
20332,2023-04-28 04:00:00+00:00,29.0175,39.258858,13.7675
20333,2023-04-28 05:00:00+00:00,28.917501,38.72395,13.4675
20334,2023-04-28 06:00:00+00:00,31.8675,29.544952,11.9175
20335,2023-04-28 07:00:00+00:00,31.917501,27.943787,11.117499
20336,2023-04-28 08:00:00+00:00,32.267498,27.034567,10.9175
20337,2023-04-28 09:00:00+00:00,32.6675,24.726168,9.9175
20338,2023-04-28 10:00:00+00:00,33.1675,23.641048,9.6675
20339,2023-04-28 11:00:00+00:00,33.017498,23.365595,9.367499
