,date,temperature_2m,relative_humidity_2m,dew_point_2m
18379,2023-02-05 19:00:00+00:00,12.891,70.19197,7.591
18380,2023-02-05 20:00:00+00:00,11.290999,82.903885,8.490999
18381,2023-02-05 21:00:00+00:00,13.391,72.71302,8.591
18382,2023-02-05 22:00:00+00:00,14.191,68.56625,8.490999
18383,2023-02-05 23:00:00+00:00,13.790999,69.89282,8.391
18384,2023-02-06 00:00:00+00:00,10.441,88.01829,8.540999
18385,2023-02-06 01:00:00+00:00,12.441,79.76023,9.040999
18386,2023-02-06 02:00:00+00:00,11.441,84.90558,8.990999
18387,2023-02-06 03:00:00+00:00,13.341,82.05182,10.341
18388,2023-02-06 04:00:00+00:00,16.491,73.99923,11.841
18389,2023-02-06 05:00:00+00:00,19.191,65.1612,12.490999
18390,2023-02-06 06:00:00+00:00,21.341,63.73989,14.191
18391,2023-02-06 07:00:00+00:00,23.091,60.528545,15.040999
18392,2023-02-06 08:00:00+00:00,24.140999,58.483837,15.490999
18393,2023-02-06 09:00:00+00:00,24.691,56.589,15.490999
18394,2023-02-06 10:00:00+00:00,24.741,56.42021,15.490999
18395,2023-02-06 11:00:00+00:00,24.390999,58.730976,15.790999
18396,2023-02-06 12:00:00+00:00,22.041,70.33301,16.390999
18397,2023-02-06 13:00:00+00:00,18.991,79.37925,15.341
18398,2023-02-06 14:00:00+00:00,18.191,80.814514,14.841
18399,2023-02-06 15:00:00+00:00,17.991,81.31061,14.740999
18400,2023-02-06 16:00:00+00:00,18.791,78.336914,14.941
18401,2023-02-06 17:00:00+00:00,16.191,88.2284,14.240999
18402,2023-02-06 18:00:00+00:00,16.691,84.639946,14.091
18403,2023-02-06 19:00:00+00:00,13.891,94.00016,12.941
18404,2023-02-06 20:00:00+00:00,13.841,93.384926,12.790999
18405,2023-02-06 21:00:00+00:00,14.341,92.198814,13.091
18406,2023-02-06 22:00:00+00:00,14.240999,91.89221,12.941
18407,2023-02-06 23:00:00+00:00,14.191,89.21975,12.441
18408,2023-02-07 00:00:00+00:00,14.891,93.7407,13.891
18409,2023-02-07 01:00:00+00:00,14.641,92.5171,13.441
18410,2023-02-07 02:00:00+00:00,14.240999,90.995,12.790999
18411,2023-02-07 03:00:00+00:00,15.290999,83.65941,12.540999
18412,2023-02-07 04:00:00+00:00,16.890999,76.28803,12.691
18413,2023-02-07 05:00:00+00:00,18.791,71.31924,13.490999
18414,2023-02-07 06:00:00+00:00,20.890999,66.80877,14.490999
18415,2023-02-07 07:00:00+00:00,22.541,60.400715,14.490999
18416,2023-02-07 08:00:00+00:00,23.491,53.09916,13.391
18417,2023-02-07 09:00:00+00:00,23.791,47.893246,12.091
18418,2023-02-07 10:00:00+00:00,23.640999,45.69004,11.240999
18419,2023-02-07 11:00:00+00:00,22.941,45.044575,10.391
18420,2023-02-07 12:00:00+00:00,20.341,47.589943,8.841
18421,2023-02-07 13:00:00+00:00,17.341,57.011433,8.740999
18422,2023-02-07 14:00:00+00:00,16.041,63.61093,9.141
18423,2023-02-07 15:00:00+00:00,15.490999,65.44571,9.040999
18424,2023-02-07 16:00:00+00:00,15.591,56.764744,7.041
18425,2023-02-07 17:00:00+00:00,15.240999,52.17136,5.491
18426,2023-02-07 18:00:00+00:00,14.841,51.165363,4.841
18427,2023-02-07 19:00:00+00:00,13.691,52.669445,4.191
18428,2023-02-07 20:00:00+00:00,12.441,56.15598,3.941
18429,2023-02-07 21:00:00+00:00,11.740999,57.172005,3.5410001
18430,2023-02-07 22:00:00+00:00,11.540999,56.91972,3.2910001
18431,2023-02-07 23:00:00+00:00,11.341,57.67771,3.2910001
18432,2023-02-08 00:00:00+00:00,11.191,63.821922,4.591
18433,2023-02-08 01:00:00+00:00,11.191,64.94514,4.841
18434,2023-02-08 02:00:00+00:00,11.141,66.76793,5.191
18435,2023-02-08 03:00:00+00:00,13.191,64.71823,6.691
18436,2023-02-08 04:00:00+00:00,16.140999,60.697083,8.540999
18437,2023-02-08 05:00:00+00:00,19.041,52.998257,9.240999
18438,2023-02-08 06:00:00+00:00,21.041,45.42827,8.790999
18439,2023-02-08 07:00:00+00:00,22.191,38.765896,7.491
18440,2023-02-08 08:00:00+00:00,22.741,37.61984,7.541
18441,2023-02-08 09:00:00+00:00,22.991,36.55182,7.341
18442,2023-02-08 10:00:00+00:00,22.841,38.1647,7.841
18443,2023-02-08 11:00:00+00:00,22.140999,41.478535,8.441
18444,2023-02-08 12:00:00+00:00,19.341,50.462494,8.790999
18445,2023-02-08 13:00:00+00:00,16.691,56.655605,8.040999
18446,2023-02-08 14:00:00+00:00,16.241,52.800316,6.591
18447,2023-02-08 15:00:00+00:00,15.441,51.68501,5.541
18448,2023-02-08 16:00:00+00:00,14.641,55.55588,5.841
18449,2023-02-08 17:00:00+00:00,14.341,57.431072,6.041
18450,2023-02-08 18:00:00+00:00,13.990999,56.947075,5.591
18451,2023-02-08 19:00:00+00:00,13.341,58.383503,5.341
18452,2023-02-08 20:00:00+00:00,12.290999,63.40971,5.541
18453,2023-02-08 21:00:00+00:00,11.540999,67.551765,5.741
18454,2023-02-08 22:00:00+00:00,10.990999,70.058044,5.741
18455,2023-02-08 23:00:00+00:00,10.441,72.16737,5.6410003
18456,2023-02-09 00:00:00+00:00,10.091,77.800476,6.3910003
18457,2023-02-09 01:00:00+00:00,10.240999,76.75991,6.341
18458,2023-02-09 02:00:00+00:00,10.591,75.76752,6.491
18459,2023-02-09 03:00:00+00:00,13.591,68.211395,7.841
18460,2023-02-09 04:00:00+00:00,17.241,62.61243,10.040999
18461,2023-02-09 05:00:00+00:00,19.841,55.01278,10.540999
18462,2023-02-09 06:00:00+00:00,21.941,46.449432,9.941
18463,2023-02-09 07:00:00+00:00,23.691,41.775208,9.941
18464,2023-02-09 08:00:00+00:00,24.841,40.85719,10.641
18465,2023-02-09 09:00:00+00:00,25.291,41.806046,11.391
18466,2023-02-09 10:00:00+00:00,25.241,42.62934,11.641
18467,2023-02-09 11:00:00+00:00,24.591,48.109005,12.891
18468,2023-02-09 12:00:00+00:00,22.291,66.032265,15.641
18469,2023-02-09 13:00:00+00:00,19.991,70.8522,14.540999
18470,2023-02-09 14:00:00+00:00,18.541,75.07787,14.040999
18471,2023-02-09 15:00:00+00:00,17.541,77.645355,13.591
18472,2023-02-09 16:00:00+00:00,16.741,79.836365,13.240999
18473,2023-02-09 17:00:00+00:00,15.790999,82.62992,12.841
18474,2023-02-09 18:00:00+00:00,15.290999,83.93411,12.591
18475,2023-02-09 19:00:00+00:00,14.790999,85.8284,12.441
18476,2023-02-09 20:00:00+00:00,14.540999,85.52111,12.141
18477,2023-02-09 21:00:00+00:00,14.091,86.32412,11.841
18478,2023-02-09 22:00:00+00:00,13.240999,89.143936,11.490999
18479,2023-02-09 23:00:00+00:00,12.790999,89.40381,11.091
18480,2023-02-10 00:00:00+00:00,12.540999,93.01159,11.441
18481,2023-02-10 01:00:00+00:00,11.691,94.21184,10.790999
18482,2023-02-10 02:00:00+00:00,12.091,92.67957,10.941
18483,2023-02-10 03:00:00+00:00,14.341,84.10208,11.691
18484,2023-02-10 04:00:00+00:00,17.041,75.81421,12.740999
18485,2023-02-10 05:00:00+00:00,19.741,66.787094,13.391
18486,2023-02-10 06:00:00+00:00,21.941,60.849716,14.040999
18487,2023-02-10 07:00:00+00:00,23.691,55.980305,14.391
18488,2023-02-10 08:00:00+00:00,24.791,52.069317,14.290999
18489,2023-02-10 09:00:00+00:00,25.390999,49.43404,14.040999
18490,2023-02-10 10:00:00+00:00,25.341,49.260784,13.941
18491,2023-02-10 11:00:00+00:00,24.841,50.422127,13.841
18492,2023-02-10 12:00:00+00:00,23.291,67.08691,16.841
18493,2023-02-10 13:00:00+00:00,20.541,66.090744,13.990999
18494,2023-02-10 14:00:00+00:00,20.140999,65.36528,13.441
18495,2023-02-10 15:00:00+00:00,18.041,74.508125,13.441
18496,2023-02-10 16:00:00+00:00,17.091,79.109024,13.441
18497,2023-02-10 17:00:00+00:00,17.640999,76.159325,13.391
18498,2023-02-10 18:00:00+00:00,18.541,71.505424,13.290999
18499,2023-02-10 19:00:00+00:00,18.241,72.15317,13.141
18500,2023-02-10 20:00:00+00:00,14.391,89.23561,12.641
18501,2023-02-10 21:00:00+00:00,14.591,88.37934,12.691
18502,2023-02-10 22:00:00+00:00,14.641,87.80659,12.641
18503,2023-02-10 23:00:00+00:00,14.341,88.06853,12.391
18504,2023-02-11 00:00:00+00:00,14.290999,94.94128,13.490999
18505,2023-02-11 01:00:00+00:00,13.891,96.801476,13.391
18506,2023-02-11 02:00:00+00:00,13.790999,97.74972,13.441
18507,2023-02-11 03:00:00+00:00,15.841,91.39601,14.441
18508,2023-02-11 04:00:00+00:00,18.591,82.96815,15.641
18509,2023-02-11 05:00:00+00:00,21.491,72.96801,16.441
18510,2023-02-11 06:00:00+00:00,23.741,62.448486,16.140999
18511,2023-02-11 07:00:00+00:00,25.341,51.876114,14.740999
18512,2023-02-11 08:00:00+00:00,26.341,35.19564,9.740999
18513,2023-02-11 09:00:00+00:00,26.441,30.461727,7.691
18514,2023-02-11 10:00:00+00:00,26.091,27.67466,5.991
18515,2023-02-11 11:00:00+00:00,25.091,32.44193,7.441
18516,2023-02-11 12:00:00+00:00,22.541,44.039783,9.691
18517,2023-02-11 13:00:00+00:00,19.791,50.753666,9.290999
18518,2023-02-11 14:00:00+00:00,18.941,44.38105,6.541
18519,2023-02-11 15:00:00+00:00,18.041,41.450333,4.741
18520,2023-02-11 16:00:00+00:00,16.640999,49.388905,5.991
18521,2023-02-11 17:00:00+00:00,16.140999,49.766354,5.6410003
18522,2023-02-11 18:00:00+00:00,15.691,45.972725,4.091
18523,2023-02-11 19:00:00+00:00,14.641,48.155926,3.7910001
18524,2023-02-11 20:00:00+00:00,13.740999,55.903725,5.091
18525,2023-02-11 21:00:00+00:00,13.341,64.52985,6.791
18526,2023-02-11 22:00:00+00:00,12.540999,70.36333,7.291
18527,2023-02-11 23:00:00+00:00,11.891,71.6969,6.941
18528,2023-02-12 00:00:00+00:00,11.691,75.95041,7.591
18529,2023-02-12 01:00:00+00:00,11.841,71.44202,6.841
18530,2023-02-12 02:00:00+00:00,11.891,68.56453,6.291
18531,2023-02-12 03:00:00+00:00,13.740999,65.50855,7.3910003
18532,2023-02-12 04:00:00+00:00,16.640999,59.19508,8.641
18533,2023-02-12 05:00:00+00:00,19.091,48.715202,8.040999
18534,2023-02-12 06:00:00+00:00,20.841,36.1867,5.291
18535,2023-02-12 07:00:00+00:00,21.841,28.0573,2.5410001
18536,2023-02-12 08:00:00+00:00,22.341,23.669107,0.591
18537,2023-02-12 09:00:00+00:00,22.291,22.815285,0.041000005
18538,2023-02-12 10:00:00+00:00,21.890999,21.736914,-0.95899993
18539,2023-02-12 11:00:00+00:00,21.140999,22.92483,-0.85899997
18540,2023-02-12 12:00:00+00:00,19.091,28.498478,0.39100003
18541,2023-02-12 13:00:00+00:00,17.441,29.286743,-0.659
18542,2023-02-12 14:00:00+00:00,16.640999,29.378862,-1.309
18543,2023-02-12 15:00:00+00:00,15.490999,32.199753,-1.059
18544,2023-02-12 16:00:00+00:00,14.790999,32.82864,-1.409
18545,2023-02-12 17:00:00+00:00,14.040999,34.96793,-1.209
18546,2023-02-12 18:00:00+00:00,13.290999,37.256298,-1.0090001
18547,2023-02-12 19:00:00+00:00,12.691,38.04344,-1.2590001
18548,2023-02-12 20:00:00+00:00,12.141,38.160294,-1.709
18549,2023-02-12 21:00:00+00:00,11.740999,37.207687,-2.409
18550,2023-02-12 22:00:00+00:00,11.341,36.136208,-3.159
18551,2023-02-12 23:00:00+00:00,10.790999,36.106903,-3.659
18552,2023-02-13 00:00:00+00:00,10.691,40.482666,-2.2089999
18553,2023-02-13 01:00:00+00:00,10.490999,39.242798,-2.809
18554,2023-02-13 02:00:00+00:00,10.441,39.08251,-2.909
18555,2023-02-13 03:00:00+00:00,11.790999,40.510036,-1.209
18556,2023-02-13 04:00:00+00:00,13.790999,38.92891,0.041000005
18557,2023-02-13 05:00:00+00:00,15.990999,34.905514,0.491
18558,2023-02-13 06:00:00+00:00,17.890999,31.736654,0.841
18559,2023-02-13 07:00:00+00:00,19.341,29.29877,0.991
18560,2023-02-13 08:00:00+00:00,20.390999,27.158146,0.841
18561,2023-02-13 09:00:00+00:00,21.041,25.998833,0.791
18562,2023-02-13 10:00:00+00:00,21.191,25.48345,0.64100003
18563,2023-02-13 11:00:00+00:00,20.741,26.387657,0.741
18564,2023-02-13 12:00:00+00:00,19.041,31.500914,1.7409999
18565,2023-02-13 13:00:00+00:00,17.791,32.167774,0.94100004
18566,2023-02-13 14:00:00+00:00,17.241,31.777832,0.291
18567,2023-02-13 15:00:00+00:00,16.941,31.576157,-0.059
18568,2023-02-13 16:00:00+00:00,16.591,31.132793,-0.55899996
18569,2023-02-13 17:00:00+00:00,16.091,31.101353,-1.0090001
18570,2023-02-13 18:00:00+00:00,15.591,31.413712,-1.309
18571,2023-02-13 19:00:00+00:00,14.990999,32.4086,-1.409
18572,2023-02-13 20:00:00+00:00,14.441,33.455482,-1.459
18573,2023-02-13 21:00:00+00:00,13.990999,34.066887,-1.6090001
18574,2023-02-13 22:00:00+00:00,13.341,35.667915,-1.559
18575,2023-02-13 23:00:00+00:00,12.841,37.123203,-1.459
18576,2023-02-14 00:00:00+00:00,12.240999,42.921795,-0.008999996
18577,2023-02-14 01:00:00+00:00,11.691,44.829174,0.091000006
18578,2023-02-14 02:00:00+00:00,11.691,46.47977,0.591
18579,2023-02-14 03:00:00+00:00,13.691,47.55174,2.7410002
18580,2023-02-14 04:00:00+00:00,16.241,46.289234,4.691
18581,2023-02-14 05:00:00+00:00,18.890999,41.838585,5.6410003
18582,2023-02-14 06:00:00+00:00,21.191,36.03668,5.541
18583,2023-02-14 07:00:00+00:00,22.791,31.570774,5.041
18584,2023-02-14 08:00:00+00:00,23.541,31.129652,5.491
18585,2023-02-14 09:00:00+00:00,23.890999,34.033386,7.091
18586,2023-02-14 10:00:00+00:00,23.841,34.606113,7.291
18587,2023-02-14 11:00:00+00:00,23.191,36.733894,7.591
18588,2023-02-14 12:00:00+00:00,20.741,43.24013,7.791
18589,2023-02-14 13:00:00+00:00,17.991,50.269634,7.491
18590,2023-02-14 14:00:00+00:00,17.241,51.811314,7.241
18591,2023-02-14 15:00:00+00:00,17.191,50.397552,6.791
18592,2023-02-14 16:00:00+00:00,17.140999,49.525726,6.491
18593,2023-02-14 17:00:00+00:00,16.691,50.08897,6.241
18594,2023-02-14 18:00:00+00:00,16.341,50.166626,5.941
18595,2023-02-14 19:00:00+00:00,15.591,52.084602,5.791
18596,2023-02-14 20:00:00+00:00,14.591,55.54298,5.791
18597,2023-02-14 21:00:00+00:00,14.240999,56.617393,5.741
18598,2023-02-14 22:00:00+00:00,14.191,56.40899,5.6410003
18599,2023-02-14 23:00:00+00:00,14.141,55.23456,5.291
18600,2023-02-15 00:00:00+00:00,13.490999,62.383713,6.441
18601,2023-02-15 01:00:00+00:00,13.490999,60.68709,6.041
18602,2023-02-15 02:00:00+00:00,13.841,59.117496,5.991
18603,2023-02-15 03:00:00+00:00,15.740999,56.802666,7.191
18604,2023-02-15 04:00:00+00:00,18.140999,52.941055,8.391
18605,2023-02-15 05:00:00+00:00,20.741,46.745045,8.941
18606,2023-02-15 06:00:00+00:00,22.941,41.84487,9.290999
18607,2023-02-15 07:00:00+00:00,24.591,38.791218,9.641
18608,2023-02-15 08:00:00+00:00,25.591,36.9169,9.790999
18609,2023-02-15 09:00:00+00:00,26.041,36.552094,10.040999
18610,2023-02-15 10:00:00+00:00,25.941,38.14369,10.591
18611,2023-02-15 11:00:00+00:00,25.291,41.806046,11.391
18612,2023-02-15 12:00:00+00:00,23.041,48.006668,11.441
18613,2023-02-15 13:00:00+00:00,20.191,56.77092,11.341
18614,2023-02-15 14:00:00+00:00,19.191,61.00795,11.490999
18615,2023-02-15 15:00:00+00:00,18.541,62.49267,11.240999
18616,2023-02-15 16:00:00+00:00,18.140999,60.964706,10.490999
18617,2023-02-15 17:00:00+00:00,17.390999,61.608162,9.941
18618,2023-02-15 18:00:00+00:00,16.541,63.93737,9.691
18619,2023-02-15 19:00:00+00:00,15.290999,69.484604,9.740999
18620,2023-02-15 20:00:00+00:00,14.341,74.36682,9.841
18621,2023-02-15 21:00:00+00:00,13.841,76.55843,9.790999
18622,2023-02-15 22:00:00+00:00,13.490999,77.27671,9.591
18623,2023-02-15 23:00:00+00:00,13.040999,78.78023,9.441
18624,2023-02-16 00:00:00+00:00,12.540999,85.59569,10.191
18625,2023-02-16 01:00:00+00:00,12.490999,84.736275,9.990999
18626,2023-02-16 02:00:00+00:00,12.790999,83.64436,10.091
18627,2023-02-16 03:00:00+00:00,15.740999,73.62419,11.040999
18628,2023-02-16 04:00:00+00:00,18.741,63.790077,11.740999
18629,2023-02-16 05:00:00+00:00,21.291,57.043133,12.441
18630,2023-02-16 06:00:00+00:00,23.441,51.54945,12.891
18631,2023-02-16 07:00:00+00:00,24.991,47.28157,12.990999
18632,2023-02-16 08:00:00+00:00,26.041,44.568356,13.040999
18633,2023-02-16 09:00:00+00:00,26.640999,42.320004,12.790999
18634,2023-02-16 10:00:00+00:00,26.691,42.611626,12.941
18635,2023-02-16 11:00:00+00:00,26.191,45.194977,13.391
18636,2023-02-16 12:00:00+00:00,23.890999,65.530235,17.041
18637,2023-02-16 13:00:00+00:00,21.541,66.087234,14.941
18638,2023-02-16 14:00:00+00:00,18.890999,79.110695,15.191
18639,2023-02-16 15:00:00+00:00,18.441,80.58811,15.040999
18640,2023-02-16 16:00:00+00:00,17.041,85.22678,14.540999
18641,2023-02-16 17:00:00+00:00,16.791,84.377235,14.141
18642,2023-02-16 18:00:00+00:00,16.191,86.24988,13.891
18643,2023-02-16 19:00:00+00:00,16.140999,86.24496,13.841
18644,2023-02-16 20:00:00+00:00,14.691,90.4331,13.141
18645,2023-02-16 21:00:00+00:00,14.441,89.82577,12.790999
18646,2023-02-16 22:00:00+00:00,13.891,91.570274,12.540999
18647,2023-02-16 23:00:00+00:00,12.941,94.266685,12.040999
18648,2023-02-17 00:00:00+00:00,15.091,92.24238,13.841
18649,2023-02-17 01:00:00+00:00,14.391,94.02278,13.441
18650,2023-02-17 02:00:00+00:00,13.641,96.795334,13.141
18651,2023-02-17 03:00:00+00:00,16.390999,87.96083,14.391
18652,2023-02-17 04:00:00+00:00,19.640999,74.77725,15.040999
18653,2023-02-17 05:00:00+00:00,22.291,63.743084,15.091
18654,2023-02-17 06:00:00+00:00,24.041,57.344563,15.091
18655,2023-02-17 07:00:00+00:00,25.191,53.70623,15.141
18656,2023-02-17 08:00:00+00:00,25.991,51.87742,15.341
18657,2023-02-17 09:00:00+00:00,26.541,51.194157,15.641
18658,2023-02-17 10:00:00+00:00,26.791,51.423,15.941
18659,2023-02-17 11:00:00+00:00,26.591,52.700455,16.140999
18660,2023-02-17 12:00:00+00:00,25.541,67.120804,18.991
18661,2023-02-17 13:00:00+00:00,22.191,69.47171,16.341
18662,2023-02-17 14:00:00+00:00,20.341,77.32296,16.241
18663,2023-02-17 15:00:00+00:00,18.941,85.153496,16.390999
18664,2023-02-17 16:00:00+00:00,18.191,88.11652,16.191
18665,2023-02-17 17:00:00+00:00,18.441,87.30032,16.291
18666,2023-02-17 18:00:00+00:00,17.941,88.09507,15.941
18667,2023-02-17 19:00:00+00:00,16.841,89.42718,15.091
18668,2023-02-17 20:00:00+00:00,15.841,91.10116,14.391
18669,2023-02-17 21:00:00+00:00,15.290999,91.65773,13.941
18670,2023-02-17 22:00:00+00:00,14.990999,91.93742,13.691
18671,2023-02-17 23:00:00+00:00,14.790999,92.52548,13.591
18672,2023-02-18 00:00:00+00:00,14.240999,95.55936,13.540999
18673,2023-02-18 01:00:00+00:00,13.591,99.028564,13.441
18674,2023-02-18 02:00:00+00:00,13.841,99.352684,13.740999
18675,2023-02-18 03:00:00+00:00,16.241,93.203125,15.141
18676,2023-02-18 04:00:00+00:00,20.191,78.5416,16.341
18677,2023-02-18 05:00:00+00:00,22.890999,66.36856,16.291
18678,2023-02-18 06:00:00+00:00,24.591,55.307175,15.040999
18679,2023-02-18 07:00:00+00:00,25.841,48.131264,14.040999
18680,2023-02-18 08:00:00+00:00,26.691,43.738777,13.341
18681,2023-02-18 09:00:00+00:00,27.140999,41.635136,12.990999
18682,2023-02-18 10:00:00+00:00,27.191,41.242687,12.891
18683,2023-02-18 11:00:00+00:00,26.691,43.171963,13.141
18684,2023-02-18 12:00:00+00:00,25.791,54.03069,15.790999
18685,2023-02-18 13:00:00+00:00,22.791,64.05728,15.641
18686,2023-02-18 14:00:00+00:00,21.291,70.41594,15.691
18687,2023-02-18 15:00:00+00:00,19.991,76.044044,15.641
18688,2023-02-18 16:00:00+00:00,19.091,79.39332,15.441
18689,2023-02-18 17:00:00+00:00,18.441,81.36884,15.191
18690,2023-02-18 18:00:00+00:00,17.941,84.23319,15.240999
18691,2023-02-18 19:00:00+00:00,17.041,88.30083,15.091
18692,2023-02-18 20:00:00+00:00,16.291,89.67357,14.591
18693,2023-02-18 21:00:00+00:00,15.490999,89.904205,13.841
18694,2023-02-18 22:00:00+00:00,17.241,83.613205,14.441
18695,2023-02-18 23:00:00+00:00,16.041,86.79688,13.841
18696,2023-02-19 00:00:00+00:00,15.391,90.18918,13.790999
18697,2023-02-19 01:00:00+00:00,15.191,90.7629,13.691
18698,2023-02-19 02:00:00+00:00,14.591,93.72654,13.591
18699,2023-02-19 03:00:00+00:00,17.191,86.90579,14.990999
18700,2023-02-19 04:00:00+00:00,20.741,75.921364,16.341
18701,2023-02-19 05:00:00+00:00,23.491,61.797085,15.740999
18702,2023-02-19 06:00:00+00:00,25.441,51.237156,14.641
18703,2023-02-19 07:00:00+00:00,26.591,46.94796,14.341
18704,2023-02-19 08:00:00+00:00,27.341,45.36158,14.490999
18705,2023-02-19 09:00:00+00:00,27.691,45.019318,14.691
18706,2023-02-19 10:00:00+00:00,27.791,44.325977,14.540999
18707,2023-02-19 11:00:00+00:00,27.491,43.816322,14.091
18708,2023-02-19 12:00:00+00:00,26.591,60.376312,18.291
18709,2023-02-19 13:00:00+00:00,23.091,70.976845,17.541
18710,2023-02-19 14:00:00+00:00,22.991,68.96743,16.991
18711,2023-02-19 15:00:00+00:00,20.640999,76.633896,16.390999
18712,2023-02-19 16:00:00+00:00,20.291,75.125374,15.740999
18713,2023-02-19 17:00:00+00:00,22.041,66.19179,15.441
18714,2023-02-19 18:00:00+00:00,20.991,71.03899,15.540999
18715,2023-02-19 19:00:00+00:00,19.890999,75.54238,15.441
18716,2023-02-19 20:00:00+00:00,19.491,76.69937,15.290999
18717,2023-02-19 21:00:00+00:00,16.591,88.54766,14.691
18718,2023-02-19 22:00:00+00:00,17.541,86.382416,15.240999
18719,2023-02-19 23:00:00+00:00,17.341,86.91989,15.141
18720,2023-02-20 00:00:00+00:00,16.941,92.348335,15.691
18721,2023-02-20 01:00:00+00:00,16.341,95.32382,15.591
18722,2023-02-20 02:00:00+00:00,15.341,98.09131,15.040999
18723,2023-02-20 03:00:00+00:00,17.841,88.93455,15.990999
18724,2023-02-20 04:00:00+00:00,21.640999,74.1621,16.841
18725,2023-02-20 05:00:00+00:00,24.841,57.53834,15.891
18726,2023-02-20 06:00:00+00:00,27.191,45.910248,14.540999
18727,2023-02-20 07:00:00+00:00,28.741,40.60703,14.040999
18728,2023-02-20 08:00:00+00:00,29.741,37.588375,13.740999
18729,2023-02-20 09:00:00+00:00,30.291,35.9487,13.540999
18730,2023-02-20 10:00:00+00:00,30.191,36.391415,13.641
18731,2023-02-20 11:00:00+00:00,29.591,38.409996,13.941
18732,2023-02-20 12:00:00+00:00,27.341,57.412052,18.191
18733,2023-02-20 13:00:00+00:00,24.041,68.09184,17.791
18734,2023-02-20 14:00:00+00:00,23.441,66.06179,16.741
18735,2023-02-20 15:00:00+00:00,22.541,65.87371,15.841
18736,2023-02-20 16:00:00+00:00,21.941,63.46127,14.691
18737,2023-02-20 17:00:00+00:00,21.640999,62.98632,14.290999
18738,2023-02-20 18:00:00+00:00,20.791,64.24162,13.790999
18739,2023-02-20 19:00:00+00:00,19.541,67.40155,13.341
18740,2023-02-20 20:00:00+00:00,18.491,69.42477,12.790999
18741,2023-02-20 21:00:00+00:00,17.491,72.252914,12.441
18742,2023-02-20 22:00:00+00:00,16.691,74.768135,12.191
18743,2023-02-20 23:00:00+00:00,16.041,76.654915,11.941
18744,2023-02-21 00:00:00+00:00,14.990999,89.574554,13.290999
18745,2023-02-21 01:00:00+00:00,14.240999,92.49465,13.040999
18746,2023-02-21 02:00:00+00:00,14.990999,91.63909,13.641
18747,2023-02-21 03:00:00+00:00,18.491,74.34258,13.841
18748,2023-02-21 04:00:00+00:00,21.890999,50.972855,11.290999
18749,2023-02-21 05:00:00+00:00,24.291,40.838875,10.141
18750,2023-02-21 06:00:00+00:00,26.291,39.269962,11.341
18751,2023-02-21 07:00:00+00:00,27.991,39.745193,13.040999
18752,2023-02-21 08:00:00+00:00,29.191,39.434708,13.990999
18753,2023-02-21 09:00:00+00:00,29.791,38.341156,14.091
18754,2023-02-21 10:00:00+00:00,29.841,37.494247,13.790999
18755,2023-02-21 11:00:00+00:00,29.291,35.553524,12.490999
18756,2023-02-21 12:00:00+00:00,26.941,50.646824,15.841
18757,2023-02-21 13:00:00+00:00,22.541,64.82849,15.591
