,date,temperature_2m,relative_humidity_2m,dew_point_2m
23119,2023-08-22 07:00:00+00:00,30.234999,71.3975,24.484999
23120,2023-08-22 08:00:00+00:00,30.385,71.21094,24.585
23121,2023-08-22 09:00:00+00:00,29.885,72.41235,24.385
23122,2023-08-22 10:00:00+00:00,29.935,72.2045,24.385
23123,2023-08-22 11:00:00+00:00,29.585,75.68321,24.835
23124,2023-08-22 12:00:00+00:00,27.785,80.567055,24.135
23125,2023-08-22 13:00:00+00:00,27.734999,81.04547,24.185
23126,2023-08-22 14:00:00+00:00,26.484999,86.69343,24.085
23127,2023-08-22 15:00:00+00:00,25.835,90.63134,24.185
23128,2023-08-22 16:00:00+00:00,25.484999,92.533005,24.185
23129,2023-08-22 17:00:00+00:00,25.385,92.25029,24.035
23130,2023-08-22 18:00:00+00:00,25.285,91.69177,23.835
23131,2023-08-22 19:00:00+00:00,24.984999,91.397995,23.484999
23132,2023-08-22 20:00:00+00:00,24.785,88.662384,22.785
23133,2023-08-22 21:00:00+00:00,24.435,88.90406,22.484999
23134,2023-08-22 22:00:00+00:00,24.135,89.96874,22.385
23135,2023-08-22 23:00:00+00:00,23.885,90.77611,22.285
23136,2023-08-23 00:00:00+00:00,24.335,90.80574,22.734999
23137,2023-08-23 01:00:00+00:00,24.335,91.35787,22.835
23138,2023-08-23 02:00:00+00:00,25.484999,86.07826,22.984999
23139,2023-08-23 03:00:00+00:00,26.734999,80.43046,23.085
23140,2023-08-23 04:00:00+00:00,27.835,74.95303,22.984999
23141,2023-08-23 05:00:00+00:00,28.984999,68.84301,22.685
23142,2023-08-23 06:00:00+00:00,29.285,68.69205,22.935
23143,2023-08-23 07:00:00+00:00,29.984999,65.976906,22.935
23144,2023-08-23 08:00:00+00:00,30.935,62.4835,22.935
23145,2023-08-23 09:00:00+00:00,31.535,59.657368,22.734999
23146,2023-08-23 10:00:00+00:00,31.635,58.60384,22.535
23147,2023-08-23 11:00:00+00:00,31.234999,60.6841,22.734999
23148,2023-08-23 12:00:00+00:00,29.535,67.708145,22.935
23149,2023-08-23 13:00:00+00:00,28.185,71.0295,22.435
23150,2023-08-23 14:00:00+00:00,26.535,78.715385,22.535
23151,2023-08-23 15:00:00+00:00,26.435,80.3912,22.785
23152,2023-08-23 16:00:00+00:00,26.285,81.106064,22.785
23153,2023-08-23 17:00:00+00:00,25.935,82.80214,22.785
23154,2023-08-23 18:00:00+00:00,25.535,83.767,22.585
23155,2023-08-23 19:00:00+00:00,25.185,84.49562,22.385
23156,2023-08-23 20:00:00+00:00,24.785,85.749084,22.234999
23157,2023-08-23 21:00:00+00:00,24.385,87.02648,22.085
23158,2023-08-23 22:00:00+00:00,24.035,88.06345,21.935
23159,2023-08-23 23:00:00+00:00,23.785,88.58199,21.785
23160,2023-08-24 00:00:00+00:00,24.484999,87.035576,22.185
23161,2023-08-24 01:00:00+00:00,24.535,87.57134,22.335
23162,2023-08-24 02:00:00+00:00,25.535,84.78955,22.785
23163,2023-08-24 03:00:00+00:00,26.835,80.20077,23.135
23164,2023-08-24 04:00:00+00:00,28.085,74.76702,23.185
23165,2023-08-24 05:00:00+00:00,28.685,70.90482,22.885
23166,2023-08-24 06:00:00+00:00,28.835,71.362335,23.135
23167,2023-08-24 07:00:00+00:00,29.835,68.79726,23.484999
23168,2023-08-24 08:00:00+00:00,29.984999,67.59196,23.335
23169,2023-08-24 09:00:00+00:00,29.984999,66.37748,23.035
23170,2023-08-24 10:00:00+00:00,30.035,67.398056,23.335
23171,2023-08-24 11:00:00+00:00,28.285,76.85492,23.835
23172,2023-08-24 12:00:00+00:00,26.835,85.43597,24.185
23173,2023-08-24 13:00:00+00:00,27.185,84.45356,24.335
23174,2023-08-24 14:00:00+00:00,26.635,86.44762,24.185
23175,2023-08-24 15:00:00+00:00,26.185,89.30748,24.285
23176,2023-08-24 16:00:00+00:00,26.285,88.51566,24.234999
23177,2023-08-24 17:00:00+00:00,25.984999,90.09961,24.234999
23178,2023-08-24 18:00:00+00:00,25.785,91.17327,24.234999
23179,2023-08-24 19:00:00+00:00,25.435,90.332466,23.734999
23180,2023-08-24 20:00:00+00:00,25.035,89.22035,23.135
23181,2023-08-24 21:00:00+00:00,24.984999,86.817055,22.635
23182,2023-08-24 22:00:00+00:00,24.734999,86.5305,22.335
23183,2023-08-24 23:00:00+00:00,24.435,87.56263,22.234999
23184,2023-08-25 00:00:00+00:00,24.635,85.734245,22.085
23185,2023-08-25 01:00:00+00:00,24.885,85.75899,22.335
23186,2023-08-25 02:00:00+00:00,25.785,84.815704,23.035
23187,2023-08-25 03:00:00+00:00,26.984999,80.95015,23.435
23188,2023-08-25 04:00:00+00:00,28.035,75.212105,23.234999
23189,2023-08-25 05:00:00+00:00,29.035,70.11522,23.035
23190,2023-08-25 06:00:00+00:00,29.984999,66.17691,22.984999
23191,2023-08-25 07:00:00+00:00,30.835,62.272736,22.785
23192,2023-08-25 08:00:00+00:00,31.535,59.29655,22.635
23193,2023-08-25 09:00:00+00:00,31.984999,57.278,22.484999
23194,2023-08-25 10:00:00+00:00,32.135002,55.936813,22.234999
23195,2023-08-25 11:00:00+00:00,31.734999,58.272186,22.535
23196,2023-08-25 12:00:00+00:00,30.785,62.450817,22.785
23197,2023-08-25 13:00:00+00:00,29.085,68.23846,22.635
23198,2023-08-25 14:00:00+00:00,28.385,71.06568,22.635
23199,2023-08-25 15:00:00+00:00,27.585,75.140205,22.785
23200,2023-08-25 16:00:00+00:00,26.685,80.911835,23.135
23201,2023-08-25 17:00:00+00:00,26.185,83.58608,23.185
23202,2023-08-25 18:00:00+00:00,25.785,85.58854,23.185
23203,2023-08-25 19:00:00+00:00,25.335,86.84917,22.984999
23204,2023-08-25 20:00:00+00:00,24.885,87.07179,22.585
23205,2023-08-25 21:00:00+00:00,24.635,86.2581,22.185
23206,2023-08-25 22:00:00+00:00,24.285,87.54951,22.085
23207,2023-08-25 23:00:00+00:00,23.935,89.13607,22.035
23208,2023-08-26 00:00:00+00:00,24.135,89.15145,22.234999
23209,2023-08-26 01:00:00+00:00,24.335,89.16683,22.435
23210,2023-08-26 02:00:00+00:00,25.585,85.568596,22.984999
23211,2023-08-26 03:00:00+00:00,26.785,78.98953,22.835
23212,2023-08-26 04:00:00+00:00,27.935,74.06706,22.885
23213,2023-08-26 05:00:00+00:00,28.835,70.2908,22.885
23214,2023-08-26 06:00:00+00:00,29.785,67.1453,23.035
23215,2023-08-26 07:00:00+00:00,30.335,68.47969,23.885
23216,2023-08-26 08:00:00+00:00,30.685,66.51838,23.734999
23217,2023-08-26 09:00:00+00:00,30.935,62.29459,22.885
23218,2023-08-26 10:00:00+00:00,28.885,72.89507,23.535
23219,2023-08-26 11:00:00+00:00,29.435,70.61366,23.535
23220,2023-08-26 12:00:00+00:00,28.585,75.753876,23.885
23221,2023-08-26 13:00:00+00:00,27.785,79.36628,23.885
23222,2023-08-26 14:00:00+00:00,26.885,82.16702,23.585
23223,2023-08-26 15:00:00+00:00,25.435,90.06097,23.685
23224,2023-08-26 16:00:00+00:00,25.185,92.23915,23.835
23225,2023-08-26 17:00:00+00:00,24.935,92.782394,23.685
23226,2023-08-26 18:00:00+00:00,24.885,90.29459,23.185
23227,2023-08-26 19:00:00+00:00,24.685,90.5544,23.035
23228,2023-08-26 20:00:00+00:00,24.435,91.64103,22.984999
23229,2023-08-26 21:00:00+00:00,24.085,91.89839,22.685
23230,2023-08-26 22:00:00+00:00,23.685,91.87506,22.285
23231,2023-08-26 23:00:00+00:00,23.285,92.41365,21.984999
23232,2023-08-27 00:00:00+00:00,23.435,93.26981,22.285
23233,2023-08-27 01:00:00+00:00,23.585,93.27712,22.435
23234,2023-08-27 02:00:00+00:00,24.935,88.13886,22.835
23235,2023-08-27 03:00:00+00:00,26.185,83.33383,23.135
23236,2023-08-27 04:00:00+00:00,26.685,81.15675,23.185
23237,2023-08-27 05:00:00+00:00,28.035,74.08359,22.984999
23238,2023-08-27 06:00:00+00:00,29.234999,68.26755,22.785
23239,2023-08-27 07:00:00+00:00,30.085,66.800156,23.234999
23240,2023-08-27 08:00:00+00:00,30.385,66.86006,23.535
23241,2023-08-27 09:00:00+00:00,30.734999,66.328545,23.734999
23242,2023-08-27 10:00:00+00:00,30.734999,66.52843,23.785
23243,2023-08-27 11:00:00+00:00,30.685,64.15382,23.135
23244,2023-08-27 12:00:00+00:00,29.585,67.10557,22.835
23245,2023-08-27 13:00:00+00:00,28.385,71.932846,22.835
23246,2023-08-27 14:00:00+00:00,27.234999,76.46412,22.734999
23247,2023-08-27 15:00:00+00:00,26.484999,77.75702,22.285
23248,2023-08-27 16:00:00+00:00,25.935,78.63065,21.935
23249,2023-08-27 17:00:00+00:00,25.185,81.96079,21.885
23250,2023-08-27 18:00:00+00:00,24.385,85.70944,21.835
23251,2023-08-27 19:00:00+00:00,23.885,85.65966,21.335
23252,2023-08-27 20:00:00+00:00,23.385,85.34666,20.785
23253,2023-08-27 21:00:00+00:00,22.835,86.61709,20.484999
23254,2023-08-27 22:00:00+00:00,22.285,89.83531,20.535
23255,2023-08-27 23:00:00+00:00,21.835,93.1909,20.685
23256,2023-08-28 00:00:00+00:00,22.035,94.353325,21.085
23257,2023-08-28 01:00:00+00:00,22.835,91.54427,21.385
23258,2023-08-28 02:00:00+00:00,23.935,88.59412,21.935
23259,2023-08-28 03:00:00+00:00,25.734999,81.28304,22.285
23260,2023-08-28 04:00:00+00:00,27.135,74.38579,22.185
23261,2023-08-28 05:00:00+00:00,28.135,69.94804,22.135
23262,2023-08-28 06:00:00+00:00,29.335,64.454926,21.935
23263,2023-08-28 07:00:00+00:00,30.234999,61.57589,22.035
23264,2023-08-28 08:00:00+00:00,30.935,59.520172,22.135
23265,2023-08-28 09:00:00+00:00,31.385,59.442375,22.535
23266,2023-08-28 10:00:00+00:00,31.335,60.522877,22.785
23267,2023-08-28 11:00:00+00:00,31.135,61.96217,22.984999
23268,2023-08-28 12:00:00+00:00,30.035,64.60204,22.635
23269,2023-08-28 13:00:00+00:00,28.234999,73.66992,23.085
23270,2023-08-28 14:00:00+00:00,27.185,75.304565,22.435
23271,2023-08-28 15:00:00+00:00,26.385,78.21705,22.285
23272,2023-08-28 16:00:00+00:00,25.935,79.11166,22.035
23273,2023-08-28 17:00:00+00:00,25.785,79.33249,21.935
23274,2023-08-28 18:00:00+00:00,25.335,81.72957,21.984999
23275,2023-08-28 19:00:00+00:00,24.885,84.72127,22.135
23276,2023-08-28 20:00:00+00:00,24.335,88.08867,22.234999
23277,2023-08-28 21:00:00+00:00,23.785,91.04621,22.234999
23278,2023-08-28 22:00:00+00:00,23.335,92.69849,22.085
23279,2023-08-28 23:00:00+00:00,23.035,93.25018,21.885
23280,2023-08-29 00:00:00+00:00,23.234999,93.54456,22.135
23281,2023-08-29 01:00:00+00:00,23.585,92.71169,22.335
23282,2023-08-29 02:00:00+00:00,24.984999,86.817055,22.635
23283,2023-08-29 03:00:00+00:00,26.135,81.087006,22.635
23284,2023-08-29 04:00:00+00:00,27.585,74.23402,22.585
23285,2023-08-29 05:00:00+00:00,28.835,68.39749,22.435
23286,2023-08-29 06:00:00+00:00,29.785,63.574894,22.135
23287,2023-08-29 07:00:00+00:00,30.435,60.688732,21.984999
23288,2023-08-29 08:00:00+00:00,30.885,59.69026,22.135
23289,2023-08-29 09:00:00+00:00,31.135,57.954952,21.885
23290,2023-08-29 10:00:00+00:00,31.234999,58.15546,22.035
23291,2023-08-29 11:00:00+00:00,31.135,58.48766,22.035
23292,2023-08-29 12:00:00+00:00,30.484999,62.7654,22.585
23293,2023-08-29 13:00:00+00:00,28.734999,70.48562,22.835
23294,2023-08-29 14:00:00+00:00,27.984999,68.8611,21.734999
23295,2023-08-29 15:00:00+00:00,27.185,71.282646,21.535
23296,2023-08-29 16:00:00+00:00,26.285,75.390686,21.585
23297,2023-08-29 17:00:00+00:00,25.635,78.8287,21.685
23298,2023-08-29 18:00:00+00:00,25.335,79.75699,21.585
23299,2023-08-29 19:00:00+00:00,24.835,82.16888,21.585
23300,2023-08-29 20:00:00+00:00,24.435,84.15755,21.585
23301,2023-08-29 21:00:00+00:00,24.135,85.42288,21.535
23302,2023-08-29 22:00:00+00:00,23.835,86.44559,21.435
23303,2023-08-29 23:00:00+00:00,23.585,86.953545,21.285
23304,2023-08-30 00:00:00+00:00,23.635,88.56987,21.635
23305,2023-08-30 01:00:00+00:00,23.785,87.773674,21.635
23306,2023-08-30 02:00:00+00:00,24.935,83.191055,21.885
23307,2023-08-30 03:00:00+00:00,26.285,79.64275,22.484999
23308,2023-08-30 04:00:00+00:00,27.785,73.14891,22.535
23309,2023-08-30 05:00:00+00:00,29.185,67.43437,22.535
23310,2023-08-30 06:00:00+00:00,30.484999,61.444046,22.234999
23311,2023-08-30 07:00:00+00:00,31.234999,57.450157,21.835
23312,2023-08-30 08:00:00+00:00,31.734999,55.50042,21.734999
23313,2023-08-30 09:00:00+00:00,31.835,56.035206,21.984999
23314,2023-08-30 10:00:00+00:00,31.785,56.023174,21.935
23315,2023-08-30 11:00:00+00:00,31.535,56.47814,21.835
23316,2023-08-30 12:00:00+00:00,30.335,63.115154,22.535
23317,2023-08-30 13:00:00+00:00,28.734999,68.378136,22.335
23318,2023-08-30 14:00:00+00:00,27.885,69.052666,21.685
23319,2023-08-30 15:00:00+00:00,26.734999,75.23264,21.984999
23320,2023-08-30 16:00:00+00:00,25.734999,83.28263,22.685
23321,2023-08-30 17:00:00+00:00,25.585,82.76115,22.435
23322,2023-08-30 18:00:00+00:00,24.785,87.32759,22.535
23323,2023-08-30 19:00:00+00:00,24.484999,86.50699,22.085
23324,2023-08-30 20:00:00+00:00,24.635,83.15652,21.585
23325,2023-08-30 21:00:00+00:00,24.484999,83.13923,21.435
23326,2023-08-30 22:00:00+00:00,24.135,85.42288,21.535
23327,2023-08-30 23:00:00+00:00,23.835,87.51009,21.635
23328,2023-08-31 00:00:00+00:00,24.484999,87.035576,22.185
23329,2023-08-31 01:00:00+00:00,24.734999,86.79402,22.385
23330,2023-08-31 02:00:00+00:00,25.685,84.80525,22.935
23331,2023-08-31 03:00:00+00:00,27.135,81.21355,23.635
23332,2023-08-31 04:00:00+00:00,28.734999,73.97603,23.635
23333,2023-08-31 05:00:00+00:00,30.135,67.621376,23.484999
23334,2023-08-31 06:00:00+00:00,31.085,63.276398,23.285
23335,2023-08-31 07:00:00+00:00,31.885,58.661774,22.785
23336,2023-08-31 08:00:00+00:00,32.235,56.30216,22.435
23337,2023-08-31 09:00:00+00:00,32.285,55.29583,22.185
23338,2023-08-31 10:00:00+00:00,32.335003,54.305996,21.935
23339,2023-08-31 11:00:00+00:00,32.235,54.44737,21.885
23340,2023-08-31 12:00:00+00:00,31.685,59.330967,22.785
23341,2023-08-31 13:00:00+00:00,29.635,74.79235,24.685
23342,2023-08-31 14:00:00+00:00,28.385,71.932846,22.835
23343,2023-08-31 15:00:00+00:00,27.234999,77.16245,22.885
23344,2023-08-31 16:00:00+00:00,26.535,82.62231,23.335
23345,2023-08-31 17:00:00+00:00,25.984999,85.09319,23.285
23346,2023-08-31 18:00:00+00:00,25.635,85.83282,23.085
23347,2023-08-31 19:00:00+00:00,25.734999,84.29851,22.885
23348,2023-08-31 20:00:00+00:00,24.335,91.635056,22.885
23349,2023-08-31 21:00:00+00:00,24.185,88.61425,22.185
23350,2023-08-31 22:00:00+00:00,24.335,82.867424,21.234999
23351,2023-08-31 23:00:00+00:00,24.285,82.35451,21.085
23352,2023-09-01 00:00:00+00:00,25.035,80.45238,21.435
23353,2023-09-01 01:00:00+00:00,25.385,78.79349,21.435
23354,2023-09-01 02:00:00+00:00,26.435,79.421684,22.585
23355,2023-09-01 03:00:00+00:00,28.285,75.25192,23.484999
23356,2023-09-01 04:00:00+00:00,30.085,69.46894,23.885
23357,2023-09-01 05:00:00+00:00,31.435,60.913074,22.984999
23358,2023-09-01 06:00:00+00:00,32.135002,56.107304,22.285
23359,2023-09-01 07:00:00+00:00,32.835003,53.444008,22.135
23360,2023-09-01 08:00:00+00:00,33.335003,51.33388,21.935
23361,2023-09-01 09:00:00+00:00,33.735,49.587563,21.734999
23362,2023-09-01 10:00:00+00:00,33.935,48.29243,21.484999
23363,2023-09-01 11:00:00+00:00,33.785,47.81162,21.185
23364,2023-09-01 12:00:00+00:00,32.435,58.08279,23.135
23365,2023-09-01 13:00:00+00:00,30.234999,72.47284,24.734999
23366,2023-09-01 14:00:00+00:00,30.535,63.54225,22.835
23367,2023-09-01 15:00:00+00:00,28.435,74.82359,23.535
23368,2023-09-01 16:00:00+00:00,27.435,81.00744,23.885
23369,2023-09-01 17:00:00+00:00,27.335,79.06588,23.385
23370,2023-09-01 18:00:00+00:00,27.085,78.55468,23.035
23371,2023-09-01 19:00:00+00:00,25.885,84.05988,22.984999
23372,2023-09-01 20:00:00+00:00,25.635,83.77811,22.685
23373,2023-09-01 21:00:00+00:00,25.484999,83.00142,22.385
23374,2023-09-01 22:00:00+00:00,25.635,78.10885,21.535
23375,2023-09-01 23:00:00+00:00,25.535,75.73493,20.935
23376,2023-09-02 00:00:00+00:00,25.935,75.33477,21.234999
23377,2023-09-02 01:00:00+00:00,26.135,73.9932,21.135
23378,2023-09-02 02:00:00+00:00,26.984999,75.50206,22.285
23379,2023-09-02 03:00:00+00:00,28.685,72.4221,23.234999
23380,2023-09-02 04:00:00+00:00,30.385,67.06182,23.585
23381,2023-09-02 05:00:00+00:00,31.885,63.25718,24.035
23382,2023-09-02 06:00:00+00:00,33.085003,58.409355,23.835
23383,2023-09-02 07:00:00+00:00,33.785,53.03265,22.885
23384,2023-09-02 08:00:00+00:00,33.785,51.761227,22.484999
23385,2023-09-02 09:00:00+00:00,34.035,49.362644,21.935
23386,2023-09-02 10:00:00+00:00,33.935,49.487732,21.885
23387,2023-09-02 11:00:00+00:00,33.635002,50.171223,21.835
23388,2023-09-02 12:00:00+00:00,32.735,55.741932,22.734999
23389,2023-09-02 13:00:00+00:00,31.085,59.735954,22.335
23390,2023-09-02 14:00:00+00:00,30.385,58.312634,21.285
23391,2023-09-02 15:00:00+00:00,29.685,60.70521,21.285
23392,2023-09-02 16:00:00+00:00,28.885,64.35989,21.484999
23393,2023-09-02 17:00:00+00:00,28.185,67.64845,21.635
23394,2023-09-02 18:00:00+00:00,27.835,68.20326,21.435
23395,2023-09-02 19:00:00+00:00,27.535,68.98572,21.335
23396,2023-09-02 20:00:00+00:00,26.984999,73.01197,21.734999
23397,2023-09-02 21:00:00+00:00,26.484999,77.28511,22.185
23398,2023-09-02 22:00:00+00:00,26.035,80.33863,22.385
23399,2023-09-02 23:00:00+00:00,25.585,82.25947,22.335
23400,2023-09-03 00:00:00+00:00,25.785,80.79618,22.234999
23401,2023-09-03 01:00:00+00:00,25.685,80.783295,22.135
23402,2023-09-03 02:00:00+00:00,26.385,79.65632,22.585
23403,2023-09-03 03:00:00+00:00,27.785,76.087036,23.185
23404,2023-09-03 04:00:00+00:00,29.234999,72.73588,23.835
23405,2023-09-03 05:00:00+00:00,30.734999,67.738785,24.085
23406,2023-09-03 06:00:00+00:00,32.135002,61.069134,23.685
23407,2023-09-03 07:00:00+00:00,33.135002,55.501385,23.035
23408,2023-09-03 08:00:00+00:00,34.035,51.824062,22.734999
23409,2023-09-03 09:00:00+00:00,34.335003,50.349873,22.535
23410,2023-09-03 10:00:00+00:00,34.385002,48.11462,21.835
23411,2023-09-03 11:00:00+00:00,33.535,49.2338,21.435
23412,2023-09-03 12:00:00+00:00,31.385,63.150055,23.535
23413,2023-09-03 13:00:00+00:00,30.385,63.51018,22.685
23414,2023-09-03 14:00:00+00:00,29.935,62.645832,22.035
23415,2023-09-03 15:00:00+00:00,29.535,62.750065,21.685
23416,2023-09-03 16:00:00+00:00,28.734999,66.123856,21.785
23417,2023-09-03 17:00:00+00:00,28.234999,68.07298,21.785
23418,2023-09-03 18:00:00+00:00,27.785,69.66952,21.734999
23419,2023-09-03 19:00:00+00:00,27.335,72.40672,21.935
23420,2023-09-03 20:00:00+00:00,26.785,75.470276,22.085
23421,2023-09-03 21:00:00+00:00,26.435,77.51335,22.185
23422,2023-09-03 22:00:00+00:00,26.035,78.405396,21.984999
23423,2023-09-03 23:00:00+00:00,25.535,78.094345,21.435
23424,2023-09-04 00:00:00+00:00,25.585,78.58099,21.585
23425,2023-09-04 01:00:00+00:00,25.234999,79.743454,21.484999
23426,2023-09-04 02:00:00+00:00,25.785,80.0614,22.085
23427,2023-09-04 03:00:00+00:00,27.085,77.84455,22.885
23428,2023-09-04 04:00:00+00:00,29.085,68.23846,22.635
23429,2023-09-04 05:00:00+00:00,30.885,60.60539,22.385
23430,2023-09-04 06:00:00+00:00,31.885,56.218292,22.085
23431,2023-09-04 07:00:00+00:00,32.835003,53.934326,22.285
23432,2023-09-04 08:00:00+00:00,33.685,51.89358,22.435
23433,2023-09-04 09:00:00+00:00,34.035,49.062283,21.835
23434,2023-09-04 10:00:00+00:00,32.885002,52.8088,21.984999
23435,2023-09-04 11:00:00+00:00,32.935,52.82129,22.035
23436,2023-09-04 12:00:00+00:00,31.635,57.02121,22.085
23437,2023-09-04 13:00:00+00:00,30.435,61.059837,22.085
23438,2023-09-04 14:00:00+00:00,29.935,61.13442,21.635
23439,2023-09-04 15:00:00+00:00,29.085,62.844322,21.285
23440,2023-09-04 16:00:00+00:00,28.484999,64.27516,21.085
23441,2023-09-04 17:00:00+00:00,28.035,66.79536,21.285
23442,2023-09-04 18:00:00+00:00,27.635,69.216446,21.484999
23443,2023-09-04 19:00:00+00:00,27.185,70.8476,21.435
23444,2023-09-04 20:00:00+00:00,26.734999,72.080376,21.285
23445,2023-09-04 21:00:00+00:00,26.435,73.59106,21.335
23446,2023-09-04 22:00:00+00:00,26.035,73.976494,21.035
23447,2023-09-04 23:00:00+00:00,25.335,75.23847,20.635
23448,2023-09-05 00:00:00+00:00,24.285,86.22455,21.835
23449,2023-09-05 01:00:00+00:00,24.585,86.516396,22.185
23450,2023-09-05 02:00:00+00:00,25.535,83.007195,22.435
23451,2023-09-05 03:00:00+00:00,26.984999,76.89137,22.585
23452,2023-09-05 04:00:00+00:00,28.835,69.654655,22.734999
23453,2023-09-05 05:00:00+00:00,30.484999,62.7654,22.585
23454,2023-09-05 06:00:00+00:00,32.035,57.813793,22.685
23455,2023-09-05 07:00:00+00:00,33.135002,53.84438,22.535
23456,2023-09-05 08:00:00+00:00,33.635002,51.881,22.385
23457,2023-09-05 09:00:00+00:00,33.785,51.604195,22.435
23458,2023-09-05 10:00:00+00:00,33.685,50.184025,21.885
23459,2023-09-05 11:00:00+00:00,31.734999,56.871513,22.135
23460,2023-09-05 12:00:00+00:00,30.285,63.296314,22.535
23461,2023-09-05 13:00:00+00:00,30.185,63.082787,22.385
23462,2023-09-05 14:00:00+00:00,29.435,63.69403,21.835
23463,2023-09-05 15:00:00+00:00,28.935,64.96372,21.685
23464,2023-09-05 16:00:00+00:00,28.535,65.67987,21.484999
23465,2023-09-05 17:00:00+00:00,28.385,65.64895,21.335
23466,2023-09-05 18:00:00+00:00,28.135,65.798996,21.135
23467,2023-09-05 19:00:00+00:00,27.785,66.95021,21.085
23468,2023-09-05 20:00:00+00:00,27.335,68.947395,21.135
23469,2023-09-05 21:00:00+00:00,27.035,70.60336,21.234999
23470,2023-09-05 22:00:00+00:00,26.585,72.49729,21.234999
23471,2023-09-05 23:00:00+00:00,26.135,72.8654,20.885
23472,2023-09-06 00:00:00+00:00,26.135,72.8654,20.885
23473,2023-09-06 01:00:00+00:00,26.035,74.20399,21.085
23474,2023-09-06 02:00:00+00:00,26.685,75.68481,22.035
23475,2023-09-06 03:00:00+00:00,27.734999,75.84961,23.085
23476,2023-09-06 04:00:00+00:00,29.335,71.23674,23.585
23477,2023-09-06 05:00:00+00:00,30.734999,66.52843,23.785
23478,2023-09-06 06:00:00+00:00,32.085003,59.422516,23.185
23479,2023-09-06 07:00:00+00:00,31.185,60.489086,22.635
23480,2023-09-06 08:00:00+00:00,30.385,65.8591,23.285
23481,2023-09-06 09:00:00+00:00,32.885002,55.778027,22.885
23482,2023-09-06 10:00:00+00:00,30.635,67.11138,23.835
23483,2023-09-06 11:00:00+00:00,30.734999,65.93038,23.635
23484,2023-09-06 12:00:00+00:00,28.285,82.82657,25.085
23485,2023-09-06 13:00:00+00:00,28.484999,79.22418,24.535
23486,2023-09-06 14:00:00+00:00,27.785,79.60516,23.935
23487,2023-09-06 15:00:00+00:00,26.585,86.44295,24.135
23488,2023-09-06 16:00:00+00:00,25.484999,91.9794,24.085
23489,2023-09-06 17:00:00+00:00,25.234999,91.96502,23.835
23490,2023-09-06 18:00:00+00:00,24.835,94.184044,23.835
23491,2023-09-06 19:00:00+00:00,24.835,92.77719,23.585
23492,2023-09-06 20:00:00+00:00,24.635,93.047035,23.435
23493,2023-09-06 21:00:00+00:00,24.885,92.22243,23.535
23494,2023-09-06 22:00:00+00:00,24.935,91.39492,23.435
23495,2023-09-06 23:00:00+00:00,24.734999,91.93614,23.335
23496,2023-09-07 00:00:00+00:00,24.035,95.583755,23.285
23497,2023-09-07 01:00:00+00:00,24.035,94.7213,23.135
