,date,temperature_2m,relative_humidity_2m,dew_point_2m
22792,2023-08-08 16:00:00+00:00,27.206501,77.62692,22.956501
22793,2023-08-08 17:00:00+00:00,26.9065,79.24593,23.0065
22794,2023-08-08 18:00:00+00:00,26.9065,78.291824,22.8065
22795,2023-08-08 19:00:00+00:00,26.5065,79.91473,22.7565
22796,2023-08-08 20:00:00+00:00,26.3065,80.37433,22.6565
22797,2023-08-08 21:00:00+00:00,26.0065,80.57949,22.4065
22798,2023-08-08 22:00:00+00:00,25.956501,79.598145,22.1565
22799,2023-08-08 23:00:00+00:00,25.706501,80.29532,22.0565
22800,2023-08-09 00:00:00+00:00,26.0565,80.83119,22.5065
22801,2023-08-09 01:00:00+00:00,26.3065,80.86333,22.7565
22802,2023-08-09 02:00:00+00:00,27.2565,76.93229,22.8565
22803,2023-08-09 03:00:00+00:00,27.7565,76.54378,23.2565
22804,2023-08-09 04:00:00+00:00,28.0565,75.443016,23.3065
22805,2023-08-09 05:00:00+00:00,28.956501,72.68796,23.5565
22806,2023-08-09 06:00:00+00:00,28.706501,74.194405,23.6565
22807,2023-08-09 07:00:00+00:00,29.1565,70.7762,23.3065
22808,2023-08-09 08:00:00+00:00,28.956501,73.56877,23.7565
22809,2023-08-09 09:00:00+00:00,29.456501,71.25851,23.706501
22810,2023-08-09 10:00:00+00:00,29.6565,69.598,23.5065
22811,2023-08-09 11:00:00+00:00,29.3065,71.87816,23.706501
22812,2023-08-09 12:00:00+00:00,28.8565,74.66673,23.9065
22813,2023-08-09 13:00:00+00:00,27.956501,77.9708,23.7565
22814,2023-08-09 14:00:00+00:00,27.2565,80.49848,23.6065
22815,2023-08-09 15:00:00+00:00,26.8065,81.66355,23.4065
22816,2023-08-09 16:00:00+00:00,26.456501,82.36389,23.206501
22817,2023-08-09 17:00:00+00:00,26.706501,80.18376,23.0065
22818,2023-08-09 18:00:00+00:00,26.8565,78.76059,22.8565
22819,2023-08-09 19:00:00+00:00,26.706501,79.45876,22.8565
22820,2023-08-09 20:00:00+00:00,26.4065,81.614105,23.0065
22821,2023-08-09 21:00:00+00:00,26.206501,82.58357,23.0065
22822,2023-08-09 22:00:00+00:00,25.706501,84.5511,22.9065
22823,2023-08-09 23:00:00+00:00,25.4065,84.51925,22.6065
22824,2023-08-10 00:00:00+00:00,25.956501,82.80463,22.8065
22825,2023-08-10 01:00:00+00:00,26.3565,82.103264,23.0565
22826,2023-08-10 02:00:00+00:00,27.5065,79.089584,23.5565
22827,2023-08-10 03:00:00+00:00,28.456501,75.05282,23.6065
22828,2023-08-10 04:00:00+00:00,28.9065,74.00442,23.8065
22829,2023-08-10 05:00:00+00:00,29.8565,70.2667,23.8565
22830,2023-08-10 06:00:00+00:00,30.5565,69.76578,24.4065
22831,2023-08-10 07:00:00+00:00,31.3565,68.880104,24.956501
22832,2023-08-10 08:00:00+00:00,31.456501,66.47352,24.456501
22833,2023-08-10 09:00:00+00:00,30.1565,69.90095,24.0565
22834,2023-08-10 10:00:00+00:00,29.956501,72.85942,24.5565
22835,2023-08-10 11:00:00+00:00,29.5065,73.881805,24.3565
22836,2023-08-10 12:00:00+00:00,30.0065,68.622986,23.6065
22837,2023-08-10 13:00:00+00:00,28.8065,75.1088,23.956501
22838,2023-08-10 14:00:00+00:00,27.6565,81.03555,24.1065
22839,2023-08-10 15:00:00+00:00,27.3565,80.997444,23.8065
22840,2023-08-10 16:00:00+00:00,26.956501,81.928505,23.6065
22841,2023-08-10 17:00:00+00:00,26.5065,84.38128,23.6565
22842,2023-08-10 18:00:00+00:00,26.2565,85.63538,23.6565
22843,2023-08-10 19:00:00+00:00,26.1065,86.658424,23.706501
22844,2023-08-10 20:00:00+00:00,25.8065,88.74365,23.8065
22845,2023-08-10 21:00:00+00:00,25.6065,89.53281,23.7565
22846,2023-08-10 22:00:00+00:00,25.3565,90.59943,23.706501
22847,2023-08-10 23:00:00+00:00,25.3065,90.32365,23.6065
22848,2023-08-11 00:00:00+00:00,25.706501,90.89521,24.1065
22849,2023-08-11 01:00:00+00:00,26.456501,86.951385,24.1065
22850,2023-08-11 02:00:00+00:00,27.6065,83.24464,24.5065
22851,2023-08-11 03:00:00+00:00,29.1565,75.6162,24.4065
22852,2023-08-11 04:00:00+00:00,30.206501,69.28327,23.956501
22853,2023-08-11 05:00:00+00:00,31.1565,63.29173,23.3565
22854,2023-08-11 06:00:00+00:00,31.8565,59.370255,22.956501
22855,2023-08-11 07:00:00+00:00,32.2565,57.516163,22.8065
22856,2023-08-11 08:00:00+00:00,32.3565,56.16043,22.5065
22857,2023-08-11 09:00:00+00:00,32.1565,56.9716,22.5565
22858,2023-08-11 10:00:00+00:00,32.1065,56.95975,22.5065
22859,2023-08-11 11:00:00+00:00,31.9065,57.608467,22.5065
22860,2023-08-11 12:00:00+00:00,30.6565,64.732,23.2565
22861,2023-08-11 13:00:00+00:00,29.3065,70.37753,23.3565
22862,2023-08-11 14:00:00+00:00,28.206501,74.78665,23.3065
22863,2023-08-11 15:00:00+00:00,27.456501,78.60711,23.4065
22864,2023-08-11 16:00:00+00:00,26.9065,81.43001,23.456501
22865,2023-08-11 17:00:00+00:00,26.706501,81.89803,23.3565
22866,2023-08-11 18:00:00+00:00,26.6565,80.9082,23.1065
22867,2023-08-11 19:00:00+00:00,26.4065,81.12148,22.9065
22868,2023-08-11 20:00:00+00:00,26.1565,82.07908,22.8565
22869,2023-08-11 21:00:00+00:00,25.956501,83.05591,22.8565
22870,2023-08-11 22:00:00+00:00,25.8065,82.03659,22.5065
22871,2023-08-11 23:00:00+00:00,25.5565,82.5066,22.3565
22872,2023-08-12 00:00:00+00:00,25.8065,83.29078,22.7565
22873,2023-08-12 01:00:00+00:00,26.2565,83.34196,23.206501
22874,2023-08-12 02:00:00+00:00,27.1565,82.19967,23.8565
22875,2023-08-12 03:00:00+00:00,28.7565,76.23685,24.1565
22876,2023-08-12 04:00:00+00:00,29.8065,70.89401,23.956501
22877,2023-08-12 05:00:00+00:00,30.5565,66.49258,23.6065
22878,2023-08-12 06:00:00+00:00,31.706501,61.714252,23.456501
22879,2023-08-12 07:00:00+00:00,32.1565,59.08077,23.1565
22880,2023-08-12 08:00:00+00:00,32.4565,57.563152,23.0065
22881,2023-08-12 09:00:00+00:00,32.7065,56.58589,22.956501
22882,2023-08-12 10:00:00+00:00,32.3065,55.978046,22.4065
22883,2023-08-12 11:00:00+00:00,31.7565,57.57318,22.3565
22884,2023-08-12 12:00:00+00:00,30.456501,62.950024,22.6065
22885,2023-08-12 13:00:00+00:00,29.3565,67.26387,22.6565
22886,2023-08-12 14:00:00+00:00,28.5565,70.02649,22.5565
22887,2023-08-12 15:00:00+00:00,27.9065,72.726814,22.5565
22888,2023-08-12 16:00:00+00:00,27.1565,76.22047,22.6065
22889,2023-08-12 17:00:00+00:00,26.706501,78.50101,22.6565
22890,2023-08-12 18:00:00+00:00,26.8565,76.63869,22.4065
22891,2023-08-12 19:00:00+00:00,26.6065,76.83416,22.206501
22892,2023-08-12 20:00:00+00:00,26.4065,76.570015,21.956501
22893,2023-08-12 21:00:00+00:00,26.1565,76.76587,21.7565
22894,2023-08-12 22:00:00+00:00,25.956501,77.67947,21.7565
22895,2023-08-12 23:00:00+00:00,25.9065,78.38705,21.8565
22896,2023-08-13 00:00:00+00:00,26.0565,79.85435,22.3065
22897,2023-08-13 01:00:00+00:00,26.3565,79.41093,22.5065
22898,2023-08-13 02:00:00+00:00,26.6065,79.68628,22.8065
22899,2023-08-13 03:00:00+00:00,28.0065,73.63161,22.8565
22900,2023-08-13 04:00:00+00:00,29.206501,69.09421,22.956501
22901,2023-08-13 05:00:00+00:00,30.206501,64.637955,22.8065
22902,2023-08-13 06:00:00+00:00,30.8565,62.08893,22.7565
22903,2023-08-13 07:00:00+00:00,31.2565,59.956875,22.5565
22904,2023-08-13 08:00:00+00:00,30.9065,60.42626,22.3565
22905,2023-08-13 09:00:00+00:00,30.7565,61.878956,22.6065
22906,2023-08-13 10:00:00+00:00,30.456501,62.759197,22.5565
22907,2023-08-13 11:00:00+00:00,30.1565,65.415405,22.956501
22908,2023-08-13 12:00:00+00:00,29.4065,69.34139,23.206501
22909,2023-08-13 13:00:00+00:00,28.5065,73.0506,23.206501
22910,2023-08-13 14:00:00+00:00,27.8065,74.49592,22.8565
22911,2023-08-13 15:00:00+00:00,26.9065,78.76761,22.9065
22912,2023-08-13 16:00:00+00:00,26.5565,81.38627,23.1065
22913,2023-08-13 17:00:00+00:00,26.1065,83.830315,23.1565
22914,2023-08-13 18:00:00+00:00,25.9065,83.808235,22.956501
22915,2023-08-13 19:00:00+00:00,25.5565,85.049126,22.8565
22916,2023-08-13 20:00:00+00:00,25.5065,85.30204,22.8565
22917,2023-08-13 21:00:00+00:00,25.3565,86.06586,22.8565
22918,2023-08-13 22:00:00+00:00,25.1065,86.8282,22.7565
22919,2023-08-13 23:00:00+00:00,25.0565,86.56065,22.6565
22920,2023-08-14 00:00:00+00:00,25.6065,87.13674,23.3065
22921,2023-08-14 01:00:00+00:00,26.1065,86.397896,23.6565
22922,2023-08-14 02:00:00+00:00,27.206501,81.95891,23.8565
22923,2023-08-14 03:00:00+00:00,28.6565,75.08482,23.8065
22924,2023-08-14 04:00:00+00:00,29.6565,69.17948,23.4065
22925,2023-08-14 05:00:00+00:00,30.3565,65.45654,23.1565
22926,2023-08-14 06:00:00+00:00,31.2565,63.888233,23.6065
22927,2023-08-14 07:00:00+00:00,31.706501,61.714252,23.456501
22928,2023-08-14 08:00:00+00:00,31.8565,62.12024,23.706501
22929,2023-08-14 09:00:00+00:00,31.7565,62.0984,23.6065
22930,2023-08-14 10:00:00+00:00,29.8065,71.10727,24.0065
22931,2023-08-14 11:00:00+00:00,27.9065,81.067184,24.3565
22932,2023-08-14 12:00:00+00:00,28.3065,75.25536,23.5065
22933,2023-08-14 13:00:00+00:00,27.5065,79.56751,23.6565
22934,2023-08-14 14:00:00+00:00,26.8565,81.669716,23.456501
22935,2023-08-14 15:00:00+00:00,26.5065,82.86875,23.3565
22936,2023-08-14 16:00:00+00:00,26.3565,83.857895,23.4065
22937,2023-08-14 17:00:00+00:00,26.3565,84.87522,23.6065
22938,2023-08-14 18:00:00+00:00,26.1565,84.59879,23.3565
22939,2023-08-14 19:00:00+00:00,25.956501,83.81373,23.0065
22940,2023-08-14 20:00:00+00:00,25.706501,84.5511,22.9065
22941,2023-08-14 21:00:00+00:00,25.4065,86.07069,22.9065
22942,2023-08-14 22:00:00+00:00,25.2565,86.84199,22.9065
22943,2023-08-14 23:00:00+00:00,25.0065,87.878265,22.8565
22944,2023-08-15 00:00:00+00:00,25.4065,87.38257,23.1565
22945,2023-08-15 01:00:00+00:00,26.0565,84.33309,23.206501
22946,2023-08-15 02:00:00+00:00,27.0065,80.22339,23.3065
22947,2023-08-15 03:00:00+00:00,28.4065,75.95419,23.7565
22948,2023-08-15 04:00:00+00:00,29.4065,72.54708,23.956501
22949,2023-08-15 05:00:00+00:00,30.206501,70.75384,24.3065
22950,2023-08-15 06:00:00+00:00,31.3065,67.04313,24.456501
22951,2023-08-15 07:00:00+00:00,32.0065,62.715836,24.0065
22952,2023-08-15 08:00:00+00:00,31.2565,63.504333,23.5065
22953,2023-08-15 09:00:00+00:00,31.8065,62.109318,23.6565
22954,2023-08-15 10:00:00+00:00,31.6565,63.01841,23.7565
22955,2023-08-15 11:00:00+00:00,30.8065,64.95892,23.456501
22956,2023-08-15 12:00:00+00:00,29.706501,71.089294,23.9065
22957,2023-08-15 13:00:00+00:00,28.706501,76.918175,24.2565
22958,2023-08-15 14:00:00+00:00,27.956501,79.62832,24.1065
22959,2023-08-15 15:00:00+00:00,27.3565,81.73123,23.956501
22960,2023-08-15 16:00:00+00:00,26.956501,83.170654,23.8565
22961,2023-08-15 17:00:00+00:00,26.8565,82.41153,23.6065
22962,2023-08-15 18:00:00+00:00,26.6565,82.88617,23.5065
22963,2023-08-15 19:00:00+00:00,26.5565,82.87454,23.4065
22964,2023-08-15 20:00:00+00:00,26.206501,83.33624,23.1565
22965,2023-08-15 21:00:00+00:00,26.0065,83.81928,23.0565
22966,2023-08-15 22:00:00+00:00,25.8065,85.07487,23.1065
22967,2023-08-15 23:00:00+00:00,25.6065,86.35064,23.1565
22968,2023-08-16 00:00:00+00:00,26.1565,85.625465,23.5565
22969,2023-08-16 01:00:00+00:00,26.6565,84.90636,23.9065
22970,2023-08-16 02:00:00+00:00,27.956501,81.07347,24.4065
22971,2023-08-16 03:00:00+00:00,29.3565,75.647514,24.6065
22972,2023-08-16 04:00:00+00:00,30.5565,70.39496,24.5565
22973,2023-08-16 05:00:00+00:00,31.4065,65.27878,24.1065
22974,2023-08-16 06:00:00+00:00,32.1065,61.98825,23.9065
22975,2023-08-16 07:00:00+00:00,33.0065,61.629738,24.6565
22976,2023-08-16 08:00:00+00:00,30.9065,68.794716,24.5065
22977,2023-08-16 09:00:00+00:00,32.2565,64.09912,24.6065
22978,2023-08-16 10:00:00+00:00,31.8065,66.14729,24.706501
22979,2023-08-16 11:00:00+00:00,31.456501,64.31611,23.9065
22980,2023-08-16 12:00:00+00:00,30.8565,67.15523,24.0565
22981,2023-08-16 13:00:00+00:00,29.9065,70.69944,24.0065
22982,2023-08-16 14:00:00+00:00,29.3065,72.96711,23.956501
22983,2023-08-16 15:00:00+00:00,28.706501,75.54556,23.956501
22984,2023-08-16 16:00:00+00:00,27.8065,79.13099,23.8565
22985,2023-08-16 17:00:00+00:00,27.3065,81.235115,23.8065
22986,2023-08-16 18:00:00+00:00,26.956501,82.42341,23.706501
22987,2023-08-16 19:00:00+00:00,26.8065,84.16003,23.9065
22988,2023-08-16 20:00:00+00:00,26.6065,86.18596,24.1065
22989,2023-08-16 21:00:00+00:00,26.4065,85.90822,23.8565
22990,2023-08-16 22:00:00+00:00,26.1565,86.663055,23.7565
22991,2023-08-16 23:00:00+00:00,25.8065,88.21122,23.706501
22992,2023-08-17 00:00:00+00:00,26.2565,85.89361,23.706501
22993,2023-08-17 01:00:00+00:00,26.9065,84.17082,24.0065
22994,2023-08-17 02:00:00+00:00,27.8565,82.03758,24.5065
22995,2023-08-17 03:00:00+00:00,29.1065,77.90311,24.8565
22996,2023-08-17 04:00:00+00:00,29.1565,73.8237,24.0065
22997,2023-08-17 05:00:00+00:00,30.3065,74.23457,25.206501
22998,2023-08-17 06:00:00+00:00,29.956501,73.956184,24.8065
22999,2023-08-17 07:00:00+00:00,31.1065,70.076294,25.0065
23000,2023-08-17 08:00:00+00:00,29.1565,77.21577,24.7565
23001,2023-08-17 09:00:00+00:00,28.2565,78.48372,24.1565
23002,2023-08-17 10:00:00+00:00,28.1565,80.85658,24.5565
23003,2023-08-17 11:00:00+00:00,28.3065,81.117645,24.7565
23004,2023-08-17 12:00:00+00:00,26.956501,85.961555,24.4065
23005,2023-08-17 13:00:00+00:00,26.706501,86.4543,24.2565
23006,2023-08-17 14:00:00+00:00,26.2565,92.57422,24.956501
23007,2023-08-17 15:00:00+00:00,25.956501,93.391365,24.8065
23008,2023-08-17 16:00:00+00:00,25.6565,94.50057,24.706501
23009,2023-08-17 17:00:00+00:00,25.5565,96.492516,24.956501
23010,2023-08-17 18:00:00+00:00,25.456501,97.067345,24.956501
23011,2023-08-17 19:00:00+00:00,25.1565,97.64256,24.7565
23012,2023-08-17 20:00:00+00:00,25.2565,97.644325,24.8565
23013,2023-08-17 21:00:00+00:00,25.1065,97.35034,24.6565
23014,2023-08-17 22:00:00+00:00,24.2565,99.10424,24.1065
23015,2023-08-17 23:00:00+00:00,23.8065,98.209496,23.5065
23016,2023-08-18 00:00:00+00:00,24.5565,94.17227,23.5565
23017,2023-08-18 01:00:00+00:00,24.8065,93.33634,23.6565
23018,2023-08-18 02:00:00+00:00,26.3065,88.51742,24.2565
23019,2023-08-18 03:00:00+00:00,27.5565,86.01948,25.0065
23020,2023-08-18 04:00:00+00:00,28.8565,81.67094,25.4065
23021,2023-08-18 05:00:00+00:00,30.1065,75.091255,25.206501
23022,2023-08-18 06:00:00+00:00,29.706501,74.35821,24.6565
23023,2023-08-18 07:00:00+00:00,28.706501,79.49144,24.8065
23024,2023-08-18 08:00:00+00:00,30.4065,74.69373,25.4065
23025,2023-08-18 09:00:00+00:00,31.3065,68.46079,24.8065
23026,2023-08-18 10:00:00+00:00,28.0565,82.30719,24.7565
23027,2023-08-18 11:00:00+00:00,29.3565,77.01527,24.9065
23028,2023-08-18 12:00:00+00:00,28.8565,78.568214,24.7565
23029,2023-08-18 13:00:00+00:00,27.9065,87.08183,25.5565
23030,2023-08-18 14:00:00+00:00,26.9065,89.09557,24.956501
23031,2023-08-18 15:00:00+00:00,26.206501,93.40324,25.0565
23032,2023-08-18 16:00:00+00:00,26.0065,95.64693,25.2565
23033,2023-08-18 17:00:00+00:00,25.706501,97.07272,25.206501
23034,2023-08-18 18:00:00+00:00,25.5065,97.939896,25.1565
23035,2023-08-18 19:00:00+00:00,25.4065,94.49058,24.456501
23036,2023-08-18 20:00:00+00:00,25.5065,92.25703,24.1565
23037,2023-08-18 21:00:00+00:00,25.3065,97.0641,24.8065
23038,2023-08-18 22:00:00+00:00,25.4065,97.06626,24.9065
23039,2023-08-18 23:00:00+00:00,25.206501,97.35229,24.7565
23040,2023-08-19 00:00:00+00:00,24.8565,96.18563,24.206501
23041,2023-08-19 01:00:00+00:00,25.0565,94.76046,24.1565
23042,2023-08-19 02:00:00+00:00,26.206501,90.9275,24.6065
23043,2023-08-19 03:00:00+00:00,27.3565,86.51504,24.9065
23044,2023-08-19 04:00:00+00:00,29.1065,80.73703,25.456501
23045,2023-08-19 05:00:00+00:00,30.4065,75.13888,25.5065
23046,2023-08-19 06:00:00+00:00,31.1565,72.416016,25.6065
23047,2023-08-19 07:00:00+00:00,31.5565,69.12344,25.206501
23048,2023-08-19 08:00:00+00:00,32.0065,67.98562,25.3565
23049,2023-08-19 09:00:00+00:00,30.5065,74.93198,25.5565
23050,2023-08-19 10:00:00+00:00,30.0065,74.185486,24.9065
23051,2023-08-19 11:00:00+00:00,29.5065,79.128044,25.5065
23052,2023-08-19 12:00:00+00:00,27.8565,86.04829,25.3065
23053,2023-08-19 13:00:00+00:00,27.7565,88.89642,25.7565
23054,2023-08-19 14:00:00+00:00,26.9065,92.88385,25.6565
23055,2023-08-19 15:00:00+00:00,26.8065,89.62104,24.956501
23056,2023-08-19 16:00:00+00:00,26.3565,90.66594,24.706501
23057,2023-08-19 17:00:00+00:00,26.0565,92.012115,24.6565
23058,2023-08-19 18:00:00+00:00,25.7565,93.103035,24.5565
23059,2023-08-19 19:00:00+00:00,25.5565,93.65229,24.456501
23060,2023-08-19 20:00:00+00:00,25.3565,94.771866,24.456501
23061,2023-08-19 21:00:00+00:00,25.0065,96.47832,24.4065
23062,2023-08-19 22:00:00+00:00,24.9065,97.05545,24.4065
23063,2023-08-19 23:00:00+00:00,24.9065,97.05545,24.4065
23064,2023-08-20 00:00:00+00:00,25.8065,95.925964,25.1065
23065,2023-08-20 01:00:00+00:00,26.5565,93.69786,25.456501
23066,2023-08-20 02:00:00+00:00,27.7565,88.633255,25.706501
23067,2023-08-20 03:00:00+00:00,29.0565,82.91554,25.8565
23068,2023-08-20 04:00:00+00:00,30.1565,78.05368,25.9065
23069,2023-08-20 05:00:00+00:00,31.1065,72.83841,25.6565
23070,2023-08-20 06:00:00+00:00,31.5065,71.19898,25.6565
23071,2023-08-20 07:00:00+00:00,31.9065,69.80781,25.706501
23072,2023-08-20 08:00:00+00:00,31.8565,69.79855,25.6565
23073,2023-08-20 09:00:00+00:00,31.9065,69.18917,25.5565
23074,2023-08-20 10:00:00+00:00,30.0565,73.97271,24.9065
23075,2023-08-20 11:00:00+00:00,28.8565,80.22586,25.1065
23076,2023-08-20 12:00:00+00:00,30.5065,73.17071,25.1565
23077,2023-08-20 13:00:00+00:00,29.206501,79.55892,25.3065
23078,2023-08-20 14:00:00+00:00,28.1565,85.82191,25.5565
23079,2023-08-20 15:00:00+00:00,27.6565,88.36265,25.5565
23080,2023-08-20 16:00:00+00:00,27.3065,90.19157,25.5565
23081,2023-08-20 17:00:00+00:00,26.7565,91.50597,25.2565
23082,2023-08-20 18:00:00+00:00,26.706501,92.049065,25.3065
23083,2023-08-20 19:00:00+00:00,26.5065,92.863434,25.2565
23084,2023-08-20 20:00:00+00:00,26.3065,92.30127,24.956501
23085,2023-08-20 21:00:00+00:00,25.9065,92.83264,24.6565
23086,2023-08-20 22:00:00+00:00,25.5065,94.77758,24.6065
23087,2023-08-20 23:00:00+00:00,25.3065,95.62465,24.5565
23088,2023-08-21 00:00:00+00:00,25.7565,97.652985,25.3565
23089,2023-08-21 01:00:00+00:00,26.8565,93.15728,25.6565
23090,2023-08-21 02:00:00+00:00,28.1065,87.09966,25.7565
23091,2023-08-21 03:00:00+00:00,29.3065,80.52332,25.6065
23092,2023-08-21 04:00:00+00:00,30.3565,76.707695,25.8065
23093,2023-08-21 05:00:00+00:00,31.0565,74.798,26.0565
23094,2023-08-21 06:00:00+00:00,31.706501,72.7251,26.206501
23095,2023-08-21 07:00:00+00:00,32.2565,70.07928,26.1065
23096,2023-08-21 08:00:00+00:00,32.2065,70.90338,26.2565
23097,2023-08-21 09:00:00+00:00,32.2565,68.43872,25.706501
23098,2023-08-21 10:00:00+00:00,32.8065,64.214386,25.1565
23099,2023-08-21 11:00:00+00:00,31.0065,70.267204,24.956501
23100,2023-08-21 12:00:00+00:00,30.706501,74.07956,25.5565
23101,2023-08-21 13:00:00+00:00,29.6565,81.28661,26.1065
23102,2023-08-21 14:00:00+00:00,28.5565,85.86075,25.956501
23103,2023-08-21 15:00:00+00:00,27.9065,88.12132,25.7565
23104,2023-08-21 16:00:00+00:00,27.5065,90.741585,25.8565
23105,2023-08-21 17:00:00+00:00,27.5065,90.205376,25.7565
23106,2023-08-21 18:00:00+00:00,27.3065,88.07162,25.1565
23107,2023-08-21 19:00:00+00:00,27.1565,89.38024,25.2565
23108,2023-08-21 20:00:00+00:00,26.5565,92.04057,25.1565
23109,2023-08-21 21:00:00+00:00,26.2565,93.12777,25.0565
23110,2023-08-21 22:00:00+00:00,26.0065,93.11542,24.8065
23111,2023-08-21 23:00:00+00:00,25.6065,92.26256,24.2565
23112,2023-08-22 00:00:00+00:00,26.1565,92.01781,24.7565
23113,2023-08-22 01:00:00+00:00,26.706501,92.049065,25.3065
23114,2023-08-22 02:00:00+00:00,27.8565,88.117195,25.706501
23115,2023-08-22 03:00:00+00:00,29.3065,82.21136,25.956501
23116,2023-08-22 04:00:00+00:00,30.3065,79.70625,26.4065
23117,2023-08-22 05:00:00+00:00,30.7565,78.60095,26.6065
23118,2023-08-22 06:00:00+00:00,31.3065,75.28096,26.4065
23119,2023-08-22 07:00:00+00:00,31.5565,72.05694,25.9065
23120,2023-08-22 08:00:00+00:00,28.5565,81.14911,25.0065
23121,2023-08-22 09:00:00+00:00,28.2565,83.566605,25.206501
23122,2023-08-22 10:00:00+00:00,27.7565,84.01114,24.8065
23123,2023-08-22 11:00:00+00:00,28.456501,83.34069,25.3565
23124,2023-08-22 12:00:00+00:00,28.1065,85.81703,25.5065
23125,2023-08-22 13:00:00+00:00,27.456501,89.13748,25.5065
23126,2023-08-22 14:00:00+00:00,27.0065,91.52104,25.5065
23127,2023-08-22 15:00:00+00:00,26.7565,92.60073,25.456501
23128,2023-08-22 16:00:00+00:00,26.5565,93.14256,25.3565
23129,2023-08-22 17:00:00+00:00,25.5065,97.06842,25.0065
23130,2023-08-22 18:00:00+00:00,25.2565,97.9361,24.9065
23131,2023-08-22 19:00:00+00:00,25.3065,97.64518,24.9065
23132,2023-08-22 20:00:00+00:00,25.456501,95.91549,24.7565
23133,2023-08-22 21:00:00+00:00,25.3065,95.33901,24.5065
23134,2023-08-22 22:00:00+00:00,25.1065,95.61825,24.3565
23135,2023-08-22 23:00:00+00:00,25.1565,93.915405,24.1065
23136,2023-08-23 00:00:00+00:00,25.3065,95.91105,24.6065
23137,2023-08-23 01:00:00+00:00,25.8565,92.00067,24.456501
23138,2023-08-23 02:00:00+00:00,25.6065,89.80256,23.8065
23139,2023-08-23 03:00:00+00:00,26.956501,82.920906,23.8065
23140,2023-08-23 04:00:00+00:00,28.4065,79.92754,24.6065
23141,2023-08-23 05:00:00+00:00,29.1565,77.91032,24.9065
23142,2023-08-23 06:00:00+00:00,29.6565,76.37446,25.0565
23143,2023-08-23 07:00:00+00:00,30.706501,71.69465,25.0065
23144,2023-08-23 08:00:00+00:00,29.956501,71.347885,24.206501
23145,2023-08-23 09:00:00+00:00,29.956501,77.56354,25.6065
23146,2023-08-23 10:00:00+00:00,28.8565,80.94557,25.2565
23147,2023-08-23 11:00:00+00:00,29.206501,78.61732,25.1065
23148,2023-08-23 12:00:00+00:00,27.0065,87.5225,24.7565
23149,2023-08-23 13:00:00+00:00,26.456501,90.94358,24.8565
23150,2023-08-23 14:00:00+00:00,26.206501,92.84805,24.956501
23151,2023-08-23 15:00:00+00:00,26.0065,93.67286,24.9065
23152,2023-08-23 16:00:00+00:00,25.6565,95.06669,24.8065
23153,2023-08-23 17:00:00+00:00,25.4065,95.342415,24.6065
23154,2023-08-23 18:00:00+00:00,25.4065,95.62784,24.6565
23155,2023-08-23 19:00:00+00:00,25.1565,95.04871,24.3065
23156,2023-08-23 20:00:00+00:00,24.8065,94.46652,23.8565
23157,2023-08-23 21:00:00+00:00,24.5565,93.60622,23.456501
23158,2023-08-23 22:00:00+00:00,24.6565,93.32911,23.5065
23159,2023-08-23 23:00:00+00:00,24.8065,92.77571,23.5565
23160,2023-08-24 00:00:00+00:00,25.3065,92.80167,24.0565
23161,2023-08-24 01:00:00+00:00,25.6065,91.16204,24.0565
23162,2023-08-24 02:00:00+00:00,26.456501,85.655174,23.8565
23163,2023-08-24 03:00:00+00:00,27.2565,81.473564,23.8065
23164,2023-08-24 04:00:00+00:00,28.6565,74.859276,23.7565
23165,2023-08-24 05:00:00+00:00,29.1065,72.93294,23.7565
23166,2023-08-24 06:00:00+00:00,29.9065,70.06496,23.8565
23167,2023-08-24 07:00:00+00:00,30.456501,69.53845,24.2565
23168,2023-08-24 08:00:00+00:00,30.6065,67.5105,23.9065
23169,2023-08-24 09:00:00+00:00,29.6065,71.28536,23.8565
