,date,temperature_2m,relative_humidity_2m,dew_point_2m
21488,2023-06-15 08:00:00+00:00,39.260998,30.668983,18.861
21489,2023-06-15 09:00:00+00:00,39.911,28.082283,18.011
21490,2023-06-15 10:00:00+00:00,40.211,26.027979,17.061
21491,2023-06-15 11:00:00+00:00,37.810997,32.450165,18.511
21492,2023-06-15 12:00:00+00:00,38.260998,29.08827,17.161001
21493,2023-06-15 13:00:00+00:00,37.810997,29.525015,17.011
21494,2023-06-15 14:00:00+00:00,34.961,40.13421,19.411001
21495,2023-06-15 15:00:00+00:00,33.711,42.49461,19.211
21496,2023-06-15 16:00:00+00:00,33.211,42.892014,18.911001
21497,2023-06-15 17:00:00+00:00,32.861,43.744083,18.911001
21498,2023-06-15 18:00:00+00:00,32.310997,45.121933,18.911001
21499,2023-06-15 19:00:00+00:00,32.510998,43.24165,18.411001
21500,2023-06-15 20:00:00+00:00,32.810997,40.687237,17.711
21501,2023-06-15 21:00:00+00:00,32.661,42.343025,18.211
21502,2023-06-15 22:00:00+00:00,32.211,45.377674,18.911001
21503,2023-06-15 23:00:00+00:00,31.761,47.724117,19.311
21504,2023-06-16 00:00:00+00:00,31.611,47.684654,19.161001
21505,2023-06-16 01:00:00+00:00,32.361,46.853268,19.561
21506,2023-06-16 02:00:00+00:00,33.211,44.663754,19.561
21507,2023-06-16 03:00:00+00:00,34.510998,41.14949,19.411001
21508,2023-06-16 04:00:00+00:00,36.010998,36.826504,18.961
21509,2023-06-16 05:00:00+00:00,37.260998,34.0693,18.811
21510,2023-06-16 06:00:00+00:00,38.211,32.25435,18.761
21511,2023-06-16 07:00:00+00:00,39.060997,30.424648,18.561
21512,2023-06-16 08:00:00+00:00,39.711,28.924316,18.311
21513,2023-06-16 09:00:00+00:00,40.060997,28.476757,18.361
21514,2023-06-16 10:00:00+00:00,39.911,28.706097,18.361
21515,2023-06-16 11:00:00+00:00,38.911,29.353107,17.861
21516,2023-06-16 12:00:00+00:00,38.310997,32.584915,19.011
21517,2023-06-16 13:00:00+00:00,37.411,33.16382,18.511
21518,2023-06-16 14:00:00+00:00,35.961,35.456497,18.311
21519,2023-06-16 15:00:00+00:00,35.461,35.992775,18.111
21520,2023-06-16 16:00:00+00:00,35.060997,37.02967,18.211
21521,2023-06-16 17:00:00+00:00,33.911,39.848587,18.361
21522,2023-06-16 18:00:00+00:00,32.711,43.431305,18.661001
21523,2023-06-16 19:00:00+00:00,32.711,43.295666,18.611
21524,2023-06-16 20:00:00+00:00,32.310997,45.121933,18.911001
21525,2023-06-16 21:00:00+00:00,31.961,46.747448,19.161001
21526,2023-06-16 22:00:00+00:00,31.761,47.87283,19.361
21527,2023-06-16 23:00:00+00:00,31.011,52.663235,20.211
21528,2023-06-17 00:00:00+00:00,32.010998,56.24852,22.211
21529,2023-06-17 01:00:00+00:00,32.810997,52.309105,21.761
21530,2023-06-17 02:00:00+00:00,33.560997,46.448326,20.511
21531,2023-06-17 03:00:00+00:00,34.361,43.469757,20.161001
21532,2023-06-17 04:00:00+00:00,35.611,39.201485,19.611
21533,2023-06-17 05:00:00+00:00,36.661,36.31956,19.311
21534,2023-06-17 06:00:00+00:00,37.911,33.50724,19.111
21535,2023-06-17 07:00:00+00:00,38.760998,31.01737,18.611
21536,2023-06-17 08:00:00+00:00,39.461,29.040085,18.161001
21537,2023-06-17 09:00:00+00:00,39.711,27.504732,17.511
21538,2023-06-17 10:00:00+00:00,39.711,27.073845,17.261
21539,2023-06-17 11:00:00+00:00,39.060997,28.392063,17.461
21540,2023-06-17 12:00:00+00:00,38.361,31.202467,18.361
21541,2023-06-17 13:00:00+00:00,38.010998,32.70787,18.811
21542,2023-06-17 14:00:00+00:00,36.560997,35.508766,18.861
21543,2023-06-17 15:00:00+00:00,34.010998,43.916615,20.011
21544,2023-06-17 16:00:00+00:00,33.211,46.643276,20.261
21545,2023-06-17 17:00:00+00:00,32.861,48.30967,20.511
21546,2023-06-17 18:00:00+00:00,32.161,50.722454,20.661001
21547,2023-06-17 19:00:00+00:00,31.761,52.20525,20.761
21548,2023-06-17 20:00:00+00:00,30.911001,56.848885,21.361
21549,2023-06-17 21:00:00+00:00,30.461,59.411346,21.661001
21550,2023-06-17 22:00:00+00:00,30.161001,59.342266,21.361
21551,2023-06-17 23:00:00+00:00,29.911001,60.385323,21.411001
21552,2023-06-18 00:00:00+00:00,29.961,64.00062,22.411001
21553,2023-06-18 01:00:00+00:00,30.961,56.86084,21.411001
21554,2023-06-18 02:00:00+00:00,31.711,54.98794,21.561
21555,2023-06-18 03:00:00+00:00,32.961,51.239124,21.561
21556,2023-06-18 04:00:00+00:00,34.461,46.400078,21.311
21557,2023-06-18 05:00:00+00:00,35.961,41.286137,20.761
21558,2023-06-18 06:00:00+00:00,36.911,38.47232,20.461
21559,2023-06-18 07:00:00+00:00,37.560997,36.676872,20.261
21560,2023-06-18 08:00:00+00:00,38.961,32.861595,19.711
21561,2023-06-18 09:00:00+00:00,39.560997,30.653337,19.111
21562,2023-06-18 10:00:00+00:00,39.711,29.380934,18.561
21563,2023-06-18 11:00:00+00:00,39.260998,29.817665,18.411001
21564,2023-06-18 12:00:00+00:00,35.711,39.595215,19.861
21565,2023-06-18 13:00:00+00:00,35.461,37.37183,18.711
21566,2023-06-18 14:00:00+00:00,34.560997,40.275925,19.111
21567,2023-06-18 15:00:00+00:00,34.161,41.56941,19.261
21568,2023-06-18 16:00:00+00:00,33.661,43.416443,19.511
21569,2023-06-18 17:00:00+00:00,33.211,45.502903,19.861
21570,2023-06-18 18:00:00+00:00,32.711,47.383698,20.061
21571,2023-06-18 19:00:00+00:00,32.010998,49.75394,20.211
21572,2023-06-18 20:00:00+00:00,31.561,51.51521,20.361
21573,2023-06-18 21:00:00+00:00,31.461,51.8088,20.361
21574,2023-06-18 22:00:00+00:00,31.261,52.72606,20.461
21575,2023-06-18 23:00:00+00:00,31.061,53.825806,20.611
21576,2023-06-19 00:00:00+00:00,31.061,58.828056,22.061
21577,2023-06-19 01:00:00+00:00,31.361,56.609226,21.711
21578,2023-06-19 02:00:00+00:00,31.361,56.436485,21.661001
21579,2023-06-19 03:00:00+00:00,30.411001,63.131527,22.611
21580,2023-06-19 04:00:00+00:00,29.161001,71.85249,23.561
21581,2023-06-19 05:00:00+00:00,29.561,70.63662,23.661001
21582,2023-06-19 06:00:00+00:00,29.661001,68.34991,23.211
21583,2023-06-19 07:00:00+00:00,27.511,85.24862,24.811
21584,2023-06-19 08:00:00+00:00,27.411001,88.08029,25.261
21585,2023-06-19 09:00:00+00:00,28.361,77.79532,24.111
21586,2023-06-19 10:00:00+00:00,27.861,81.79298,24.461
21587,2023-06-19 11:00:00+00:00,28.911001,76.03233,24.261
21588,2023-06-19 12:00:00+00:00,27.061,87.26627,24.761
21589,2023-06-19 13:00:00+00:00,26.561,91.22187,25.011
21590,2023-06-19 14:00:00+00:00,26.211,92.84828,24.961
21591,2023-06-19 15:00:00+00:00,26.261,92.574425,24.961
21592,2023-06-19 16:00:00+00:00,26.211,92.84828,24.961
21593,2023-06-19 17:00:00+00:00,25.861,94.22712,24.861
21594,2023-06-19 18:00:00+00:00,25.811,95.64071,25.061
21595,2023-06-19 19:00:00+00:00,26.161001,92.5691,24.861
21596,2023-06-19 20:00:00+00:00,25.661001,95.635956,24.911001
21597,2023-06-19 21:00:00+00:00,25.711,94.50273,24.761
21598,2023-06-19 22:00:00+00:00,25.411001,93.64561,24.311
21599,2023-06-19 23:00:00+00:00,25.161001,93.073364,23.961
21600,2023-06-20 00:00:00+00:00,25.661001,93.09827,24.461
21601,2023-06-20 01:00:00+00:00,25.611,93.37491,24.461
21602,2023-06-20 02:00:00+00:00,26.061,87.967476,23.911001
21603,2023-06-20 03:00:00+00:00,26.561,88.80313,24.561
21604,2023-06-20 04:00:00+00:00,26.611,89.60672,24.761
21605,2023-06-20 05:00:00+00:00,27.911001,81.799095,24.511
21606,2023-06-20 06:00:00+00:00,28.861,76.94133,24.411001
21607,2023-06-20 07:00:00+00:00,30.161001,72.46007,24.661001
21608,2023-06-20 08:00:00+00:00,27.911001,87.34108,25.611
21609,2023-06-20 09:00:00+00:00,28.661001,84.609146,25.811
21610,2023-06-20 10:00:00+00:00,29.861,76.86142,25.361
21611,2023-06-20 11:00:00+00:00,29.461,75.890205,24.761
21612,2023-06-20 12:00:00+00:00,27.461,86.01031,24.911001
21613,2023-06-20 13:00:00+00:00,27.961,85.294014,25.261
21614,2023-06-20 14:00:00+00:00,27.661001,87.579094,25.411001
21615,2023-06-20 15:00:00+00:00,27.211,90.45325,25.511
21616,2023-06-20 16:00:00+00:00,26.911001,92.60888,25.611
21617,2023-06-20 17:00:00+00:00,27.011,92.61415,25.711
21618,2023-06-20 18:00:00+00:00,26.811,93.98762,25.761
21619,2023-06-20 19:00:00+00:00,26.661001,92.87132,25.411001
21620,2023-06-20 20:00:00+00:00,26.511,90.67615,24.861
21621,2023-06-20 21:00:00+00:00,26.511,89.06525,24.561
21622,2023-06-20 22:00:00+00:00,26.361,86.68196,23.961
21623,2023-06-20 23:00:00+00:00,25.961,86.3842,23.511
21624,2023-06-21 00:00:00+00:00,26.711,86.45475,24.261
21625,2023-06-21 01:00:00+00:00,27.061,83.18257,23.961
21626,2023-06-21 02:00:00+00:00,28.061,78.22068,23.911001
21627,2023-06-21 03:00:00+00:00,28.661001,76.45131,24.111
21628,2023-06-21 04:00:00+00:00,28.661001,77.60601,24.361
21629,2023-06-21 05:00:00+00:00,29.411001,77.48395,25.061
21630,2023-06-21 06:00:00+00:00,30.461,72.51179,24.961
21631,2023-06-21 07:00:00+00:00,31.261,67.84121,24.611
21632,2023-06-21 08:00:00+00:00,32.911,60.875553,24.361
21633,2023-06-21 09:00:00+00:00,34.010998,56.047783,24.011
21634,2023-06-21 10:00:00+00:00,33.961,57.396896,24.361
21635,2023-06-21 11:00:00+00:00,33.661,59.070362,24.561
21636,2023-06-21 12:00:00+00:00,31.111,73.70799,25.861
21637,2023-06-21 13:00:00+00:00,30.361,77.85229,26.061
21638,2023-06-21 14:00:00+00:00,29.361,79.57972,25.461
21639,2023-06-21 15:00:00+00:00,29.011,80.007614,25.211
21640,2023-06-21 16:00:00+00:00,28.761,82.6358,25.511
21641,2023-06-21 17:00:00+00:00,28.611,85.10678,25.861
21642,2023-06-21 18:00:00+00:00,28.511,86.62193,26.061
21643,2023-06-21 19:00:00+00:00,28.461,83.34121,25.361
21644,2023-06-21 20:00:00+00:00,28.161001,81.3421,24.661001
21645,2023-06-21 21:00:00+00:00,27.211,84.45633,24.361
21646,2023-06-21 22:00:00+00:00,26.361,90.666214,24.711
21647,2023-06-21 23:00:00+00:00,26.111,92.843155,24.861
21648,2023-06-22 00:00:00+00:00,27.211,90.9919,25.611
21649,2023-06-22 01:00:00+00:00,26.761,88.81881,24.761
21650,2023-06-22 02:00:00+00:00,26.661001,92.87132,25.411001
21651,2023-06-22 03:00:00+00:00,28.011,86.5758,25.561
21652,2023-06-22 04:00:00+00:00,29.511,77.03828,25.061
21653,2023-06-22 05:00:00+00:00,32.111,68.0058,25.461
21654,2023-06-22 06:00:00+00:00,33.411,57.960472,24.011
21655,2023-06-22 07:00:00+00:00,32.461,67.071175,25.561
21656,2023-06-22 08:00:00+00:00,30.111,77.81632,25.811
21657,2023-06-22 09:00:00+00:00,28.761,82.39071,25.461
21658,2023-06-22 10:00:00+00:00,28.661001,83.116516,25.511
21659,2023-06-22 11:00:00+00:00,29.311,80.04719,25.511
21660,2023-06-22 12:00:00+00:00,29.461,74.540955,24.461
21661,2023-06-22 13:00:00+00:00,29.311,76.32175,24.711
21662,2023-06-22 14:00:00+00:00,29.011,78.355774,24.861
21663,2023-06-22 15:00:00+00:00,28.711,81.8964,25.311
21664,2023-06-22 16:00:00+00:00,28.361,86.09657,25.811
21665,2023-06-22 17:00:00+00:00,28.211,87.62638,25.961
21666,2023-06-22 18:00:00+00:00,27.711,84.0062,24.761
21667,2023-06-22 19:00:00+00:00,27.111,83.1883,24.011
21668,2023-06-22 20:00:00+00:00,27.061,84.44037,24.211
21669,2023-06-22 21:00:00+00:00,27.161001,86.75558,24.761
21670,2023-06-22 22:00:00+00:00,27.011,88.57389,24.961
21671,2023-06-22 23:00:00+00:00,25.111,93.91339,24.061
21672,2023-06-23 00:00:00+00:00,27.361,88.07614,25.211
21673,2023-06-23 01:00:00+00:00,27.861,88.37921,25.761
21674,2023-06-23 02:00:00+00:00,28.561,86.11562,26.011
21675,2023-06-23 03:00:00+00:00,29.961,83.01898,26.761
21676,2023-06-23 04:00:00+00:00,31.711,71.23539,25.861
21677,2023-06-23 05:00:00+00:00,32.361,67.051476,25.461
21678,2023-06-23 06:00:00+00:00,33.661,63.44607,25.761
21679,2023-06-23 07:00:00+00:00,33.161,65.83179,25.911001
21680,2023-06-23 08:00:00+00:00,34.611,59.63983,25.611
21681,2023-06-23 09:00:00+00:00,34.161,62.065662,25.861
21682,2023-06-23 10:00:00+00:00,33.861,64.243965,26.161001
21683,2023-06-23 11:00:00+00:00,33.010998,68.78476,26.511
21684,2023-06-23 12:00:00+00:00,32.760998,69.3489,26.411001
21685,2023-06-23 13:00:00+00:00,31.361,77.766655,27.011
21686,2023-06-23 14:00:00+00:00,29.711,81.77514,26.261
21687,2023-06-23 15:00:00+00:00,29.261,82.205956,25.911001
21688,2023-06-23 16:00:00+00:00,29.361,81.00938,25.761
21689,2023-06-23 17:00:00+00:00,29.311,81.00303,25.711
21690,2023-06-23 18:00:00+00:00,29.161001,81.46619,25.661001
21691,2023-06-23 19:00:00+00:00,28.961,81.68374,25.511
21692,2023-06-23 20:00:00+00:00,27.911001,83.27915,24.811
21693,2023-06-23 21:00:00+00:00,26.461,87.47506,24.211
21694,2023-06-23 22:00:00+00:00,26.261,89.31318,24.361
21695,2023-06-23 23:00:00+00:00,26.111,91.74069,24.661001
21696,2023-06-24 00:00:00+00:00,29.011,76.04779,24.361
21697,2023-06-24 01:00:00+00:00,29.711,75.92892,25.011
21698,2023-06-24 02:00:00+00:00,30.761,72.99631,25.361
21699,2023-06-24 03:00:00+00:00,31.961,68.38224,25.411001
21700,2023-06-24 04:00:00+00:00,33.411,63.39308,25.511
21701,2023-06-24 05:00:00+00:00,34.260998,60.812557,25.611
21702,2023-06-24 06:00:00+00:00,35.260998,57.01887,25.461
21703,2023-06-24 07:00:00+00:00,36.211,53.629658,25.311
21704,2023-06-24 08:00:00+00:00,36.711,51.255375,25.011
21705,2023-06-24 09:00:00+00:00,37.111,49.552162,24.811
21706,2023-06-24 10:00:00+00:00,37.310997,47.856144,24.411001
21707,2023-06-24 11:00:00+00:00,36.411,51.486847,24.811
21708,2023-06-24 12:00:00+00:00,27.461,88.87347,25.461
21709,2023-06-24 13:00:00+00:00,28.561,88.43564,26.461
21710,2023-06-24 14:00:00+00:00,27.161001,91.802185,25.711
21711,2023-06-24 15:00:00+00:00,27.411001,92.08887,26.011
21712,2023-06-24 16:00:00+00:00,27.661001,93.747635,26.561
21713,2023-06-24 17:00:00+00:00,28.261,92.13648,26.861
21714,2023-06-24 18:00:00+00:00,28.411001,91.336105,26.861
21715,2023-06-24 19:00:00+00:00,28.061,88.92,26.061
21716,2023-06-24 20:00:00+00:00,27.811,87.85238,25.611
21717,2023-06-24 21:00:00+00:00,26.311,95.372925,25.511
21718,2023-06-24 22:00:00+00:00,26.611,93.97896,25.561
21719,2023-06-24 23:00:00+00:00,26.761,93.42949,25.611
21720,2023-06-25 00:00:00+00:00,27.861,92.65881,26.561
21721,2023-06-25 01:00:00+00:00,28.311,91.86881,26.861
21722,2023-06-25 02:00:00+00:00,29.011,85.399124,26.311
21723,2023-06-25 03:00:00+00:00,29.311,82.69981,26.061
21724,2023-06-25 04:00:00+00:00,30.161001,77.59328,25.811
21725,2023-06-25 05:00:00+00:00,30.961,74.12128,25.811
21726,2023-06-25 06:00:00+00:00,31.561,71.63211,25.811
21727,2023-06-25 07:00:00+00:00,32.361,68.25606,25.761
21728,2023-06-25 08:00:00+00:00,32.911,66.56584,25.861
21729,2023-06-25 09:00:00+00:00,33.161,65.0561,25.711
21730,2023-06-25 10:00:00+00:00,33.260998,64.69197,25.711
21731,2023-06-25 11:00:00+00:00,33.260998,64.11871,25.561
21732,2023-06-25 12:00:00+00:00,28.261,84.5672,25.411001
21733,2023-06-25 13:00:00+00:00,27.861,86.30498,25.361
21734,2023-06-25 14:00:00+00:00,27.811,86.04393,25.261
21735,2023-06-25 15:00:00+00:00,27.811,85.78824,25.211
21736,2023-06-25 16:00:00+00:00,27.261,90.456604,25.561
21737,2023-06-25 17:00:00+00:00,27.111,91.25607,25.561
21738,2023-06-25 18:00:00+00:00,27.211,91.53335,25.711
21739,2023-06-25 19:00:00+00:00,27.061,92.6168,25.761
21740,2023-06-25 20:00:00+00:00,26.911001,94.27073,25.911001
21741,2023-06-25 21:00:00+00:00,26.861,95.39138,26.061
21742,2023-06-25 22:00:00+00:00,26.811,94.82669,25.911001
21743,2023-06-25 23:00:00+00:00,26.511,92.587715,25.211
21744,2023-06-26 00:00:00+00:00,26.611,89.60672,24.761
21745,2023-06-26 01:00:00+00:00,27.211,83.449715,24.161001
21746,2023-06-26 02:00:00+00:00,27.761,81.04876,24.211
21747,2023-06-26 03:00:00+00:00,26.561,84.896454,23.811
21748,2023-06-26 04:00:00+00:00,28.311,79.67602,24.461
21749,2023-06-26 05:00:00+00:00,29.711,73.474655,24.461
21750,2023-06-26 06:00:00+00:00,31.261,65.83924,24.111
21751,2023-06-26 07:00:00+00:00,32.361,60.025867,23.611
21752,2023-06-26 08:00:00+00:00,33.060997,57.531265,23.561
21753,2023-06-26 09:00:00+00:00,33.611,55.11502,23.361
21754,2023-06-26 10:00:00+00:00,33.711,54.97313,23.411001
21755,2023-06-26 11:00:00+00:00,33.560997,54.771076,23.211
21756,2023-06-26 12:00:00+00:00,33.661,56.13288,23.711
21757,2023-06-26 13:00:00+00:00,28.861,78.80381,24.811
21758,2023-06-26 14:00:00+00:00,27.961,84.78779,25.161001
21759,2023-06-26 15:00:00+00:00,27.611,88.09688,25.461
21760,2023-06-26 16:00:00+00:00,27.411001,88.86957,25.411001
21761,2023-06-26 17:00:00+00:00,27.261,89.65413,25.411001
21762,2023-06-26 18:00:00+00:00,27.161001,90.98869,25.561
21763,2023-06-26 19:00:00+00:00,27.011,91.5213,25.511
21764,2023-06-26 20:00:00+00:00,26.961,89.89965,25.161001
21765,2023-06-26 21:00:00+00:00,27.011,87.26184,24.711
21766,2023-06-26 22:00:00+00:00,26.411001,92.307,25.061
21767,2023-06-26 23:00:00+00:00,26.061,93.67531,24.961
21768,2023-06-27 00:00:00+00:00,26.061,90.10494,24.311
21769,2023-06-27 01:00:00+00:00,25.311,93.922165,24.261
21770,2023-06-27 02:00:00+00:00,25.311,92.24615,23.961
21771,2023-06-27 03:00:00+00:00,26.411001,90.94067,24.811
21772,2023-06-27 04:00:00+00:00,26.561,89.33573,24.661001
21773,2023-06-27 05:00:00+00:00,27.811,82.7716,24.611
21774,2023-06-27 06:00:00+00:00,29.261,76.5425,24.711
21775,2023-06-27 07:00:00+00:00,30.011,73.74477,24.811
21776,2023-06-27 08:00:00+00:00,30.461,71.86565,24.811
21777,2023-06-27 09:00:00+00:00,31.561,67.69712,24.861
21778,2023-06-27 10:00:00+00:00,32.111,65.22821,24.761
21779,2023-06-27 11:00:00+00:00,32.510998,63.20152,24.611
21780,2023-06-27 12:00:00+00:00,33.560997,56.78865,23.811
21781,2023-06-27 13:00:00+00:00,32.461,64.33375,24.861
21782,2023-06-27 14:00:00+00:00,31.311,70.742386,25.361
21783,2023-06-27 15:00:00+00:00,30.811,71.71306,25.111
21784,2023-06-27 16:00:00+00:00,30.211,73.77796,25.011
21785,2023-06-27 17:00:00+00:00,29.511,77.961296,25.261
21786,2023-06-27 18:00:00+00:00,29.411001,80.29826,25.661001
21787,2023-06-27 19:00:00+00:00,28.511,82.85271,25.311
21788,2023-06-27 20:00:00+00:00,27.661001,87.05988,25.311
21789,2023-06-27 21:00:00+00:00,27.411001,89.13402,25.461
21790,2023-06-27 22:00:00+00:00,26.961,89.89965,25.161001
21791,2023-06-27 23:00:00+00:00,26.261,95.939415,25.561
21792,2023-06-28 00:00:00+00:00,26.411001,89.057526,24.461
21793,2023-06-28 01:00:00+00:00,27.311,87.288345,25.011
21794,2023-06-28 02:00:00+00:00,28.561,82.367065,25.261
21795,2023-06-28 03:00:00+00:00,30.211,75.10787,25.311
21796,2023-06-28 04:00:00+00:00,31.511,69.94235,25.361
21797,2023-06-28 05:00:00+00:00,32.461,66.872314,25.511
21798,2023-06-28 06:00:00+00:00,33.611,61.762135,25.261
21799,2023-06-28 07:00:00+00:00,34.411,56.143097,24.411001
21800,2023-06-28 08:00:00+00:00,34.010998,54.880302,23.661001
21801,2023-06-28 09:00:00+00:00,33.461,57.624924,23.961
21802,2023-06-28 10:00:00+00:00,31.761,66.53447,24.761
21803,2023-06-28 11:00:00+00:00,31.361,68.06364,24.761
21804,2023-06-28 12:00:00+00:00,31.361,64.48973,23.861
21805,2023-06-28 13:00:00+00:00,31.161001,66.41425,24.161001
21806,2023-06-28 14:00:00+00:00,30.161001,71.81292,24.511
21807,2023-06-28 15:00:00+00:00,29.511,76.12482,24.861
21808,2023-06-28 16:00:00+00:00,29.011,79.06003,25.011
21809,2023-06-28 17:00:00+00:00,28.711,80.68641,25.061
21810,2023-06-28 18:00:00+00:00,28.211,84.06045,25.261
21811,2023-06-28 19:00:00+00:00,27.761,88.89678,25.761
21812,2023-06-28 20:00:00+00:00,27.811,87.07329,25.461
21813,2023-06-28 21:00:00+00:00,27.311,89.657745,25.461
21814,2023-06-28 22:00:00+00:00,26.711,90.95994,25.111
21815,2023-06-28 23:00:00+00:00,25.811,95.92606,25.111
21816,2023-06-29 00:00:00+00:00,25.811,95.35609,25.011
21817,2023-06-29 01:00:00+00:00,26.111,90.64966,24.461
21818,2023-06-29 02:00:00+00:00,26.561,88.27329,24.461
21819,2023-06-29 03:00:00+00:00,27.911001,82.044174,24.561
21820,2023-06-29 04:00:00+00:00,29.461,74.98837,24.561
21821,2023-06-29 05:00:00+00:00,30.511,72.089195,24.911001
21822,2023-06-29 06:00:00+00:00,31.561,68.30557,25.011
21823,2023-06-29 07:00:00+00:00,32.010998,63.6648,24.261
21824,2023-06-29 08:00:00+00:00,29.711,77.06799,25.261
21825,2023-06-29 09:00:00+00:00,30.161001,71.38432,24.411001
21826,2023-06-29 10:00:00+00:00,30.561,72.09786,24.961
21827,2023-06-29 11:00:00+00:00,30.861,70.240555,24.811
21828,2023-06-29 12:00:00+00:00,30.061,73.97345,24.911001
21829,2023-06-29 13:00:00+00:00,29.261,74.95637,24.361
21830,2023-06-29 14:00:00+00:00,27.511,86.01508,24.961
21831,2023-06-29 15:00:00+00:00,27.211,88.5899,25.161001
21832,2023-06-29 16:00:00+00:00,26.861,93.43421,25.711
21833,2023-06-29 17:00:00+00:00,26.861,94.82856,25.961
21834,2023-06-29 18:00:00+00:00,26.261,94.24379,25.261
21835,2023-06-29 19:00:00+00:00,25.561,96.780716,25.011
21836,2023-06-29 20:00:00+00:00,25.711,93.939766,24.661001
21837,2023-06-29 21:00:00+00:00,25.611,94.78151,24.711
21838,2023-06-29 22:00:00+00:00,25.361,96.48747,24.761
21839,2023-06-29 23:00:00+00:00,25.311,97.35433,24.861
21840,2023-06-30 00:00:00+00:00,25.511,97.64873,25.111
21841,2023-06-30 01:00:00+00:00,25.761,95.92458,25.061
21842,2023-06-30 02:00:00+00:00,25.911001,93.11066,24.711
21843,2023-06-30 03:00:00+00:00,26.911001,88.5659,24.861
21844,2023-06-30 04:00:00+00:00,28.011,84.28951,25.111
21845,2023-06-30 05:00:00+00:00,29.761,77.53507,25.411001
21846,2023-06-30 06:00:00+00:00,30.861,71.5086,25.111
21847,2023-06-30 07:00:00+00:00,30.911001,69.41551,24.661001
21848,2023-06-30 08:00:00+00:00,29.811,75.94436,25.111
21849,2023-06-30 09:00:00+00:00,29.811,77.0828,25.361
21850,2023-06-30 10:00:00+00:00,30.061,76.6633,25.511
21851,2023-06-30 11:00:00+00:00,29.061,78.36286,24.911001
21852,2023-06-30 12:00:00+00:00,27.561,86.019905,25.011
21853,2023-06-30 13:00:00+00:00,27.511,89.40662,25.611
21854,2023-06-30 14:00:00+00:00,27.411001,92.08887,26.011
21855,2023-06-30 15:00:00+00:00,26.911001,93.43658,25.761
21856,2023-06-30 16:00:00+00:00,26.561,93.42006,25.411001
21857,2023-06-30 17:00:00+00:00,26.411001,94.25002,25.411001
21858,2023-06-30 18:00:00+00:00,26.261,94.80605,25.361
21859,2023-06-30 19:00:00+00:00,25.961,95.0776,25.111
21860,2023-06-30 20:00:00+00:00,25.661001,95.635956,24.911001
21861,2023-06-30 21:00:00+00:00,25.561,95.91862,24.861
21862,2023-06-30 22:00:00+00:00,25.711,95.352745,24.911001
