,date,temperature_2m,relative_humidity_2m,dew_point_2m
24101,2023-10-02 05:00:00+00:00,29.274,72.08911,23.724
24102,2023-10-02 06:00:00+00:00,31.324001,59.428394,22.474
24103,2023-10-02 07:00:00+00:00,32.323997,49.0716,20.274
24104,2023-10-02 08:00:00+00:00,33.073997,38.509033,17.074001
24105,2023-10-02 09:00:00+00:00,33.424,33.558414,15.224
24106,2023-10-02 10:00:00+00:00,33.424,31.260084,14.124
24107,2023-10-02 11:00:00+00:00,33.073997,31.164568,13.774
24108,2023-10-02 12:00:00+00:00,32.073997,53.746494,21.524
24109,2023-10-02 13:00:00+00:00,29.374,55.266277,19.474
24110,2023-10-02 14:00:00+00:00,30.474,44.62819,17.074001
24111,2023-10-02 15:00:00+00:00,27.174002,59.945404,18.724
24112,2023-10-02 16:00:00+00:00,25.324001,66.86768,18.724
24113,2023-10-02 17:00:00+00:00,24.874,67.61854,18.474
24114,2023-10-02 18:00:00+00:00,24.574001,66.71489,17.974
24115,2023-10-02 19:00:00+00:00,23.474,69.93799,17.674002
24116,2023-10-02 20:00:00+00:00,22.724,74.11079,17.874
24117,2023-10-02 21:00:00+00:00,21.974,79.29454,18.224
24118,2023-10-02 22:00:00+00:00,21.624,81.77342,18.374
24119,2023-10-02 23:00:00+00:00,20.674002,88.3265,18.674002
24120,2023-10-03 00:00:00+00:00,21.624,90.90589,20.074001
24121,2023-10-03 01:00:00+00:00,21.974,89.81264,20.224
24122,2023-10-03 02:00:00+00:00,23.074001,87.174416,20.824001
24123,2023-10-03 03:00:00+00:00,25.224,80.231476,21.574001
24124,2023-10-03 04:00:00+00:00,27.274,73.284584,22.074001
24125,2023-10-03 05:00:00+00:00,29.374,66.45547,22.474
24126,2023-10-03 06:00:00+00:00,31.224,58.865784,22.224
24127,2023-10-03 07:00:00+00:00,32.724,48.87321,20.574001
24128,2023-10-03 08:00:00+00:00,33.524,41.786777,18.774
24129,2023-10-03 09:00:00+00:00,33.874,38.123127,17.624
24130,2023-10-03 10:00:00+00:00,33.924,36.37125,16.924002
24131,2023-10-03 11:00:00+00:00,33.573997,36.622456,16.724
24132,2023-10-03 12:00:00+00:00,32.174,49.336746,20.224
24133,2023-10-03 13:00:00+00:00,29.424002,56.4922,19.874
24134,2023-10-03 14:00:00+00:00,27.874,59.363052,19.224
24135,2023-10-03 15:00:00+00:00,26.974,60.46412,18.674002
24136,2023-10-03 16:00:00+00:00,25.874,61.553345,17.924002
24137,2023-10-03 17:00:00+00:00,24.924002,67.20627,18.424002
24138,2023-10-03 18:00:00+00:00,24.374,74.38697,19.524
24139,2023-10-03 19:00:00+00:00,23.274,84.81114,20.574001
24140,2023-10-03 20:00:00+00:00,22.874,87.69484,20.724
24141,2023-10-03 21:00:00+00:00,22.574001,90.41066,20.924002
24142,2023-10-03 22:00:00+00:00,22.424002,93.50627,21.324001
24143,2023-10-03 23:00:00+00:00,22.174002,94.07009,21.174002
24144,2023-10-04 00:00:00+00:00,22.074001,91.21613,20.574001
24145,2023-10-04 01:00:00+00:00,22.224,94.072266,21.224
24146,2023-10-04 02:00:00+00:00,22.924002,93.81585,21.874
24147,2023-10-04 03:00:00+00:00,24.274,88.621414,22.274
24148,2023-10-04 04:00:00+00:00,26.424002,78.46087,22.374
24149,2023-10-04 05:00:00+00:00,28.724,65.91994,21.724
24150,2023-10-04 06:00:00+00:00,30.824001,52.779232,20.074001
24151,2023-10-04 07:00:00+00:00,32.424,41.618694,17.724
24152,2023-10-04 08:00:00+00:00,33.274,38.808327,17.374
24153,2023-10-04 09:00:00+00:00,33.573997,38.16129,17.374
24154,2023-10-04 10:00:00+00:00,33.674,35.278126,16.224
24155,2023-10-04 11:00:00+00:00,33.424,34.101025,15.474
24156,2023-10-04 12:00:00+00:00,31.474,56.636242,21.824001
24157,2023-10-04 13:00:00+00:00,29.574001,46.11111,16.774
24158,2023-10-04 14:00:00+00:00,27.224,55.957703,17.674002
24159,2023-10-04 15:00:00+00:00,26.574001,64.265564,19.274
24160,2023-10-04 16:00:00+00:00,25.424002,61.840603,17.574001
24161,2023-10-04 17:00:00+00:00,25.274,58.38101,16.524
24162,2023-10-04 18:00:00+00:00,24.524,71.90954,19.124
24163,2023-10-04 19:00:00+00:00,23.974,83.59223,21.024
24164,2023-10-04 20:00:00+00:00,23.324001,92.98075,22.124
24165,2023-10-04 21:00:00+00:00,22.824001,94.96355,21.974
24166,2023-10-04 22:00:00+00:00,22.174002,94.93942,21.324001
24167,2023-10-04 23:00:00+00:00,21.674002,94.33834,20.724
24168,2023-10-05 00:00:00+00:00,21.674002,96.39064,21.074001
24169,2023-10-05 01:00:00+00:00,21.824001,95.51132,21.074001
24170,2023-10-05 02:00:00+00:00,22.774,92.952675,21.574001
24171,2023-10-05 03:00:00+00:00,24.324001,88.35623,22.274
24172,2023-10-05 04:00:00+00:00,26.574001,78.72087,22.574001
24173,2023-10-05 05:00:00+00:00,29.174002,64.22447,21.724
24174,2023-10-05 06:00:00+00:00,31.324001,49.576168,19.524
24175,2023-10-05 07:00:00+00:00,32.624,42.333,18.174002
24176,2023-10-05 08:00:00+00:00,33.274,40.813484,18.174002
24177,2023-10-05 09:00:00+00:00,33.724,39.300636,17.974
24178,2023-10-05 10:00:00+00:00,33.823997,37.989437,17.524
24179,2023-10-05 11:00:00+00:00,33.573997,38.04094,17.324001
24180,2023-10-05 12:00:00+00:00,32.024,54.39561,21.674002
24181,2023-10-05 13:00:00+00:00,31.974,41.891125,17.424002
24182,2023-10-05 14:00:00+00:00,28.224,59.814484,19.674002
24183,2023-10-05 15:00:00+00:00,26.724,77.55599,22.474
24184,2023-10-05 16:00:00+00:00,25.974,83.05793,22.874
24185,2023-10-05 17:00:00+00:00,25.524,86.60431,23.124
24186,2023-10-05 18:00:00+00:00,24.774,91.93841,23.374
24187,2023-10-05 19:00:00+00:00,24.024,95.29514,23.224
24188,2023-10-05 20:00:00+00:00,23.424002,95.274414,22.624
24189,2023-10-05 21:00:00+00:00,22.774,96.419945,22.174002
24190,2023-10-05 22:00:00+00:00,22.374,98.48989,22.124
24191,2023-10-05 23:00:00+00:00,22.824001,98.79437,22.624
24192,2023-10-06 00:00:00+00:00,23.624,97.027466,23.124
24193,2023-10-06 01:00:00+00:00,24.124,90.5165,22.474
24194,2023-10-06 02:00:00+00:00,24.224,89.975105,22.474
24195,2023-10-06 03:00:00+00:00,25.874,79.586945,22.074001
24196,2023-10-06 04:00:00+00:00,27.524,71.56177,21.924002
24197,2023-10-06 05:00:00+00:00,28.924002,65.96087,21.924002
24198,2023-10-06 06:00:00+00:00,30.324001,59.01739,21.424002
24199,2023-10-06 07:00:00+00:00,31.624,51.690456,20.474
24200,2023-10-06 08:00:00+00:00,32.624,45.629623,19.374
24201,2023-10-06 09:00:00+00:00,33.174,43.016094,18.924002
24202,2023-10-06 10:00:00+00:00,33.323997,41.863304,18.624
24203,2023-10-06 11:00:00+00:00,33.073997,41.926643,18.424002
24204,2023-10-06 12:00:00+00:00,32.524,46.31757,19.524
24205,2023-10-06 13:00:00+00:00,29.874,57.303455,20.524
24206,2023-10-06 14:00:00+00:00,28.124,72.32439,22.674002
24207,2023-10-06 15:00:00+00:00,27.224,76.694595,22.774
24208,2023-10-06 16:00:00+00:00,26.324001,81.35711,22.874
24209,2023-10-06 17:00:00+00:00,25.674002,84.291916,22.824001
24210,2023-10-06 18:00:00+00:00,24.924002,88.67349,22.924002
24211,2023-10-06 19:00:00+00:00,24.224,91.906494,22.824001
24212,2023-10-06 20:00:00+00:00,23.624,92.99602,22.424002
24213,2023-10-06 21:00:00+00:00,23.024,94.97095,22.174002
24214,2023-10-06 22:00:00+00:00,22.624,96.710266,22.074001
24215,2023-10-06 23:00:00+00:00,22.424002,97.297226,21.974
24216,2023-10-07 00:00:00+00:00,22.774,96.71392,22.224
24217,2023-10-07 01:00:00+00:00,22.874,96.129585,22.224
24218,2023-10-07 02:00:00+00:00,23.724,92.157135,22.374
24219,2023-10-07 03:00:00+00:00,25.824001,81.54175,22.424002
24220,2023-10-07 04:00:00+00:00,27.724,71.37971,22.074001
24221,2023-10-07 05:00:00+00:00,29.374,63.09985,21.624
24222,2023-10-07 06:00:00+00:00,30.874,55.632133,20.974
24223,2023-10-07 07:00:00+00:00,32.024,50.375687,20.424002
24224,2023-10-07 08:00:00+00:00,32.823997,46.685467,19.924002
24225,2023-10-07 09:00:00+00:00,33.424,43.352665,19.274
24226,2023-10-07 10:00:00+00:00,33.624,40.908745,18.524
24227,2023-10-07 11:00:00+00:00,33.323997,40.8271,18.224
24228,2023-10-07 12:00:00+00:00,32.573997,43.258667,18.474
24229,2023-10-07 13:00:00+00:00,29.724,53.99424,19.424002
24230,2023-10-07 14:00:00+00:00,28.624,60.092056,20.124
24231,2023-10-07 15:00:00+00:00,27.124,72.36982,21.724
24232,2023-10-07 16:00:00+00:00,26.374,72.68327,21.074001
24233,2023-10-07 17:00:00+00:00,25.724,80.54265,22.124
24234,2023-10-07 18:00:00+00:00,25.324001,85.283485,22.674002
24235,2023-10-07 19:00:00+00:00,24.724,88.65751,22.724
24236,2023-10-07 20:00:00+00:00,24.174002,90.79515,22.574001
24237,2023-10-07 21:00:00+00:00,23.724,92.71902,22.474
24238,2023-10-07 22:00:00+00:00,23.324001,94.98199,22.474
24239,2023-10-07 23:00:00+00:00,22.924002,96.131004,22.274
24240,2023-10-08 00:00:00+00:00,22.974,97.60417,22.574001
24241,2023-10-08 01:00:00+00:00,22.974,97.60417,22.574001
24242,2023-10-08 02:00:00+00:00,23.924002,94.43085,22.974
24243,2023-10-08 03:00:00+00:00,26.024,85.35441,23.374
24244,2023-10-08 04:00:00+00:00,28.024,74.306305,23.024
24245,2023-10-08 05:00:00+00:00,29.874,62.63255,21.974
24246,2023-10-08 06:00:00+00:00,31.274,55.72907,21.374
24247,2023-10-08 07:00:00+00:00,32.323997,50.764107,20.824001
24248,2023-10-08 08:00:00+00:00,33.174,46.489605,20.174002
24249,2023-10-08 09:00:00+00:00,33.774,43.1778,19.524
24250,2023-10-08 10:00:00+00:00,34.024,40.634956,18.774
24251,2023-10-08 11:00:00+00:00,33.774,39.93632,18.274
24252,2023-10-08 12:00:00+00:00,33.073997,41.664654,18.324001
24253,2023-10-08 13:00:00+00:00,29.974,55.756874,20.174002
24254,2023-10-08 14:00:00+00:00,29.324001,54.400887,19.174002
24255,2023-10-08 15:00:00+00:00,27.474,70.68399,21.674002
24256,2023-10-08 16:00:00+00:00,26.874,71.66449,21.324001
24257,2023-10-08 17:00:00+00:00,26.174002,76.06795,21.624
24258,2023-10-08 18:00:00+00:00,25.574001,82.50867,22.374
24259,2023-10-08 19:00:00+00:00,24.974,88.40945,22.924002
24260,2023-10-08 20:00:00+00:00,24.424002,93.60005,23.324001
24261,2023-10-08 21:00:00+00:00,24.074001,96.74532,23.524
24262,2023-10-08 22:00:00+00:00,23.824001,97.914085,23.474
24263,2023-10-08 23:00:00+00:00,23.474,98.8002,23.274
24264,2023-10-09 00:00:00+00:00,23.874,98.803795,23.674002
24265,2023-10-09 01:00:00+00:00,23.774,98.505585,23.524
24266,2023-10-09 02:00:00+00:00,24.324001,95.59311,23.574001
24267,2023-10-09 03:00:00+00:00,26.124,84.34031,23.274
24268,2023-10-09 04:00:00+00:00,28.024,69.50214,21.924002
24269,2023-10-09 05:00:00+00:00,29.774,58.889812,20.874
24270,2023-10-09 06:00:00+00:00,31.474,50.39015,19.924002
24271,2023-10-09 07:00:00+00:00,32.774,44.546772,19.124
24272,2023-10-09 08:00:00+00:00,33.823997,38.229786,17.624
24273,2023-10-09 09:00:00+00:00,34.374,34.801254,16.624
24274,2023-10-09 10:00:00+00:00,34.424,33.29716,15.974
24275,2023-10-09 11:00:00+00:00,34.323997,32.428955,15.474
24276,2023-10-09 12:00:00+00:00,32.874,41.61029,18.124
24277,2023-10-09 13:00:00+00:00,29.124,69.49813,22.974
24278,2023-10-09 14:00:00+00:00,28.124,70.373245,22.224
24279,2023-10-09 15:00:00+00:00,27.024,77.13093,22.674002
24280,2023-10-09 16:00:00+00:00,26.024,82.31217,22.774
24281,2023-10-09 17:00:00+00:00,25.174002,86.30956,22.724
24282,2023-10-09 18:00:00+00:00,24.374,89.16982,22.474
24283,2023-10-09 19:00:00+00:00,23.524,92.70847,22.274
24284,2023-10-09 20:00:00+00:00,22.874,95.25529,22.074001
24285,2023-10-09 21:00:00+00:00,22.524,96.413315,21.924002
24286,2023-10-09 22:00:00+00:00,22.174002,96.403984,21.574001
24287,2023-10-09 23:00:00+00:00,21.924002,95.514626,21.174002
24288,2023-10-10 00:00:00+00:00,22.524,95.24306,21.724
24289,2023-10-10 01:00:00+00:00,22.724,95.25005,21.924002
24290,2023-10-10 02:00:00+00:00,23.724,91.3199,22.224
24291,2023-10-10 03:00:00+00:00,26.174002,78.904305,22.224
24292,2023-10-10 04:00:00+00:00,27.924002,66.16087,21.024
24293,2023-10-10 05:00:00+00:00,29.424002,60.460197,20.974
24294,2023-10-10 06:00:00+00:00,30.724,55.424923,20.774
24295,2023-10-10 07:00:00+00:00,31.874,50.805565,20.424002
24296,2023-10-10 08:00:00+00:00,32.724,47.53391,20.124
24297,2023-10-10 09:00:00+00:00,33.224,44.528687,19.524
24298,2023-10-10 10:00:00+00:00,33.274,42.50907,18.824001
24299,2023-10-10 11:00:00+00:00,33.174,42.21716,18.624
24300,2023-10-10 12:00:00+00:00,31.474,55.948277,21.624
24301,2023-10-10 13:00:00+00:00,28.874,66.35426,21.974
24302,2023-10-10 14:00:00+00:00,28.324001,67.46944,21.724
24303,2023-10-10 15:00:00+00:00,27.274,68.9357,21.074001
24304,2023-10-10 16:00:00+00:00,26.574001,71.17206,20.924002
24305,2023-10-10 17:00:00+00:00,25.974,76.269905,21.474
24306,2023-10-10 18:00:00+00:00,25.374,82.98855,22.274
24307,2023-10-10 19:00:00+00:00,24.824001,88.12959,22.724
24308,2023-10-10 20:00:00+00:00,24.224,92.18535,22.874
24309,2023-10-10 21:00:00+00:00,23.624,95.570435,22.874
24310,2023-10-10 22:00:00+00:00,23.374,96.14384,22.724
24311,2023-10-10 23:00:00+00:00,23.074001,96.7212,22.524
24312,2023-10-11 00:00:00+00:00,23.224,98.20173,22.924002
24313,2023-10-11 01:00:00+00:00,23.424002,97.90789,23.074001
24314,2023-10-11 02:00:00+00:00,24.224,95.01492,23.374
24315,2023-10-11 03:00:00+00:00,26.424002,84.62701,23.624
24316,2023-10-11 04:00:00+00:00,28.524,72.613335,23.124
24317,2023-10-11 05:00:00+00:00,29.974,64.39344,22.524
24318,2023-10-11 06:00:00+00:00,31.274,57.459393,21.874
24319,2023-10-11 07:00:00+00:00,32.424,48.946194,20.324001
24320,2023-10-11 08:00:00+00:00,33.174,43.69197,19.174002
24321,2023-10-11 09:00:00+00:00,33.524,40.881546,18.424002
24322,2023-10-11 10:00:00+00:00,33.624,39.521122,17.974
24323,2023-10-11 11:00:00+00:00,33.474,39.10889,17.674002
24324,2023-10-11 12:00:00+00:00,32.424,40.96776,17.474
24325,2023-10-11 13:00:00+00:00,29.174002,52.36231,18.424002
24326,2023-10-11 14:00:00+00:00,27.774,54.52757,17.774
24327,2023-10-11 15:00:00+00:00,27.724,63.91549,20.274
24328,2023-10-11 16:00:00+00:00,26.824001,69.91691,20.874
24329,2023-10-11 17:00:00+00:00,25.974,72.83752,20.724
24330,2023-10-11 18:00:00+00:00,25.324001,79.02657,21.424002
24331,2023-10-11 19:00:00+00:00,24.724,86.0045,22.224
24332,2023-10-11 20:00:00+00:00,24.174002,90.51987,22.524
24333,2023-10-11 21:00:00+00:00,23.824001,94.71317,22.924002
24334,2023-10-11 22:00:00+00:00,23.624,96.73452,23.074001
24335,2023-10-11 23:00:00+00:00,23.124,98.49834,22.874
24336,2023-10-12 00:00:00+00:00,23.724,99.69944,23.674002
24337,2023-10-12 01:00:00+00:00,24.424002,98.808655,24.224
24338,2023-10-12 02:00:00+00:00,25.124,95.33282,24.324001
24339,2023-10-12 03:00:00+00:00,26.474,85.65692,23.874
24340,2023-10-12 04:00:00+00:00,28.574001,75.071625,23.724
24341,2023-10-12 05:00:00+00:00,30.524,64.509,23.074001
24342,2023-10-12 06:00:00+00:00,32.224,53.948196,21.724
24343,2023-10-12 07:00:00+00:00,33.323997,45.674126,20.024
24344,2023-10-12 08:00:00+00:00,34.224,40.18429,18.774
24345,2023-10-12 09:00:00+00:00,34.674,38.341816,18.424002
24346,2023-10-12 10:00:00+00:00,35.073997,36.686073,18.074001
24347,2023-10-12 11:00:00+00:00,34.823997,37.197994,18.074001
24348,2023-10-12 12:00:00+00:00,34.174,40.045303,18.674002
24349,2023-10-12 13:00:00+00:00,31.774,46.552418,18.924002
24350,2023-10-12 14:00:00+00:00,29.824001,56.939068,20.374
24351,2023-10-12 15:00:00+00:00,29.724,54.839355,19.674002
24352,2023-10-12 16:00:00+00:00,28.624,64.50211,21.274
24353,2023-10-12 17:00:00+00:00,27.724,69.23339,21.574001
24354,2023-10-12 18:00:00+00:00,27.374,69.37912,21.274
24355,2023-10-12 19:00:00+00:00,26.824001,72.539,21.474
24356,2023-10-12 20:00:00+00:00,25.824001,80.5557,22.224
24357,2023-10-12 21:00:00+00:00,25.274,86.05787,22.774
24358,2023-10-12 22:00:00+00:00,24.824001,90.56373,23.174002
24359,2023-10-12 23:00:00+00:00,24.424002,94.45108,23.474
24360,2023-10-13 00:00:00+00:00,25.174002,95.334496,24.374
24361,2023-10-13 01:00:00+00:00,25.174002,95.620415,24.424002
24362,2023-10-13 02:00:00+00:00,25.974,91.185165,24.424002
24363,2023-10-13 03:00:00+00:00,27.924002,79.14715,23.974
24364,2023-10-13 04:00:00+00:00,30.074001,67.20262,23.324001
24365,2023-10-13 05:00:00+00:00,32.024,57.11347,22.474
24366,2023-10-13 06:00:00+00:00,33.323997,48.728683,21.074001
24367,2023-10-13 07:00:00+00:00,33.774,44.53765,20.024
24368,2023-10-13 08:00:00+00:00,34.323997,42.13388,19.624
24369,2023-10-13 09:00:00+00:00,34.323997,41.87299,19.524
24370,2023-10-13 10:00:00+00:00,34.174,41.96273,19.424002
24371,2023-10-13 11:00:00+00:00,33.924,41.24703,18.924002
24372,2023-10-13 12:00:00+00:00,33.674,40.28641,18.324001
24373,2023-10-13 13:00:00+00:00,31.924002,42.409477,17.574001
24374,2023-10-13 14:00:00+00:00,32.224,39.512203,16.724
24375,2023-10-13 15:00:00+00:00,29.974,50.950397,18.724
24376,2023-10-13 16:00:00+00:00,28.574001,68.34695,22.174002
24377,2023-10-13 17:00:00+00:00,27.924002,75.879105,23.274
24378,2023-10-13 18:00:00+00:00,27.424002,78.60254,23.374
24379,2023-10-13 19:00:00+00:00,26.824001,81.6657,23.424002
24380,2023-10-13 20:00:00+00:00,26.124,85.62225,23.524
24381,2023-10-13 21:00:00+00:00,25.924002,86.641495,23.524
24382,2023-10-13 22:00:00+00:00,25.474,89.25374,23.574001
24383,2023-10-13 23:00:00+00:00,25.274,91.41575,23.774
24384,2023-10-14 00:00:00+00:00,26.174002,92.56982,24.874
24385,2023-10-14 01:00:00+00:00,26.174002,93.40172,25.024
24386,2023-10-14 02:00:00+00:00,26.474,92.86177,25.224
24387,2023-10-14 03:00:00+00:00,27.924002,84.280205,25.024
24388,2023-10-14 04:00:00+00:00,29.724,74.583595,24.724
24389,2023-10-14 05:00:00+00:00,31.774,62.85439,23.824001
24390,2023-10-14 06:00:00+00:00,33.174,53.365463,22.424002
24391,2023-10-14 07:00:00+00:00,33.724,50.34732,21.974
24392,2023-10-14 08:00:00+00:00,33.823997,48.411648,21.424002
24393,2023-10-14 09:00:00+00:00,34.124,46.45382,21.024
24394,2023-10-14 10:00:00+00:00,34.124,45.464386,20.674002
24395,2023-10-14 11:00:00+00:00,33.424,45.984104,20.224
24396,2023-10-14 12:00:00+00:00,32.073997,50.856663,20.624
24397,2023-10-14 13:00:00+00:00,29.574001,60.123875,21.024
24398,2023-10-14 14:00:00+00:00,28.524,65.87893,21.524
24399,2023-10-14 15:00:00+00:00,27.874,66.9681,21.174002
24400,2023-10-14 16:00:00+00:00,27.374,67.280495,20.774
24401,2023-10-14 17:00:00+00:00,26.974,68.24469,20.624
24402,2023-10-14 18:00:00+00:00,26.474,72.70065,21.174002
24403,2023-10-14 19:00:00+00:00,25.874,77.430275,21.624
24404,2023-10-14 20:00:00+00:00,25.474,77.84663,21.324001
24405,2023-10-14 21:00:00+00:00,25.074001,82.19782,21.824001
24406,2023-10-14 22:00:00+00:00,24.524,86.51067,22.124
24407,2023-10-14 23:00:00+00:00,24.124,86.20909,21.674002
24408,2023-10-15 00:00:00+00:00,24.974,86.552925,22.574001
24409,2023-10-15 01:00:00+00:00,24.924002,88.94234,22.974
24410,2023-10-15 02:00:00+00:00,25.274,89.77856,23.474
24411,2023-10-15 03:00:00+00:00,26.774,84.40983,23.924002
24412,2023-10-15 04:00:00+00:00,28.524,75.51683,23.774
24413,2023-10-15 05:00:00+00:00,30.524,62.204655,22.474
24414,2023-10-15 06:00:00+00:00,32.224,51.05179,20.824001
24415,2023-10-15 07:00:00+00:00,33.573997,42.590157,19.124
24416,2023-10-15 08:00:00+00:00,34.073997,39.272858,18.274
24417,2023-10-15 09:00:00+00:00,34.323997,38.72947,18.274
24418,2023-10-15 10:00:00+00:00,32.124,45.35444,18.824001
24419,2023-10-15 11:00:00+00:00,31.724,46.53914,18.874
24420,2023-10-15 12:00:00+00:00,31.274,47.744713,18.874
24421,2023-10-15 13:00:00+00:00,29.874,52.868088,19.224
24422,2023-10-15 14:00:00+00:00,28.524,57.158394,19.224
24423,2023-10-15 15:00:00+00:00,27.774,59.52498,19.174002
24424,2023-10-15 16:00:00+00:00,26.924002,66.77664,20.224
24425,2023-10-15 17:00:00+00:00,25.974,74.19386,21.024
24426,2023-10-15 18:00:00+00:00,25.024,80.45095,21.424002
24427,2023-10-15 19:00:00+00:00,24.324001,88.087746,22.224
24428,2023-10-15 20:00:00+00:00,23.924002,94.43085,22.974
24429,2023-10-15 21:00:00+00:00,23.724,97.323166,23.274
24430,2023-10-15 22:00:00+00:00,23.474,98.20506,23.174002
24431,2023-10-15 23:00:00+00:00,23.224,98.79797,23.024
24432,2023-10-16 00:00:00+00:00,23.924002,99.40054,23.824001
24433,2023-10-16 01:00:00+00:00,23.974,99.40077,23.874
24434,2023-10-16 02:00:00+00:00,24.424002,98.21766,24.124
24435,2023-10-16 03:00:00+00:00,26.324001,88.25384,24.224
24436,2023-10-16 04:00:00+00:00,28.824001,72.010155,23.274
24437,2023-10-16 05:00:00+00:00,31.174002,50.00138,19.524
24438,2023-10-16 06:00:00+00:00,32.724,40.28053,17.474
24439,2023-10-16 07:00:00+00:00,33.674,32.251396,14.824
24440,2023-10-16 08:00:00+00:00,34.024,29.168457,13.574
24441,2023-10-16 09:00:00+00:00,33.924,29.715527,13.774
24442,2023-10-16 10:00:00+00:00,33.724,30.93913,14.224
24443,2023-10-16 11:00:00+00:00,33.124,32.518635,14.474
24444,2023-10-16 12:00:00+00:00,32.073997,35.97751,15.124
24445,2023-10-16 13:00:00+00:00,29.974,42.961388,16.024
24446,2023-10-16 14:00:00+00:00,28.624,49.96615,17.174002
24447,2023-10-16 15:00:00+00:00,26.924002,64.1408,19.574001
24448,2023-10-16 16:00:00+00:00,25.774,76.70761,21.374
24449,2023-10-16 17:00:00+00:00,24.924002,83.18979,21.874
24450,2023-10-16 18:00:00+00:00,24.324001,87.81999,22.174002
24451,2023-10-16 19:00:00+00:00,23.924002,92.44862,22.624
24452,2023-10-16 20:00:00+00:00,23.524,94.701584,22.624
24453,2023-10-16 21:00:00+00:00,22.974,96.13245,22.324001
24454,2023-10-16 22:00:00+00:00,22.374,97.29624,21.924002
24455,2023-10-16 23:00:00+00:00,21.724,98.48252,21.474
24456,2023-10-17 00:00:00+00:00,22.524,100.0,22.524
24457,2023-10-17 01:00:00+00:00,23.824001,99.400085,23.724
24458,2023-10-17 02:00:00+00:00,24.024,98.80513,23.824001
24459,2023-10-17 03:00:00+00:00,24.224,97.33305,23.774
24460,2023-10-17 04:00:00+00:00,26.424002,82.111435,23.124
24461,2023-10-17 05:00:00+00:00,28.924002,67.177956,22.224
24462,2023-10-17 06:00:00+00:00,30.774,56.46862,21.124
24463,2023-10-17 07:00:00+00:00,32.474,43.367332,18.424002
24464,2023-10-17 08:00:00+00:00,33.274,37.125355,16.674002
24465,2023-10-17 09:00:00+00:00,33.624,34.595596,15.874
24466,2023-10-17 10:00:00+00:00,33.474,35.223183,16.024
24467,2023-10-17 11:00:00+00:00,32.774,37.46209,16.374
24468,2023-10-17 12:00:00+00:00,31.024,44.075645,17.374
24469,2023-10-17 13:00:00+00:00,29.374,50.003803,17.874
