,date,temperature_2m,relative_humidity_2m,dew_point_2m
22060,2023-07-09 04:00:00+00:00,26.786999,89.086426,24.837
22061,2023-07-09 05:00:00+00:00,28.387,81.370255,24.887
22062,2023-07-09 06:00:00+00:00,29.687,75.473625,24.887
22063,2023-07-09 07:00:00+00:00,30.437,72.50765,24.937
22064,2023-07-09 08:00:00+00:00,31.887,66.55963,24.887
22065,2023-07-09 09:00:00+00:00,32.487,63.196384,24.587
22066,2023-07-09 10:00:00+00:00,32.836998,62.894634,24.837
22067,2023-07-09 11:00:00+00:00,32.586998,63.029087,24.637
22068,2023-07-09 12:00:00+00:00,28.937,80.95578,25.337
22069,2023-07-09 13:00:00+00:00,29.087,80.256,25.337
22070,2023-07-09 14:00:00+00:00,28.737,83.12517,25.587
22071,2023-07-09 15:00:00+00:00,28.437,85.0891,25.687
22072,2023-07-09 16:00:00+00:00,28.187,85.06364,25.437
22073,2023-07-09 17:00:00+00:00,27.887,86.30744,25.387
22074,2023-07-09 18:00:00+00:00,27.637,87.83771,25.437
22075,2023-07-09 19:00:00+00:00,27.437,89.66692,25.587
22076,2023-07-09 20:00:00+00:00,27.137,91.80082,25.687
22077,2023-07-09 21:00:00+00:00,26.937,93.43779,25.786999
22078,2023-07-09 22:00:00+00:00,26.737,95.105194,25.887
22079,2023-07-09 23:00:00+00:00,26.637,95.95052,25.937
22080,2023-07-10 00:00:00+00:00,26.237,95.654205,25.487
22081,2023-07-10 01:00:00+00:00,26.087,94.51765,25.137
22082,2023-07-10 02:00:00+00:00,26.187,94.80325,25.286999
22083,2023-07-10 03:00:00+00:00,26.737,91.50478,25.237
22084,2023-07-10 04:00:00+00:00,27.937,85.03811,25.187
22085,2023-07-10 05:00:00+00:00,28.387,82.83839,25.187
22086,2023-07-10 06:00:00+00:00,29.137,80.02427,25.337
22087,2023-07-10 07:00:00+00:00,30.087,76.895164,25.587
22088,2023-07-10 08:00:00+00:00,30.387,75.13579,25.487
22089,2023-07-10 09:00:00+00:00,31.437,70.765114,25.487
22090,2023-07-10 10:00:00+00:00,31.637,69.13857,25.286999
22091,2023-07-10 11:00:00+00:00,31.437,69.30705,25.137
22092,2023-07-10 12:00:00+00:00,27.887,91.844376,26.437
22093,2023-07-10 13:00:00+00:00,28.137,91.31935,26.587
22094,2023-07-10 14:00:00+00:00,27.837,92.93099,26.587
22095,2023-07-10 15:00:00+00:00,27.387,94.848175,26.487
22096,2023-07-10 16:00:00+00:00,27.237,94.84258,26.337
22097,2023-07-10 17:00:00+00:00,26.837,95.95638,26.137
22098,2023-07-10 18:00:00+00:00,26.437,96.8013,25.887
22099,2023-07-10 19:00:00+00:00,26.087,98.53098,25.837
22100,2023-07-10 20:00:00+00:00,25.887,99.11501,25.737
22101,2023-07-10 21:00:00+00:00,25.786999,99.11435,25.637
22102,2023-07-10 22:00:00+00:00,25.837,98.23619,25.536999
22103,2023-07-10 23:00:00+00:00,25.337,99.703,25.286999
22104,2023-07-11 00:00:00+00:00,25.687,99.70379,25.637
22105,2023-07-11 01:00:00+00:00,26.237,98.5326,25.987
22106,2023-07-11 02:00:00+00:00,27.437,91.27624,25.887
22107,2023-07-11 03:00:00+00:00,28.837,82.89027,25.637
22108,2023-07-11 04:00:00+00:00,30.187,76.002365,25.487
22109,2023-07-11 05:00:00+00:00,31.137,70.92175,25.237
22110,2023-07-11 06:00:00+00:00,32.137,65.428566,24.837
22111,2023-07-11 07:00:00+00:00,33.086998,61.097153,24.587
22112,2023-07-11 08:00:00+00:00,33.687,58.024624,24.286999
22113,2023-07-11 09:00:00+00:00,34.037,55.885906,23.987
22114,2023-07-11 10:00:00+00:00,34.086998,55.39629,23.887
22115,2023-07-11 11:00:00+00:00,33.787,56.162952,23.837
22116,2023-07-11 12:00:00+00:00,32.687,59.739254,23.837
22117,2023-07-11 13:00:00+00:00,31.837,65.95608,24.687
22118,2023-07-11 14:00:00+00:00,30.087,74.19866,24.987
22119,2023-07-11 15:00:00+00:00,29.437,76.340996,24.837
22120,2023-07-11 16:00:00+00:00,28.737,79.02228,24.737
22121,2023-07-11 17:00:00+00:00,28.036999,82.30489,24.737
22122,2023-07-11 18:00:00+00:00,27.536999,84.74369,24.737
22123,2023-07-11 19:00:00+00:00,27.286999,85.99353,24.737
22124,2023-07-11 20:00:00+00:00,26.937,87.77834,24.737
22125,2023-07-11 21:00:00+00:00,26.587,89.604965,24.737
22126,2023-07-11 22:00:00+00:00,26.237,91.748085,24.786999
22127,2023-07-11 23:00:00+00:00,26.087,93.11939,24.887
22128,2023-07-12 00:00:00+00:00,25.987,93.392845,24.837
22129,2023-07-12 01:00:00+00:00,26.786999,90.42463,25.087
22130,2023-07-12 02:00:00+00:00,27.837,86.0464,25.286999
22131,2023-07-12 03:00:00+00:00,29.187,80.98739,25.587
22132,2023-07-12 04:00:00+00:00,30.786999,73.217995,25.437
22133,2023-07-12 05:00:00+00:00,31.987,69.204254,25.637
22134,2023-07-12 06:00:00+00:00,32.987,65.21366,25.587
22135,2023-07-12 07:00:00+00:00,33.787,62.53892,25.637
22136,2023-07-12 08:00:00+00:00,34.237,61.532898,25.786999
22137,2023-07-12 09:00:00+00:00,34.487,60.14507,25.637
22138,2023-07-12 10:00:00+00:00,34.437,59.955624,25.536999
22139,2023-07-12 11:00:00+00:00,33.987,61.29583,25.487
22140,2023-07-12 12:00:00+00:00,33.387,59.007645,24.286999
22141,2023-07-12 13:00:00+00:00,31.637,70.38228,25.587
22142,2023-07-12 14:00:00+00:00,30.437,76.04082,25.737
22143,2023-07-12 15:00:00+00:00,29.536999,79.603355,25.637
22144,2023-07-12 16:00:00+00:00,29.087,80.73454,25.437
22145,2023-07-12 17:00:00+00:00,28.637,82.62134,25.387
22146,2023-07-12 18:00:00+00:00,28.137,86.07517,25.587
22147,2023-07-12 19:00:00+00:00,27.887,88.119736,25.737
22148,2023-07-12 20:00:00+00:00,27.487,89.670525,25.637
22149,2023-07-12 21:00:00+00:00,27.036999,90.7108,25.387
22150,2023-07-12 22:00:00+00:00,26.637,92.31941,25.286999
22151,2023-07-12 23:00:00+00:00,26.437,92.85988,25.187
22152,2023-07-13 00:00:00+00:00,27.437,94.850006,26.536999
22153,2023-07-13 01:00:00+00:00,27.887,91.03484,26.286999
22154,2023-07-13 02:00:00+00:00,28.786999,85.12464,26.036999
22155,2023-07-13 03:00:00+00:00,29.987,78.26109,25.786999
22156,2023-07-13 04:00:00+00:00,31.137,74.810875,26.137
22157,2023-07-13 05:00:00+00:00,31.437,75.07982,26.487
22158,2023-07-13 06:00:00+00:00,32.387,70.935684,26.437
22159,2023-07-13 07:00:00+00:00,33.537,65.519424,26.187
22160,2023-07-13 08:00:00+00:00,34.237,61.350784,25.737
22161,2023-07-13 09:00:00+00:00,34.437,61.032112,25.837
22162,2023-07-13 10:00:00+00:00,34.537,60.514046,25.786999
22163,2023-07-13 11:00:00+00:00,34.537,59.09408,25.387
22164,2023-07-13 12:00:00+00:00,29.137,78.37362,24.987
22165,2023-07-13 13:00:00+00:00,27.587,83.99268,24.637
22166,2023-07-13 14:00:00+00:00,27.637,85.26136,24.937
22167,2023-07-13 15:00:00+00:00,27.437,86.522545,24.987
22168,2023-07-13 16:00:00+00:00,27.286999,87.80808,25.087
22169,2023-07-13 17:00:00+00:00,27.187,88.06168,25.036999
22170,2023-07-13 18:00:00+00:00,27.187,88.06168,25.036999
22171,2023-07-13 19:00:00+00:00,27.286999,88.332634,25.187
22172,2023-07-13 20:00:00+00:00,27.387,89.397415,25.487
22173,2023-07-13 21:00:00+00:00,27.337,90.73047,25.687
22174,2023-07-13 22:00:00+00:00,27.237,91.26386,25.687
22175,2023-07-13 23:00:00+00:00,27.087,91.52588,25.587
22176,2023-07-14 00:00:00+00:00,27.487,89.40483,25.587
22177,2023-07-14 01:00:00+00:00,27.837,88.115585,25.687
22178,2023-07-14 02:00:00+00:00,28.737,81.41372,25.237
22179,2023-07-14 03:00:00+00:00,29.837,76.40192,25.237
22180,2023-07-14 04:00:00+00:00,30.937,73.89795,25.737
22181,2023-07-14 05:00:00+00:00,32.037,69.41921,25.737
22182,2023-07-14 06:00:00+00:00,32.387,67.85745,25.687
22183,2023-07-14 07:00:00+00:00,33.487,64.54724,25.887
22184,2023-07-14 08:00:00+00:00,34.187,61.704597,25.786999
22185,2023-07-14 09:00:00+00:00,34.287,60.458355,25.536999
22186,2023-07-14 10:00:00+00:00,34.287,60.818314,25.637
22187,2023-07-14 11:00:00+00:00,34.287,59.74403,25.337
22188,2023-07-14 12:00:00+00:00,33.987,52.44398,22.887
22189,2023-07-14 13:00:00+00:00,33.086998,61.097153,24.587
22190,2023-07-14 14:00:00+00:00,31.286999,72.6535,25.786999
22191,2023-07-14 15:00:00+00:00,30.387,76.25895,25.737
22192,2023-07-14 16:00:00+00:00,29.937,74.61803,24.937
22193,2023-07-14 17:00:00+00:00,29.237,80.27559,25.487
22194,2023-07-14 18:00:00+00:00,28.837,82.64467,25.587
22195,2023-07-14 19:00:00+00:00,28.437,84.83705,25.637
22196,2023-07-14 20:00:00+00:00,28.087,86.840034,25.687
22197,2023-07-14 21:00:00+00:00,27.786999,88.37322,25.687
22198,2023-07-14 22:00:00+00:00,27.687,88.62772,25.637
22199,2023-07-14 23:00:00+00:00,27.737,87.32582,25.437
22200,2023-07-15 00:00:00+00:00,28.286999,86.60131,25.837
22201,2023-07-15 01:00:00+00:00,28.786999,84.37213,25.887
22202,2023-07-15 02:00:00+00:00,29.737,79.15958,25.737
22203,2023-07-15 03:00:00+00:00,30.937,74.77887,25.937
22204,2023-07-15 04:00:00+00:00,32.137,70.68174,26.137
22205,2023-07-15 05:00:00+00:00,33.187,67.015564,26.237
22206,2023-07-15 06:00:00+00:00,34.137,63.734577,26.286999
22207,2023-07-15 07:00:00+00:00,34.537,61.598526,26.087
22208,2023-07-15 08:00:00+00:00,31.536999,71.627884,25.786999
22209,2023-07-15 09:00:00+00:00,32.787,66.34415,25.687
22210,2023-07-15 10:00:00+00:00,33.387,63.955032,25.637
22211,2023-07-15 11:00:00+00:00,33.437,62.09282,25.187
22212,2023-07-15 12:00:00+00:00,30.987,74.56584,25.937
22213,2023-07-15 13:00:00+00:00,31.237,72.8606,25.786999
22214,2023-07-15 14:00:00+00:00,30.437,76.94727,25.937
22215,2023-07-15 15:00:00+00:00,30.187,78.987144,26.137
22216,2023-07-15 16:00:00+00:00,29.887,79.414856,25.937
22217,2023-07-15 17:00:00+00:00,29.286999,80.04406,25.487
22218,2023-07-15 18:00:00+00:00,28.687,82.38196,25.387
22219,2023-07-15 19:00:00+00:00,28.387,84.329636,25.487
22220,2023-07-15 20:00:00+00:00,28.137,86.8446,25.737
22221,2023-07-15 21:00:00+00:00,27.987,88.38939,25.887
22222,2023-07-15 22:00:00+00:00,27.786999,90.75988,26.137
22223,2023-07-15 23:00:00+00:00,27.437,92.91078,26.187
22224,2023-07-16 00:00:00+00:00,28.536999,81.14667,24.987
22225,2023-07-16 01:00:00+00:00,28.786999,79.50235,24.887
22226,2023-07-16 02:00:00+00:00,28.987,79.05671,24.987
22227,2023-07-16 03:00:00+00:00,30.187,75.32774,25.337
22228,2023-07-16 04:00:00+00:00,31.487,70.774124,25.536999
22229,2023-07-16 05:00:00+00:00,32.586998,67.495026,25.786999
22230,2023-07-16 06:00:00+00:00,33.187,65.64237,25.887
22231,2023-07-16 07:00:00+00:00,33.537,63.797127,25.737
22232,2023-07-16 08:00:00+00:00,34.037,61.30684,25.536999
22233,2023-07-16 09:00:00+00:00,34.437,60.13389,25.587
22234,2023-07-16 10:00:00+00:00,34.586998,60.346096,25.786999
22235,2023-07-16 11:00:00+00:00,34.187,61.339806,25.687
22236,2023-07-16 12:00:00+00:00,31.087,75.91604,26.337
22237,2023-07-16 13:00:00+00:00,28.737,82.878746,25.536999
22238,2023-07-16 14:00:00+00:00,28.437,84.585686,25.587
22239,2023-07-16 15:00:00+00:00,28.137,86.8446,25.737
22240,2023-07-16 16:00:00+00:00,27.987,88.38939,25.887
22241,2023-07-16 17:00:00+00:00,27.837,89.430786,25.937
22242,2023-07-16 18:00:00+00:00,27.687,91.02217,26.087
22243,2023-07-16 19:00:00+00:00,27.536999,92.36857,26.187
22244,2023-07-16 20:00:00+00:00,27.387,93.73534,26.286999
22245,2023-07-16 21:00:00+00:00,27.087,95.96371,26.387
22246,2023-07-16 22:00:00+00:00,26.937,96.81295,26.387
22247,2023-07-16 23:00:00+00:00,26.786999,97.095795,26.286999
22248,2023-07-17 00:00:00+00:00,26.786999,91.78039,25.337
22249,2023-07-17 01:00:00+00:00,26.587,94.25732,25.587
22250,2023-07-17 02:00:00+00:00,26.637,94.8202,25.737
22251,2023-07-17 03:00:00+00:00,27.487,91.009445,25.887
22252,2023-07-17 04:00:00+00:00,28.837,83.38343,25.737
22253,2023-07-17 05:00:00+00:00,30.587,74.50123,25.536999
22254,2023-07-17 06:00:00+00:00,31.437,70.55518,25.437
22255,2023-07-17 07:00:00+00:00,32.187,67.21677,25.337
22256,2023-07-17 08:00:00+00:00,32.937,63.86045,25.187
22257,2023-07-17 09:00:00+00:00,33.637,61.036648,25.087
22258,2023-07-17 10:00:00+00:00,33.687,60.866146,25.087
22259,2023-07-17 11:00:00+00:00,33.687,61.0477,25.137
22260,2023-07-17 12:00:00+00:00,32.037,71.08288,26.137
22261,2023-07-17 13:00:00+00:00,31.487,73.55255,26.187
22262,2023-07-17 14:00:00+00:00,30.536999,79.03519,26.487
22263,2023-07-17 15:00:00+00:00,29.937,81.802536,26.487
22264,2023-07-17 16:00:00+00:00,29.587,83.46722,26.487
22265,2023-07-17 17:00:00+00:00,29.137,87.19104,26.786999
22266,2023-07-17 18:00:00+00:00,28.587,87.400116,26.286999
22267,2023-07-17 19:00:00+00:00,28.337,88.941315,26.337
22268,2023-07-17 20:00:00+00:00,28.187,91.05382,26.587
22269,2023-07-17 21:00:00+00:00,28.087,91.85589,26.637
22270,2023-07-17 22:00:00+00:00,27.487,91.82115,26.036999
22271,2023-07-17 23:00:00+00:00,26.737,94.54334,25.786999
22272,2023-07-18 00:00:00+00:00,26.487,93.41654,25.337
22273,2023-07-18 01:00:00+00:00,26.536999,92.58911,25.237
22274,2023-07-18 02:00:00+00:00,27.087,91.254555,25.536999
22275,2023-07-18 03:00:00+00:00,28.637,84.35623,25.737
22276,2023-07-18 04:00:00+00:00,29.937,77.10149,25.487
22277,2023-07-18 05:00:00+00:00,30.937,72.593575,25.437
22278,2023-07-18 06:00:00+00:00,31.987,69.40986,25.687
22279,2023-07-18 07:00:00+00:00,31.887,70.636635,25.887
22280,2023-07-18 08:00:00+00:00,32.336998,68.454056,25.786999
22281,2023-07-18 09:00:00+00:00,33.086998,65.0409,25.637
22282,2023-07-18 10:00:00+00:00,33.137,66.61075,26.087
22283,2023-07-18 11:00:00+00:00,31.687,70.39134,25.637
22284,2023-07-18 12:00:00+00:00,30.237,79.46204,26.286999
22285,2023-07-18 13:00:00+00:00,30.237,78.065155,25.987
22286,2023-07-18 14:00:00+00:00,28.987,82.41737,25.687
22287,2023-07-18 15:00:00+00:00,28.387,84.329636,25.487
22288,2023-07-18 16:00:00+00:00,28.337,85.83944,25.737
22289,2023-07-18 17:00:00+00:00,28.087,87.09793,25.737
22290,2023-07-18 18:00:00+00:00,27.837,87.59426,25.587
22291,2023-07-18 19:00:00+00:00,27.587,88.619774,25.536999
22292,2023-07-18 20:00:00+00:00,27.337,88.86381,25.337
22293,2023-07-18 21:00:00+00:00,27.036999,89.105545,25.087
22294,2023-07-18 22:00:00+00:00,26.137,93.678795,25.036999
22295,2023-07-18 23:00:00+00:00,26.237,94.52358,25.286999
22296,2023-07-19 00:00:00+00:00,26.437,93.9714,25.387
22297,2023-07-19 01:00:00+00:00,26.737,94.26353,25.737
22298,2023-07-19 02:00:00+00:00,27.286999,92.0819,25.887
22299,2023-07-19 03:00:00+00:00,27.937,87.34336,25.637
22300,2023-07-19 04:00:00+00:00,29.286999,81.240585,25.737
22301,2023-07-19 05:00:00+00:00,30.487,78.33174,26.286999
22302,2023-07-19 06:00:00+00:00,31.837,72.10564,26.187
22303,2023-07-19 07:00:00+00:00,32.237,69.046265,25.837
22304,2023-07-19 08:00:00+00:00,32.137,69.43781,25.837
22305,2023-07-19 09:00:00+00:00,32.287,69.46575,25.987
22306,2023-07-19 10:00:00+00:00,32.637,67.705,25.887
22307,2023-07-19 11:00:00+00:00,32.637,67.50476,25.837
22308,2023-07-19 12:00:00+00:00,30.887,77.698395,26.536999
22309,2023-07-19 13:00:00+00:00,30.687,79.52254,26.737
22310,2023-07-19 14:00:00+00:00,29.487,83.21016,26.337
22311,2023-07-19 15:00:00+00:00,28.687,83.61435,25.637
22312,2023-07-19 16:00:00+00:00,28.087,84.548904,25.237
22313,2023-07-19 17:00:00+00:00,27.737,86.808205,25.337
22314,2023-07-19 18:00:00+00:00,27.437,89.66692,25.587
22315,2023-07-19 19:00:00+00:00,27.137,92.34676,25.786999
22316,2023-07-19 20:00:00+00:00,26.887,94.54928,25.937
22317,2023-07-19 21:00:00+00:00,26.837,96.24041,26.187
22318,2023-07-19 22:00:00+00:00,26.786999,96.809494,26.237
22319,2023-07-19 23:00:00+00:00,26.687,97.38095,26.237
22320,2023-07-20 00:00:00+00:00,27.737,93.75102,26.637
22321,2023-07-20 01:00:00+00:00,28.687,89.75705,26.837
22322,2023-07-20 02:00:00+00:00,29.887,86.2411,27.337
22323,2023-07-20 03:00:00+00:00,31.487,79.396774,27.487
22324,2023-07-20 04:00:00+00:00,29.937,81.081795,26.337
22325,2023-07-20 05:00:00+00:00,30.637,75.398544,25.786999
22326,2023-07-20 06:00:00+00:00,32.187,69.03685,25.786999
22327,2023-07-20 07:00:00+00:00,33.487,63.78657,25.687
22328,2023-07-20 08:00:00+00:00,34.287,59.74403,25.337
22329,2023-07-20 09:00:00+00:00,34.937,56.268047,24.937
22330,2023-07-20 10:00:00+00:00,35.137,55.317013,24.837
22331,2023-07-20 11:00:00+00:00,35.137,55.152115,24.786999
22332,2023-07-20 12:00:00+00:00,34.387,55.46842,24.187
22333,2023-07-20 13:00:00+00:00,33.437,65.30564,26.036999
22334,2023-07-20 14:00:00+00:00,31.937,71.48654,26.137
22335,2023-07-20 15:00:00+00:00,31.337,73.310356,25.987
22336,2023-07-20 16:00:00+00:00,30.687,75.40638,25.837
22337,2023-07-20 17:00:00+00:00,30.536999,75.159546,25.637
22338,2023-07-20 18:00:00+00:00,30.036999,78.733154,25.937
22339,2023-07-20 19:00:00+00:00,29.337,83.19321,26.187
22340,2023-07-20 20:00:00+00:00,28.786999,85.37679,26.087
22341,2023-07-20 21:00:00+00:00,28.536999,85.604996,25.887
22342,2023-07-20 22:00:00+00:00,28.286999,87.11577,25.937
22343,2023-07-20 23:00:00+00:00,28.187,87.36524,25.887
22344,2023-07-21 00:00:00+00:00,28.487,82.60379,25.237
22345,2023-07-21 01:00:00+00:00,29.036999,82.179245,25.687
22346,2023-07-21 02:00:00+00:00,28.987,81.203064,25.437
22347,2023-07-21 03:00:00+00:00,29.437,78.183014,25.237
22348,2023-07-21 04:00:00+00:00,30.786999,74.53359,25.737
22349,2023-07-21 05:00:00+00:00,32.387,69.69005,26.137
22350,2023-07-21 06:00:00+00:00,33.836998,64.81082,26.286999
22351,2023-07-21 07:00:00+00:00,35.086998,59.92401,26.137
22352,2023-07-21 08:00:00+00:00,36.037,55.203945,25.637
22353,2023-07-21 09:00:00+00:00,36.437,51.95623,24.987
22354,2023-07-21 10:00:00+00:00,36.537,50.603584,24.637
22355,2023-07-21 11:00:00+00:00,36.437,49.826782,24.286999
22356,2023-07-21 12:00:00+00:00,33.737,61.60621,25.337
22357,2023-07-21 13:00:00+00:00,33.637,62.878906,25.587
22358,2023-07-21 14:00:00+00:00,31.837,76.03112,27.087
22359,2023-07-21 15:00:00+00:00,31.187,79.82307,27.286999
22360,2023-07-21 16:00:00+00:00,31.286999,74.61416,26.237
22361,2023-07-21 17:00:00+00:00,30.737,76.08684,26.036999
22362,2023-07-21 18:00:00+00:00,29.737,77.3014,25.337
22363,2023-07-21 19:00:00+00:00,28.987,83.895485,25.987
22364,2023-07-21 20:00:00+00:00,28.737,83.37219,25.637
22365,2023-07-21 21:00:00+00:00,28.487,83.59218,25.437
22366,2023-07-21 22:00:00+00:00,28.587,83.1081,25.437
22367,2023-07-21 23:00:00+00:00,28.487,83.59218,25.437
22368,2023-07-22 00:00:00+00:00,27.437,87.03982,25.087
22369,2023-07-22 01:00:00+00:00,27.487,93.18808,26.286999
22370,2023-07-22 02:00:00+00:00,28.237,87.11128,25.887
22371,2023-07-22 03:00:00+00:00,29.237,81.71743,25.786999
22372,2023-07-22 04:00:00+00:00,30.437,76.94727,25.937
22373,2023-07-22 05:00:00+00:00,31.536999,74.215225,26.387
22374,2023-07-22 06:00:00+00:00,32.687,69.95142,26.487
22375,2023-07-22 07:00:00+00:00,34.137,64.30134,26.437
22376,2023-07-22 08:00:00+00:00,33.537,65.13322,26.087
22377,2023-07-22 09:00:00+00:00,33.987,63.70305,26.137
22378,2023-07-22 10:00:00+00:00,34.086998,60.2343,25.286999
22379,2023-07-22 11:00:00+00:00,34.037,61.30684,25.536999
22380,2023-07-22 12:00:00+00:00,33.586998,64.56798,25.987
22381,2023-07-22 13:00:00+00:00,32.187,72.16621,26.536999
22382,2023-07-22 14:00:00+00:00,30.837,75.653404,26.036999
22383,2023-07-22 15:00:00+00:00,30.587,76.74225,26.036999
22384,2023-07-22 16:00:00+00:00,30.487,79.2617,26.487
22385,2023-07-22 17:00:00+00:00,30.286999,80.41188,26.536999
22386,2023-07-22 18:00:00+00:00,30.087,79.20732,26.087
22387,2023-07-22 19:00:00+00:00,29.837,78.70533,25.737
22388,2023-07-22 20:00:00+00:00,29.536999,79.13222,25.536999
22389,2023-07-22 21:00:00+00:00,29.237,79.563034,25.337
22390,2023-07-22 22:00:00+00:00,28.937,80.2364,25.187
22391,2023-07-22 23:00:00+00:00,28.687,80.68331,25.036999
22392,2023-07-23 00:00:00+00:00,29.036999,79.29956,25.087
22393,2023-07-23 01:00:00+00:00,29.387,78.17591,25.187
22394,2023-07-23 02:00:00+00:00,30.187,75.10403,25.286999
22395,2023-07-23 03:00:00+00:00,30.786999,73.217995,25.437
22396,2023-07-23 04:00:00+00:00,31.837,70.6276,25.837
22397,2023-07-23 05:00:00+00:00,32.787,67.135315,25.887
22398,2023-07-23 06:00:00+00:00,33.637,64.578316,26.036999
22399,2023-07-23 07:00:00+00:00,33.987,60.93263,25.387
22400,2023-07-23 08:00:00+00:00,34.037,60.943726,25.437
22401,2023-07-23 09:00:00+00:00,34.336998,58.52319,25.036999
22402,2023-07-23 10:00:00+00:00,34.387,57.84077,24.887
22403,2023-07-23 11:00:00+00:00,34.037,59.68758,25.087
22404,2023-07-23 12:00:00+00:00,33.987,56.889282,24.237
22405,2023-07-23 13:00:00+00:00,32.987,63.681164,25.187
22406,2023-07-23 14:00:00+00:00,31.987,67.98184,25.337
22407,2023-07-23 15:00:00+00:00,31.286999,70.73807,25.337
22408,2023-07-23 16:00:00+00:00,30.837,73.00918,25.437
22409,2023-07-23 17:00:00+00:00,30.487,76.048485,25.786999
22410,2023-07-23 18:00:00+00:00,30.087,78.97339,26.036999
22411,2023-07-23 19:00:00+00:00,29.737,80.81739,26.087
22412,2023-07-23 20:00:00+00:00,29.437,81.984,26.036999
22413,2023-07-23 21:00:00+00:00,29.237,82.936226,26.036999
22414,2023-07-23 22:00:00+00:00,28.937,84.13872,25.987
22415,2023-07-23 23:00:00+00:00,28.687,85.3668,25.987
22416,2023-07-24 00:00:00+00:00,28.337,88.417625,26.237
22417,2023-07-24 01:00:00+00:00,28.987,85.3967,26.286999
22418,2023-07-24 02:00:00+00:00,29.837,82.27431,26.487
22419,2023-07-24 03:00:00+00:00,31.087,75.246414,26.187
22420,2023-07-24 04:00:00+00:00,32.137,69.43781,25.837
22421,2023-07-24 05:00:00+00:00,32.586998,67.096,25.687
22422,2023-07-24 06:00:00+00:00,33.336998,63.754997,25.536999
22423,2023-07-24 07:00:00+00:00,34.287,59.566593,25.286999
22424,2023-07-24 08:00:00+00:00,34.637,58.41809,25.286999
22425,2023-07-24 09:00:00+00:00,34.987,58.498543,25.637
22426,2023-07-24 10:00:00+00:00,35.086998,58.17539,25.637
22427,2023-07-24 11:00:00+00:00,34.836998,58.46411,25.487
22428,2023-07-24 12:00:00+00:00,34.637,54.212383,24.036999
22429,2023-07-24 13:00:00+00:00,33.137,66.80797,26.137
22430,2023-07-24 14:00:00+00:00,31.937,72.97919,26.487
22431,2023-07-24 15:00:00+00:00,31.536999,74.215225,26.387
22432,2023-07-24 16:00:00+00:00,31.187,75.040215,26.237
22433,2023-07-24 17:00:00+00:00,30.387,74.69058,25.387
22434,2023-07-24 18:00:00+00:00,28.937,78.579544,24.837
22435,2023-07-24 19:00:00+00:00,28.437,82.10745,25.087
22436,2023-07-24 20:00:00+00:00,28.237,83.56441,25.187
22437,2023-07-24 21:00:00+00:00,27.286999,87.80808,25.087
22438,2023-07-24 22:00:00+00:00,26.887,91.24218,25.337
22439,2023-07-24 23:00:00+00:00,26.786999,92.877754,25.536999
