,date,temperature_2m,relative_humidity_2m,dew_point_2m
19144,2023-03-09 16:00:00+00:00,19.182,63.052437,11.982
19145,2023-03-09 17:00:00+00:00,19.682,61.323917,12.032001
19146,2023-03-09 18:00:00+00:00,18.882,60.33256,11.032001
19147,2023-03-09 19:00:00+00:00,17.581999,65.67814,11.082
19148,2023-03-09 20:00:00+00:00,16.882,70.02876,11.382
19149,2023-03-09 21:00:00+00:00,15.782001,75.10955,11.382
19150,2023-03-09 22:00:00+00:00,14.982,79.06435,11.382
19151,2023-03-09 23:00:00+00:00,16.331999,69.458435,10.732
19152,2023-03-10 00:00:00+00:00,17.532,67.87831,11.532001
19153,2023-03-10 01:00:00+00:00,17.532,67.43095,11.432
19154,2023-03-10 02:00:00+00:00,17.532,70.850395,12.182
19155,2023-03-10 03:00:00+00:00,19.532,65.02154,12.782001
19156,2023-03-10 04:00:00+00:00,22.432,57.697144,13.682
19157,2023-03-10 05:00:00+00:00,25.382,48.00819,13.582
19158,2023-03-10 06:00:00+00:00,27.331999,39.952713,12.532001
19159,2023-03-10 07:00:00+00:00,28.331999,34.249733,11.082
19160,2023-03-10 08:00:00+00:00,28.981998,30.960398,10.132
19161,2023-03-10 09:00:00+00:00,29.132,30.488352,10.032001
19162,2023-03-10 10:00:00+00:00,28.981998,30.960398,10.132
19163,2023-03-10 11:00:00+00:00,28.432,32.071037,10.182
19164,2023-03-10 12:00:00+00:00,26.432,53.16628,16.132
19165,2023-03-10 13:00:00+00:00,26.882,38.91889,11.732
19166,2023-03-10 14:00:00+00:00,26.932,38.16909,11.482
19167,2023-03-10 15:00:00+00:00,26.532,38.30993,11.182
19168,2023-03-10 16:00:00+00:00,25.481998,41.72127,11.532001
19169,2023-03-10 17:00:00+00:00,23.282,49.35624,12.082
19170,2023-03-10 18:00:00+00:00,21.231998,56.84165,12.332
19171,2023-03-10 19:00:00+00:00,19.581999,62.72889,12.282001
19172,2023-03-10 20:00:00+00:00,18.132,70.96371,12.782001
19173,2023-03-10 21:00:00+00:00,17.231998,74.127205,12.582
19174,2023-03-10 22:00:00+00:00,16.581999,76.23846,12.382
19175,2023-03-10 23:00:00+00:00,16.831999,73.57262,12.082
19176,2023-03-11 00:00:00+00:00,16.581999,76.23846,12.382
19177,2023-03-11 01:00:00+00:00,19.081999,63.029934,11.882
19178,2023-03-11 02:00:00+00:00,19.081999,67.0875,12.832
19179,2023-03-11 03:00:00+00:00,21.432,62.532997,13.982
19180,2023-03-11 04:00:00+00:00,24.182,54.145634,14.332
19181,2023-03-11 05:00:00+00:00,26.231998,47.925076,14.332
19182,2023-03-11 06:00:00+00:00,27.581999,42.85768,13.832
19183,2023-03-11 07:00:00+00:00,28.532,38.49068,13.032001
19184,2023-03-11 08:00:00+00:00,29.132,34.930275,12.082
19185,2023-03-11 09:00:00+00:00,29.282,32.84728,11.282001
19186,2023-03-11 10:00:00+00:00,28.981998,31.903938,10.582
19187,2023-03-11 11:00:00+00:00,28.432,32.071037,10.182
19188,2023-03-11 12:00:00+00:00,26.632,44.295944,13.482
19189,2023-03-11 13:00:00+00:00,24.932,43.683117,11.732
19190,2023-03-11 14:00:00+00:00,26.932,35.598682,10.432
19191,2023-03-11 15:00:00+00:00,23.731998,46.785175,11.682
19192,2023-03-11 16:00:00+00:00,21.532,55.440956,12.232
19193,2023-03-11 17:00:00+00:00,20.382,63.32105,13.182
19194,2023-03-11 18:00:00+00:00,23.731998,48.352196,12.182
19195,2023-03-11 19:00:00+00:00,24.932,42.96763,11.482
19196,2023-03-11 20:00:00+00:00,24.331999,44.536934,11.482
19197,2023-03-11 21:00:00+00:00,22.682,49.521706,11.582
19198,2023-03-11 22:00:00+00:00,19.932,59.394043,11.782001
19199,2023-03-11 23:00:00+00:00,18.331999,66.49266,11.982
19200,2023-03-12 00:00:00+00:00,17.331999,74.38758,12.732
19201,2023-03-12 01:00:00+00:00,17.382,74.152985,12.732
19202,2023-03-12 02:00:00+00:00,19.081999,70.451546,13.582
19203,2023-03-12 03:00:00+00:00,21.932,64.69756,14.982
19204,2023-03-12 04:00:00+00:00,24.682,55.865517,15.282001
19205,2023-03-12 05:00:00+00:00,26.831999,48.085506,14.932
19206,2023-03-12 06:00:00+00:00,28.182,42.883953,14.382
19207,2023-03-12 07:00:00+00:00,29.231998,38.185772,13.532001
19208,2023-03-12 08:00:00+00:00,29.981998,35.397655,13.032001
19209,2023-03-12 09:00:00+00:00,29.731998,35.443855,12.832
19210,2023-03-12 10:00:00+00:00,29.532,34.35805,12.182
19211,2023-03-12 11:00:00+00:00,29.282,34.74288,12.132
19212,2023-03-12 12:00:00+00:00,27.432,56.717297,18.081999
19213,2023-03-12 13:00:00+00:00,24.132,54.6605,14.432
19214,2023-03-12 14:00:00+00:00,23.282,54.09271,13.482
19215,2023-03-12 15:00:00+00:00,23.081999,52.648495,12.882
19216,2023-03-12 16:00:00+00:00,22.032,54.127888,12.332
19217,2023-03-12 17:00:00+00:00,21.182,56.45692,12.182
19218,2023-03-12 18:00:00+00:00,19.981998,62.81913,12.682
19219,2023-03-12 19:00:00+00:00,19.032,68.40572,13.082
19220,2023-03-12 20:00:00+00:00,20.081999,62.636276,12.732
19221,2023-03-12 21:00:00+00:00,22.382,51.271423,11.832
19222,2023-03-12 22:00:00+00:00,17.782,71.36436,12.532001
19223,2023-03-12 23:00:00+00:00,17.632,71.80609,12.482
19224,2023-03-13 00:00:00+00:00,21.782,59.25222,13.482
19225,2023-03-13 01:00:00+00:00,18.782,71.08578,13.432
19226,2023-03-13 02:00:00+00:00,20.682,66.98179,14.332
19227,2023-03-13 03:00:00+00:00,23.032,61.298027,15.182
19228,2023-03-13 04:00:00+00:00,25.882,53.537758,15.732
19229,2023-03-13 05:00:00+00:00,27.682,48.311836,15.782001
19230,2023-03-13 06:00:00+00:00,28.882,42.66241,14.932
19231,2023-03-13 07:00:00+00:00,29.182,40.07602,14.232
19232,2023-03-13 08:00:00+00:00,29.282,36.854404,13.032001
19233,2023-03-13 09:00:00+00:00,29.132,35.509174,12.332
19234,2023-03-13 10:00:00+00:00,28.432,36.61708,12.182
19235,2023-03-13 11:00:00+00:00,28.532,36.886528,12.382
19236,2023-03-13 12:00:00+00:00,27.831999,53.68964,17.581999
19237,2023-03-13 13:00:00+00:00,28.682,37.53829,12.782001
19238,2023-03-13 14:00:00+00:00,25.182,49.378574,13.832
19239,2023-03-13 15:00:00+00:00,22.932,55.070244,13.432
19240,2023-03-13 16:00:00+00:00,21.032,62.646137,13.632
19241,2023-03-13 17:00:00+00:00,20.981998,60.824974,13.132
19242,2023-03-13 18:00:00+00:00,23.132,49.15386,11.882
19243,2023-03-13 19:00:00+00:00,19.682,62.136112,12.232
19244,2023-03-13 20:00:00+00:00,18.981998,66.62893,12.632
19245,2023-03-13 21:00:00+00:00,20.231998,59.465694,12.082
19246,2023-03-13 22:00:00+00:00,21.432,54.690857,11.932
19247,2023-03-13 23:00:00+00:00,18.481998,68.29519,12.532001
19248,2023-03-14 00:00:00+00:00,20.132,65.57648,13.482
19249,2023-03-14 01:00:00+00:00,19.882,67.03407,13.582
19250,2023-03-14 02:00:00+00:00,20.081999,70.64099,14.582
19251,2023-03-14 03:00:00+00:00,22.632,66.952354,16.182
19252,2023-03-14 04:00:00+00:00,24.981998,59.058743,16.432
19253,2023-03-14 05:00:00+00:00,27.032,50.18712,15.782001
19254,2023-03-14 06:00:00+00:00,28.782,42.497818,14.782001
19255,2023-03-14 07:00:00+00:00,28.731998,41.804222,14.482
19256,2023-03-14 08:00:00+00:00,28.182,38.771893,12.832
19257,2023-03-14 09:00:00+00:00,27.831999,36.569687,11.632
19258,2023-03-14 10:00:00+00:00,28.831999,33.937645,11.382
19259,2023-03-14 11:00:00+00:00,28.432,34.164265,11.132
19260,2023-03-14 12:00:00+00:00,26.882,49.6683,15.482
19261,2023-03-14 13:00:00+00:00,26.432,41.03138,12.132
19262,2023-03-14 14:00:00+00:00,24.331999,48.03927,12.632
19263,2023-03-14 15:00:00+00:00,21.682,59.22841,13.382
19264,2023-03-14 16:00:00+00:00,21.032,60.24373,13.032001
19265,2023-03-14 17:00:00+00:00,24.432,43.68889,11.282001
19266,2023-03-14 18:00:00+00:00,23.231998,48.53657,11.782001
19267,2023-03-14 19:00:00+00:00,22.981998,50.094517,12.032001
19268,2023-03-14 20:00:00+00:00,18.831999,64.656746,12.032001
19269,2023-03-14 21:00:00+00:00,17.632,68.12327,11.682
19270,2023-03-14 22:00:00+00:00,17.382,68.29795,11.482
19271,2023-03-14 23:00:00+00:00,17.182,66.91312,10.982
19272,2023-03-15 00:00:00+00:00,16.981998,75.3095,12.582
19273,2023-03-15 01:00:00+00:00,17.331999,73.17862,12.482
19274,2023-03-15 02:00:00+00:00,20.282,61.664288,12.682
19275,2023-03-15 03:00:00+00:00,23.432,55.375107,13.982
19276,2023-03-15 04:00:00+00:00,26.182,46.837578,13.932
19277,2023-03-15 05:00:00+00:00,27.932,42.263725,13.932
19278,2023-03-15 06:00:00+00:00,29.032,38.755817,13.582
19279,2023-03-15 07:00:00+00:00,30.081999,31.264475,11.232
19280,2023-03-15 08:00:00+00:00,30.731998,26.623072,9.382
19281,2023-03-15 09:00:00+00:00,30.632,25.80167,8.832
19282,2023-03-15 10:00:00+00:00,30.182,27.199112,9.232
19283,2023-03-15 11:00:00+00:00,29.882,27.858727,9.332
19284,2023-03-15 12:00:00+00:00,27.882,34.01039,10.582
19285,2023-03-15 13:00:00+00:00,24.481998,40.350067,10.132
19286,2023-03-15 14:00:00+00:00,23.682,40.12442,9.332
19287,2023-03-15 15:00:00+00:00,22.581999,43.610188,9.582
19288,2023-03-15 16:00:00+00:00,21.581999,46.97646,9.782001
19289,2023-03-15 17:00:00+00:00,19.882,54.476013,10.432
19290,2023-03-15 18:00:00+00:00,19.581999,54.39901,10.132
19291,2023-03-15 19:00:00+00:00,19.081999,55.55806,9.982
19292,2023-03-15 20:00:00+00:00,18.282,59.194485,10.182
19293,2023-03-15 21:00:00+00:00,21.382,47.079227,9.632
19294,2023-03-15 22:00:00+00:00,20.932,48.560097,9.682
19295,2023-03-15 23:00:00+00:00,17.632,59.434822,9.632
19296,2023-03-16 00:00:00+00:00,17.432,66.08316,11.032001
19297,2023-03-16 01:00:00+00:00,18.132,62.39932,10.832
19298,2023-03-16 02:00:00+00:00,20.331999,56.805935,11.482
19299,2023-03-16 03:00:00+00:00,23.231998,52.687325,13.032001
19300,2023-03-16 04:00:00+00:00,25.882,46.604668,13.582
19301,2023-03-16 05:00:00+00:00,28.081999,40.16161,13.282001
19302,2023-03-16 06:00:00+00:00,29.532,35.972088,12.882
19303,2023-03-16 07:00:00+00:00,30.282,31.946676,11.732
19304,2023-03-16 08:00:00+00:00,30.282,29.112457,10.332
19305,2023-03-16 09:00:00+00:00,30.282,26.952671,9.182
19306,2023-03-16 10:00:00+00:00,29.932,26.408333,8.582
19307,2023-03-16 11:00:00+00:00,29.081999,29.17429,9.332
19308,2023-03-16 12:00:00+00:00,27.581999,56.575768,18.182
19309,2023-03-16 13:00:00+00:00,24.632,46.416927,12.382
19310,2023-03-16 14:00:00+00:00,25.182,41.914146,11.332
19311,2023-03-16 15:00:00+00:00,23.432,48.750664,12.032001
19312,2023-03-16 16:00:00+00:00,25.231998,40.158424,10.732
19313,2023-03-16 17:00:00+00:00,25.981998,36.90377,10.132
19314,2023-03-16 18:00:00+00:00,23.831999,42.803413,10.432
19315,2023-03-16 19:00:00+00:00,19.432,59.86568,11.432
19316,2023-03-16 20:00:00+00:00,19.831999,55.74778,10.732
19317,2023-03-16 21:00:00+00:00,19.331999,55.435966,10.182
19318,2023-03-16 22:00:00+00:00,18.282,58.40824,9.982
19319,2023-03-16 23:00:00+00:00,17.981998,58.13954,9.632
19320,2023-03-17 00:00:00+00:00,18.231998,60.78328,10.532001
19321,2023-03-17 01:00:00+00:00,18.932,57.21607,10.282001
19322,2023-03-17 02:00:00+00:00,20.581999,55.01851,11.232
19323,2023-03-17 03:00:00+00:00,23.182,52.502506,12.932
19324,2023-03-17 04:00:00+00:00,24.532,51.498764,13.882
19325,2023-03-17 05:00:00+00:00,26.632,48.032085,14.732
19326,2023-03-17 06:00:00+00:00,28.231998,40.072598,13.382
19327,2023-03-17 07:00:00+00:00,28.882,36.863377,12.682
19328,2023-03-17 08:00:00+00:00,24.282,63.973537,17.032
19329,2023-03-17 09:00:00+00:00,23.782,59.533524,15.432
19330,2023-03-17 10:00:00+00:00,25.481998,50.42742,14.432
19331,2023-03-17 11:00:00+00:00,25.382,50.56433,14.382
19332,2023-03-17 12:00:00+00:00,25.382,46.92612,13.232
19333,2023-03-17 13:00:00+00:00,22.932,57.259384,14.032001
19334,2023-03-17 14:00:00+00:00,21.782,63.221657,14.482
19335,2023-03-17 15:00:00+00:00,20.981998,67.04355,14.632
19336,2023-03-17 16:00:00+00:00,20.231998,70.66927,14.732
19337,2023-03-17 17:00:00+00:00,19.532,74.75905,14.932
19338,2023-03-17 18:00:00+00:00,18.932,79.370926,15.282001
19339,2023-03-17 19:00:00+00:00,18.481998,82.42522,15.432
19340,2023-03-17 20:00:00+00:00,18.182,83.45335,15.332
19341,2023-03-17 21:00:00+00:00,18.182,81.86037,15.032001
19342,2023-03-17 22:00:00+00:00,17.932,81.565506,14.732
19343,2023-03-17 23:00:00+00:00,17.882,81.29647,14.632
19344,2023-03-18 00:00:00+00:00,18.632,75.82565,14.282001
19345,2023-03-18 01:00:00+00:00,19.032,73.71569,14.232
19346,2023-03-18 02:00:00+00:00,20.331999,67.78225,14.182
19347,2023-03-18 03:00:00+00:00,21.882,61.82931,14.232
19348,2023-03-18 04:00:00+00:00,22.831999,59.69349,14.582
19349,2023-03-18 05:00:00+00:00,23.581999,59.295727,15.182
19350,2023-03-18 06:00:00+00:00,23.932,58.99894,15.432
19351,2023-03-18 07:00:00+00:00,25.331999,51.873795,14.732
19352,2023-03-18 08:00:00+00:00,25.581999,49.9671,14.382
19353,2023-03-18 09:00:00+00:00,26.382,46.137707,13.882
19354,2023-03-18 10:00:00+00:00,25.882,45.703003,13.282001
19355,2023-03-18 11:00:00+00:00,24.882,51.091236,14.082
19356,2023-03-18 12:00:00+00:00,23.532,57.405598,14.632
19357,2023-03-18 13:00:00+00:00,21.182,69.94576,15.482
19358,2023-03-18 14:00:00+00:00,20.331999,75.61391,15.882
19359,2023-03-18 15:00:00+00:00,19.831999,76.262596,15.532001
19360,2023-03-18 16:00:00+00:00,18.932,81.69302,15.732
19361,2023-03-18 17:00:00+00:00,18.782,81.4128,15.532001
19362,2023-03-18 18:00:00+00:00,18.231998,82.13024,15.132
19363,2023-03-18 19:00:00+00:00,17.632,82.32057,14.582
19364,2023-03-18 20:00:00+00:00,17.331999,80.178276,13.882
19365,2023-03-18 21:00:00+00:00,17.132,76.82702,13.032001
19366,2023-03-18 22:00:00+00:00,16.581999,75.73934,12.282001
19367,2023-03-18 23:00:00+00:00,15.932,78.16697,12.132
19368,2023-03-19 00:00:00+00:00,16.731998,74.28495,12.132
19369,2023-03-19 01:00:00+00:00,17.382,69.66469,11.782001
19370,2023-03-19 02:00:00+00:00,19.132,65.36258,12.482
19371,2023-03-19 03:00:00+00:00,20.731998,63.19295,13.482
19372,2023-03-19 04:00:00+00:00,22.231998,58.975193,13.832
19373,2023-03-19 05:00:00+00:00,23.432,56.279217,14.232
19374,2023-03-19 06:00:00+00:00,23.782,56.36562,14.582
19375,2023-03-19 07:00:00+00:00,24.682,54.09754,14.782001
19376,2023-03-19 08:00:00+00:00,25.331999,52.71577,14.982
19377,2023-03-19 09:00:00+00:00,25.981998,49.11264,14.482
19378,2023-03-19 10:00:00+00:00,25.481998,49.13876,14.032001
19379,2023-03-19 11:00:00+00:00,24.981998,50.459248,13.982
19380,2023-03-19 12:00:00+00:00,23.932,54.257683,14.132
19381,2023-03-19 13:00:00+00:00,21.782,67.207436,15.432
19382,2023-03-19 14:00:00+00:00,21.182,68.61218,15.182
19383,2023-03-19 15:00:00+00:00,20.782,69.421165,14.982
19384,2023-03-19 16:00:00+00:00,20.132,73.905205,15.332
19385,2023-03-19 17:00:00+00:00,19.731998,75.27448,15.232
19386,2023-03-19 18:00:00+00:00,19.231998,76.65886,15.032001
19387,2023-03-19 19:00:00+00:00,18.831999,78.091286,14.932
19388,2023-03-19 20:00:00+00:00,18.532,80.34167,15.082
19389,2023-03-19 21:00:00+00:00,18.382,81.623055,15.182
19390,2023-03-19 22:00:00+00:00,17.882,81.5591,14.682
19391,2023-03-19 23:00:00+00:00,16.981998,90.88411,15.482
19392,2023-03-20 00:00:00+00:00,17.432,88.90167,15.582
19393,2023-03-20 01:00:00+00:00,17.331999,86.91906,15.132
19394,2023-03-20 02:00:00+00:00,18.782,79.34978,15.132
19395,2023-03-20 03:00:00+00:00,20.032,73.41491,15.132
19396,2023-03-20 04:00:00+00:00,21.481998,68.45174,15.432
19397,2023-03-20 05:00:00+00:00,22.581999,63.806843,15.382
19398,2023-03-20 06:00:00+00:00,23.731998,60.871304,15.732
19399,2023-03-20 07:00:00+00:00,23.532,63.002064,16.081999
19400,2023-03-20 08:00:00+00:00,24.782,56.611294,15.582
19401,2023-03-20 09:00:00+00:00,21.081999,75.255135,16.532
19402,2023-03-20 10:00:00+00:00,21.782,70.508484,16.182
19403,2023-03-20 11:00:00+00:00,22.032,69.66263,16.231998
19404,2023-03-20 12:00:00+00:00,21.882,63.44824,14.632
19405,2023-03-20 13:00:00+00:00,20.782,68.754005,14.832
19406,2023-03-20 14:00:00+00:00,19.932,73.633865,15.082
19407,2023-03-20 15:00:00+00:00,19.481998,75.9626,15.132
19408,2023-03-20 16:00:00+00:00,19.132,77.635445,15.132
19409,2023-03-20 17:00:00+00:00,18.532,80.859665,15.182
19410,2023-03-20 18:00:00+00:00,17.581999,90.63454,16.032
19411,2023-03-20 19:00:00+00:00,16.932,93.238045,15.832
19412,2023-03-20 20:00:00+00:00,16.682,95.33583,15.932
19413,2023-03-20 21:00:00+00:00,16.532,93.21786,15.432
19414,2023-03-20 22:00:00+00:00,16.632,92.627335,15.432
19415,2023-03-20 23:00:00+00:00,16.481998,91.43673,15.082
19416,2023-03-21 00:00:00+00:00,16.632,92.33079,15.382
19417,2023-03-21 01:00:00+00:00,16.231998,94.407455,15.332
19418,2023-03-21 02:00:00+00:00,17.081999,89.445755,15.332
19419,2023-03-21 03:00:00+00:00,17.231998,90.900856,15.732
19420,2023-03-21 04:00:00+00:00,17.382,89.7556,15.682
19421,2023-03-21 05:00:00+00:00,19.632,76.7214,15.432
19422,2023-03-21 06:00:00+00:00,20.981998,71.95271,15.732
19423,2023-03-21 07:00:00+00:00,21.132,70.38588,15.532001
19424,2023-03-21 08:00:00+00:00,21.731998,68.5013,15.682
19425,2023-03-21 09:00:00+00:00,22.331999,63.752075,15.132
19426,2023-03-21 10:00:00+00:00,22.682,61.81181,14.982
19427,2023-03-21 11:00:00+00:00,21.981998,62.253216,14.432
19428,2023-03-21 12:00:00+00:00,20.632,70.74448,15.132
19429,2023-03-21 13:00:00+00:00,18.532,84.298805,15.832
19430,2023-03-21 14:00:00+00:00,18.981998,80.145256,15.482
19431,2023-03-21 15:00:00+00:00,18.432,82.68377,15.432
19432,2023-03-21 16:00:00+00:00,15.982,92.89035,14.832
19433,2023-03-21 17:00:00+00:00,15.682,94.384254,14.782001
19434,2023-03-21 18:00:00+00:00,14.932,95.582596,14.232
19435,2023-03-21 19:00:00+00:00,14.532001,94.9505,13.732
19436,2023-03-21 20:00:00+00:00,15.032001,91.93988,13.732
19437,2023-03-21 21:00:00+00:00,14.632,92.21575,13.382
19438,2023-03-21 22:00:00+00:00,14.932,89.86255,13.282001
19439,2023-03-21 23:00:00+00:00,14.282001,90.997734,12.832
19440,2023-03-22 00:00:00+00:00,13.632,92.46028,12.432
19441,2023-03-22 01:00:00+00:00,14.082,90.98433,12.632
19442,2023-03-22 02:00:00+00:00,16.432,80.57912,13.082
19443,2023-03-22 03:00:00+00:00,18.981998,74.6669,14.382
19444,2023-03-22 04:00:00+00:00,21.231998,65.386185,14.482
19445,2023-03-22 05:00:00+00:00,22.782,57.96966,14.082
19446,2023-03-22 06:00:00+00:00,23.932,53.212414,13.832
19447,2023-03-22 07:00:00+00:00,24.782,49.272217,13.432
19448,2023-03-22 08:00:00+00:00,25.331999,47.373714,13.332
19449,2023-03-22 09:00:00+00:00,25.632,46.688732,13.382
19450,2023-03-22 10:00:00+00:00,25.532,47.737164,13.632
19451,2023-03-22 11:00:00+00:00,25.132,47.165474,13.082
19452,2023-03-22 12:00:00+00:00,24.032,56.427197,14.832
19453,2023-03-22 13:00:00+00:00,21.081999,67.71536,14.882
19454,2023-03-22 14:00:00+00:00,19.932,71.76152,14.682
19455,2023-03-22 15:00:00+00:00,18.882,76.35727,14.632
19456,2023-03-22 16:00:00+00:00,18.081999,79.25059,14.432
19457,2023-03-22 17:00:00+00:00,18.182,76.245895,13.932
19458,2023-03-22 18:00:00+00:00,18.132,74.76636,13.582
19459,2023-03-22 19:00:00+00:00,18.032,74.74954,13.482
19460,2023-03-22 20:00:00+00:00,17.682,76.41425,13.482
19461,2023-03-22 21:00:00+00:00,17.382,77.11714,13.332
19462,2023-03-22 22:00:00+00:00,17.132,77.078316,13.082
19463,2023-03-22 23:00:00+00:00,16.731998,77.77605,12.832
19464,2023-03-23 00:00:00+00:00,17.282,74.37904,12.682
19465,2023-03-23 01:00:00+00:00,17.182,74.36198,12.582
19466,2023-03-23 02:00:00+00:00,18.282,73.10773,13.382
19467,2023-03-23 03:00:00+00:00,20.282,68.65504,14.332
19468,2023-03-23 04:00:00+00:00,22.532,61.3809,14.732
19469,2023-03-23 05:00:00+00:00,24.532,52.34024,14.132
19470,2023-03-23 06:00:00+00:00,26.182,42.054264,12.282001
19471,2023-03-23 07:00:00+00:00,27.182,36.146446,10.882
19472,2023-03-23 08:00:00+00:00,27.532,34.944996,10.682
19473,2023-03-23 09:00:00+00:00,27.632,35.20627,10.882
19474,2023-03-23 10:00:00+00:00,27.382,38.169262,11.882
19475,2023-03-23 11:00:00+00:00,26.831999,41.27794,12.582
19476,2023-03-23 12:00:00+00:00,25.632,46.38544,13.282001
19477,2023-03-23 13:00:00+00:00,23.132,54.054527,13.332
19478,2023-03-23 14:00:00+00:00,21.581999,60.176548,13.532001
19479,2023-03-23 15:00:00+00:00,20.481998,65.65095,13.832
19480,2023-03-23 16:00:00+00:00,19.632,68.30334,13.632
19481,2023-03-23 17:00:00+00:00,19.182,68.65928,13.282001
19482,2023-03-23 18:00:00+00:00,19.032,68.8537,13.182
19483,2023-03-23 19:00:00+00:00,18.532,71.0389,13.182
19484,2023-03-23 20:00:00+00:00,17.882,74.238716,13.232
19485,2023-03-23 21:00:00+00:00,17.032,78.84326,13.332
19486,2023-03-23 22:00:00+00:00,16.432,82.17133,13.382
19487,2023-03-23 23:00:00+00:00,18.331999,71.700356,13.132
19488,2023-03-24 00:00:00+00:00,18.932,69.058914,13.132
19489,2023-03-24 01:00:00+00:00,18.932,68.833855,13.082
19490,2023-03-24 02:00:00+00:00,19.382,68.92301,13.532001
19491,2023-03-24 03:00:00+00:00,22.182,63.71915,14.982
19492,2023-03-24 04:00:00+00:00,25.032,54.18602,15.132
19493,2023-03-24 05:00:00+00:00,26.632,50.08227,15.382
19494,2023-03-24 06:00:00+00:00,27.932,42.263725,13.932
19495,2023-03-24 07:00:00+00:00,29.331999,35.21661,12.382
19496,2023-03-24 08:00:00+00:00,22.831999,68.066765,16.632
19497,2023-03-24 09:00:00+00:00,25.682,57.193382,16.581999
19498,2023-03-24 10:00:00+00:00,26.632,48.498535,14.882
19499,2023-03-24 11:00:00+00:00,26.432,47.6697,14.432
19500,2023-03-24 12:00:00+00:00,24.632,57.672035,15.732
19501,2023-03-24 13:00:00+00:00,24.032,59.02262,15.532001
19502,2023-03-24 14:00:00+00:00,22.981998,63.0817,15.582
19503,2023-03-24 15:00:00+00:00,19.481998,80.46967,16.032
19504,2023-03-24 16:00:00+00:00,19.532,78.19494,15.632
19505,2023-03-24 17:00:00+00:00,19.532,76.21496,15.232
19506,2023-03-24 18:00:00+00:00,19.782,72.665665,14.732
19507,2023-03-24 19:00:00+00:00,19.731998,74.074486,14.982
19508,2023-03-24 20:00:00+00:00,19.581999,78.956184,15.832
19509,2023-03-24 21:00:00+00:00,18.682,87.87896,16.632
19510,2023-03-24 22:00:00+00:00,18.481998,85.65032,16.032
19511,2023-03-24 23:00:00+00:00,18.231998,86.44956,15.932
19512,2023-03-25 00:00:00+00:00,17.882,89.79287,16.182
19513,2023-03-25 01:00:00+00:00,18.081999,87.267586,15.932
19514,2023-03-25 02:00:00+00:00,19.282,80.18607,15.782001
19515,2023-03-25 03:00:00+00:00,20.632,80.368355,17.132
19516,2023-03-25 04:00:00+00:00,21.032,75.72686,16.581999
19517,2023-03-25 05:00:00+00:00,21.981998,73.985245,17.132
19518,2023-03-25 06:00:00+00:00,24.682,59.176228,16.182
