,date,temperature_2m,relative_humidity_2m,dew_point_2m
25262,2023-11-19 14:00:00+00:00,18.376,80.579414,14.976
25263,2023-11-19 15:00:00+00:00,17.476,82.30126,14.426
25264,2023-11-19 16:00:00+00:00,16.976,81.70723,13.826
25265,2023-11-19 17:00:00+00:00,17.075998,79.36483,13.476
25266,2023-11-19 18:00:00+00:00,16.825998,79.84821,13.326
25267,2023-11-19 19:00:00+00:00,15.926,83.18814,13.076
25268,2023-11-19 20:00:00+00:00,15.076,86.70445,12.876
25269,2023-11-19 21:00:00+00:00,14.526,88.37381,12.626
25270,2023-11-19 22:00:00+00:00,13.926,90.082436,12.326
25271,2023-11-19 23:00:00+00:00,13.576,90.35368,12.026
25272,2023-11-20 00:00:00+00:00,13.326,91.23359,11.926
25273,2023-11-20 01:00:00+00:00,13.726,93.379196,12.676
25274,2023-11-20 02:00:00+00:00,14.926,90.449715,13.376
25275,2023-11-20 03:00:00+00:00,17.876,81.0338,14.576
25276,2023-11-20 04:00:00+00:00,21.026,72.42214,15.876
25277,2023-11-20 05:00:00+00:00,23.325998,62.755558,15.826
25278,2023-11-20 06:00:00+00:00,24.626,52.36452,14.226
25279,2023-11-20 07:00:00+00:00,25.325998,48.621357,13.726
25280,2023-11-20 08:00:00+00:00,25.675999,47.466476,13.676
25281,2023-11-20 09:00:00+00:00,25.776,46.727753,13.526
25282,2023-11-20 10:00:00+00:00,25.476,47.104794,13.376
25283,2023-11-20 11:00:00+00:00,23.526,65.6615,16.726
25284,2023-11-20 12:00:00+00:00,20.126,71.796974,14.876
25285,2023-11-20 13:00:00+00:00,21.075998,66.41707,14.576
25286,2023-11-20 14:00:00+00:00,18.976,75.63674,14.576
25287,2023-11-20 15:00:00+00:00,17.575998,81.519806,14.376
25288,2023-11-20 16:00:00+00:00,16.876,83.57093,14.076
25289,2023-11-20 17:00:00+00:00,16.175999,86.24842,13.876
25290,2023-11-20 18:00:00+00:00,15.626,88.75471,13.776
25291,2023-11-20 19:00:00+00:00,15.276,90.180855,13.676
25292,2023-11-20 20:00:00+00:00,14.626,91.91544,13.326
25293,2023-11-20 21:00:00+00:00,14.476,91.9064,13.176
25294,2023-11-20 22:00:00+00:00,14.176,91.588196,12.826
25295,2023-11-20 23:00:00+00:00,14.126,90.689705,12.626
25296,2023-11-21 00:00:00+00:00,13.826,90.371574,12.276
25297,2023-11-21 01:00:00+00:00,13.926,91.8731,12.626
25298,2023-11-21 02:00:00+00:00,14.926,88.40781,13.026
25299,2023-11-21 03:00:00+00:00,17.476,80.9811,14.176
25300,2023-11-21 04:00:00+00:00,20.226,72.97866,15.226
25301,2023-11-21 05:00:00+00:00,22.675999,64.03226,15.526
25302,2023-11-21 06:00:00+00:00,24.425999,54.3826,14.626
25303,2023-11-21 07:00:00+00:00,25.175999,49.057327,13.726
25304,2023-11-21 08:00:00+00:00,25.575998,46.521683,13.276
25305,2023-11-21 09:00:00+00:00,25.575998,46.21922,13.176
25306,2023-11-21 10:00:00+00:00,25.175999,47.48623,13.226
25307,2023-11-21 11:00:00+00:00,23.675999,54.545498,13.976
25308,2023-11-21 12:00:00+00:00,20.876,63.225037,13.626
25309,2023-11-21 13:00:00+00:00,20.026,68.38225,14.026
25310,2023-11-21 14:00:00+00:00,19.325998,70.2694,13.776
25311,2023-11-21 15:00:00+00:00,18.776,70.853516,13.376
25312,2023-11-21 16:00:00+00:00,18.476,70.56607,13.026
25313,2023-11-21 17:00:00+00:00,18.276,70.99081,12.926
25314,2023-11-21 18:00:00+00:00,17.726,73.97004,13.026
25315,2023-11-21 19:00:00+00:00,17.075998,77.574554,13.126
25316,2023-11-21 20:00:00+00:00,16.526,79.80638,13.026
25317,2023-11-21 21:00:00+00:00,15.976,80.781624,12.676
25318,2023-11-21 22:00:00+00:00,15.476,80.98026,12.226
25319,2023-11-21 23:00:00+00:00,14.876,82.24581,11.876
25320,2023-11-22 00:00:00+00:00,14.326,83.82316,11.626
25321,2023-11-22 01:00:00+00:00,13.826,87.156876,11.726
25322,2023-11-22 02:00:00+00:00,14.576,83.30086,11.776
25323,2023-11-22 03:00:00+00:00,16.825998,75.28362,12.426
25324,2023-11-22 04:00:00+00:00,19.226,66.24501,12.776
25325,2023-11-22 05:00:00+00:00,21.526,58.042908,12.926
25326,2023-11-22 06:00:00+00:00,23.376,51.028847,12.676
25327,2023-11-22 07:00:00+00:00,24.476,45.31814,11.876
25328,2023-11-22 08:00:00+00:00,24.976,42.838017,11.476
25329,2023-11-22 09:00:00+00:00,25.075998,42.724422,11.526
25330,2023-11-22 10:00:00+00:00,24.675999,44.046646,11.626
25331,2023-11-22 11:00:00+00:00,22.925999,53.475544,12.976
25332,2023-11-22 12:00:00+00:00,19.626,63.985947,12.626
25333,2023-11-22 13:00:00+00:00,18.675999,68.11081,12.676
25334,2023-11-22 14:00:00+00:00,17.476,72.72576,12.526
25335,2023-11-22 15:00:00+00:00,16.575998,78.26316,12.776
25336,2023-11-22 16:00:00+00:00,15.626,83.69826,12.876
25337,2023-11-22 17:00:00+00:00,15.026,86.13398,12.726
25338,2023-11-22 18:00:00+00:00,14.426,88.36531,12.526
25339,2023-11-22 19:00:00+00:00,13.776,90.07139,12.176
25340,2023-11-22 20:00:00+00:00,13.376,90.33934,11.826
25341,2023-11-22 21:00:00+00:00,12.776,91.80276,11.476
25342,2023-11-22 22:00:00+00:00,12.376,92.38867,11.176
25343,2023-11-22 23:00:00+00:00,12.476,91.17767,11.076
25344,2023-11-23 00:00:00+00:00,12.376,90.86886,10.926
25345,2023-11-23 01:00:00+00:00,11.526,95.14939,10.776
25346,2023-11-23 02:00:00+00:00,12.876,92.11267,11.626
25347,2023-11-23 03:00:00+00:00,15.876,82.37056,12.876
25348,2023-11-23 04:00:00+00:00,19.126,72.313644,14.026
25349,2023-11-23 05:00:00+00:00,21.526,63.369453,14.276
25350,2023-11-23 06:00:00+00:00,23.126,54.58372,13.476
25351,2023-11-23 07:00:00+00:00,23.925999,50.674786,13.076
25352,2023-11-23 08:00:00+00:00,24.425999,48.222195,12.776
25353,2023-11-23 09:00:00+00:00,24.575998,47.324047,12.626
25354,2023-11-23 10:00:00+00:00,24.325998,48.037663,12.626
25355,2023-11-23 11:00:00+00:00,22.925999,68.51891,16.825998
25356,2023-11-23 12:00:00+00:00,22.376,56.752514,13.376
25357,2023-11-23 13:00:00+00:00,21.626,59.79648,13.476
25358,2023-11-23 14:00:00+00:00,20.726,62.7814,13.376
25359,2023-11-23 15:00:00+00:00,19.675999,66.99151,13.376
25360,2023-11-23 16:00:00+00:00,18.575998,71.7453,13.376
25361,2023-11-23 17:00:00+00:00,17.026,78.074905,13.176
25362,2023-11-23 18:00:00+00:00,17.425999,75.62948,13.076
25363,2023-11-23 19:00:00+00:00,17.276,75.852425,12.976
25364,2023-11-23 20:00:00+00:00,17.276,74.86667,12.776
25365,2023-11-23 21:00:00+00:00,16.876,76.036125,12.626
25366,2023-11-23 22:00:00+00:00,15.976,80.253975,12.576
25367,2023-11-23 23:00:00+00:00,14.226,86.907845,12.076
25368,2023-11-24 00:00:00+00:00,14.026,88.04098,12.076
25369,2023-11-24 01:00:00+00:00,13.676,90.360855,12.126
25370,2023-11-24 02:00:00+00:00,13.376,91.839554,12.076
25371,2023-11-24 03:00:00+00:00,16.325998,83.77904,13.576
25372,2023-11-24 04:00:00+00:00,19.825998,73.14317,14.876
25373,2023-11-24 05:00:00+00:00,22.175999,63.92313,15.026
25374,2023-11-24 06:00:00+00:00,23.476,55.926956,14.176
25375,2023-11-24 07:00:00+00:00,24.276,52.27404,13.876
25376,2023-11-24 08:00:00+00:00,24.726,50.22837,13.676
25377,2023-11-24 09:00:00+00:00,24.925999,49.632217,13.676
25378,2023-11-24 10:00:00+00:00,24.626,50.52947,13.676
25379,2023-11-24 11:00:00+00:00,22.675999,66.7483,16.175999
25380,2023-11-24 12:00:00+00:00,19.776,71.501686,14.476
25381,2023-11-24 13:00:00+00:00,21.575998,62.16134,14.026
25382,2023-11-24 14:00:00+00:00,20.976,63.453056,13.776
25383,2023-11-24 15:00:00+00:00,17.976,76.70958,13.826
25384,2023-11-24 16:00:00+00:00,15.726,87.90254,13.726
25385,2023-11-24 17:00:00+00:00,14.926,90.74477,13.426
25386,2023-11-24 18:00:00+00:00,14.226,91.591324,12.876
25387,2023-11-24 19:00:00+00:00,13.726,91.259735,12.326
25388,2023-11-24 20:00:00+00:00,13.476,90.34652,11.926
25389,2023-11-24 21:00:00+00:00,12.726,92.10377,11.476
25390,2023-11-24 22:00:00+00:00,12.176,92.992256,11.076
25391,2023-11-24 23:00:00+00:00,11.776,93.59147,10.776
25392,2023-11-25 00:00:00+00:00,11.326,94.51018,10.476
25393,2023-11-25 01:00:00+00:00,11.376,96.09805,10.776
25394,2023-11-25 02:00:00+00:00,12.776,94.88265,11.976
25395,2023-11-25 03:00:00+00:00,15.826,85.375786,13.376
25396,2023-11-25 04:00:00+00:00,19.175999,75.91341,14.826
25397,2023-11-25 05:00:00+00:00,21.876,65.10306,15.026
25398,2023-11-25 06:00:00+00:00,23.575998,56.86321,14.526
25399,2023-11-25 07:00:00+00:00,24.526,51.832348,13.976
25400,2023-11-25 08:00:00+00:00,25.126,49.203625,13.726
25401,2023-11-25 09:00:00+00:00,25.276,47.513203,13.326
25402,2023-11-25 10:00:00+00:00,25.026,48.22591,13.326
25403,2023-11-25 11:00:00+00:00,23.325998,67.73484,17.026
25404,2023-11-25 12:00:00+00:00,23.276,56.24065,14.076
25405,2023-11-25 13:00:00+00:00,21.026,68.141396,14.926
25406,2023-11-25 14:00:00+00:00,20.976,66.61097,14.526
25407,2023-11-25 15:00:00+00:00,20.175999,67.970535,14.076
25408,2023-11-25 16:00:00+00:00,19.276,71.17807,13.926
25409,2023-11-25 17:00:00+00:00,17.526,78.14958,13.676
25410,2023-11-25 18:00:00+00:00,17.825998,76.43714,13.626
25411,2023-11-25 19:00:00+00:00,17.626,75.90918,13.326
25412,2023-11-25 20:00:00+00:00,17.175999,77.33712,13.176
25413,2023-11-25 21:00:00+00:00,16.476,80.32241,13.076
25414,2023-11-25 22:00:00+00:00,14.976,86.12898,12.676
25415,2023-11-25 23:00:00+00:00,15.026,86.4164,12.776
25416,2023-11-26 00:00:00+00:00,14.326,88.938385,12.526
25417,2023-11-26 01:00:00+00:00,15.276,85.87783,12.926
25418,2023-11-26 02:00:00+00:00,15.676,83.97807,12.976
25419,2023-11-26 03:00:00+00:00,17.476,80.71932,14.126
25420,2023-11-26 04:00:00+00:00,19.925999,74.10758,15.176
25421,2023-11-26 05:00:00+00:00,22.325998,63.546185,15.076
25422,2023-11-26 06:00:00+00:00,23.925999,55.857998,14.576
25423,2023-11-26 07:00:00+00:00,24.876,50.595215,13.926
25424,2023-11-26 08:00:00+00:00,25.276,48.607994,13.676
25425,2023-11-26 09:00:00+00:00,25.276,47.979713,13.476
25426,2023-11-26 10:00:00+00:00,24.776,50.733326,13.876
25427,2023-11-26 11:00:00+00:00,23.026,65.97522,16.325998
25428,2023-11-26 12:00:00+00:00,20.376,71.38214,15.026
25429,2023-11-26 13:00:00+00:00,20.075998,75.572426,15.626
25430,2023-11-26 14:00:00+00:00,19.776,74.799774,15.176
25431,2023-11-26 15:00:00+00:00,18.626,78.81874,14.876
25432,2023-11-26 16:00:00+00:00,18.226,80.300186,14.776
25433,2023-11-26 17:00:00+00:00,18.476,78.03828,14.576
25434,2023-11-26 18:00:00+00:00,17.575998,81.78365,14.426
25435,2023-11-26 19:00:00+00:00,17.075998,83.32409,14.226
25436,2023-11-26 20:00:00+00:00,16.575998,85.73122,14.176
25437,2023-11-26 21:00:00+00:00,16.476,85.99911,14.126
25438,2023-11-26 22:00:00+00:00,16.825998,83.836365,14.076
25439,2023-11-26 23:00:00+00:00,16.226,87.9464,14.226
25440,2023-11-27 00:00:00+00:00,16.075998,88.504684,14.176
25441,2023-11-27 01:00:00+00:00,16.476,86.83822,14.276
25442,2023-11-27 02:00:00+00:00,17.226,80.94806,13.926
25443,2023-11-27 03:00:00+00:00,18.026,74.9922,13.526
25444,2023-11-27 04:00:00+00:00,18.526,71.26989,13.226
25445,2023-11-27 05:00:00+00:00,19.376,67.14823,13.126
25446,2023-11-27 06:00:00+00:00,20.425999,67.801285,14.276
25447,2023-11-27 07:00:00+00:00,20.976,66.182076,14.426
25448,2023-11-27 08:00:00+00:00,22.675999,60.62738,14.676
25449,2023-11-27 09:00:00+00:00,23.276,58.653717,14.726
25450,2023-11-27 10:00:00+00:00,22.976,55.9842,13.726
25451,2023-11-27 11:00:00+00:00,21.825998,63.02758,14.476
25452,2023-11-27 12:00:00+00:00,18.825998,76.595146,14.626
25453,2023-11-27 13:00:00+00:00,19.376,77.17543,15.276
25454,2023-11-27 14:00:00+00:00,18.526,82.16676,15.426
25455,2023-11-27 15:00:00+00:00,18.425999,82.94851,15.476
25456,2023-11-27 16:00:00+00:00,17.825998,87.24414,15.676
25457,2023-11-27 17:00:00+00:00,16.876,90.29569,15.276
25458,2023-11-27 18:00:00+00:00,17.776,86.12876,15.426
25459,2023-11-27 19:00:00+00:00,17.325998,88.893135,15.476
25460,2023-11-27 20:00:00+00:00,17.075998,92.061226,15.776
25461,2023-11-27 21:00:00+00:00,16.575998,95.02784,15.776
25462,2023-11-27 22:00:00+00:00,16.425999,95.63228,15.726
25463,2023-11-27 23:00:00+00:00,16.675999,93.22514,15.576
25464,2023-11-28 00:00:00+00:00,16.776,93.52892,15.726
25465,2023-11-28 01:00:00+00:00,15.876,88.48789,13.976
25466,2023-11-28 02:00:00+00:00,16.325998,86.824005,14.126
25467,2023-11-28 03:00:00+00:00,17.976,83.16166,15.076
25468,2023-11-28 04:00:00+00:00,19.976,79.26455,16.276
25469,2023-11-28 05:00:00+00:00,21.876,74.90937,17.226
25470,2023-11-28 06:00:00+00:00,23.276,67.72481,16.976
25471,2023-11-28 07:00:00+00:00,24.325998,58.903606,15.776
25472,2023-11-28 08:00:00+00:00,24.925999,53.46647,14.826
25473,2023-11-28 09:00:00+00:00,25.075998,50.647762,14.126
25474,2023-11-28 10:00:00+00:00,24.626,50.52947,13.676
25475,2023-11-28 11:00:00+00:00,23.226,67.71476,16.925999
25476,2023-11-28 12:00:00+00:00,20.526,69.37139,14.726
25477,2023-11-28 13:00:00+00:00,21.925999,61.241783,14.126
25478,2023-11-28 14:00:00+00:00,19.175999,74.458725,14.526
25479,2023-11-28 15:00:00+00:00,19.976,67.930145,13.876
25480,2023-11-28 16:00:00+00:00,18.976,71.35363,13.676
25481,2023-11-28 17:00:00+00:00,17.026,82.24543,13.976
25482,2023-11-28 18:00:00+00:00,16.325998,87.67116,14.276
25483,2023-11-28 19:00:00+00:00,15.476,92.56361,14.276
25484,2023-11-28 20:00:00+00:00,14.976,92.535805,13.776
25485,2023-11-28 21:00:00+00:00,14.526,92.2096,13.276
25486,2023-11-28 22:00:00+00:00,14.476,91.01071,13.026
25487,2023-11-28 23:00:00+00:00,14.076,91.58191,12.726
25488,2023-11-29 00:00:00+00:00,13.926,91.572495,12.576
25489,2023-11-29 01:00:00+00:00,14.476,91.9064,13.176
25490,2023-11-29 02:00:00+00:00,15.476,87.02607,13.326
25491,2023-11-29 03:00:00+00:00,17.626,79.185616,13.976
25492,2023-11-29 04:00:00+00:00,20.276,70.67754,14.776
25493,2023-11-29 05:00:00+00:00,22.526,64.617966,15.526
25494,2023-11-29 06:00:00+00:00,24.126,60.381054,15.976
25495,2023-11-29 07:00:00+00:00,24.876,55.734528,15.426
25496,2023-11-29 08:00:00+00:00,25.325998,53.740486,15.276
25497,2023-11-29 09:00:00+00:00,25.175999,53.530106,15.076
25498,2023-11-29 10:00:00+00:00,24.626,55.13834,15.026
25499,2023-11-29 11:00:00+00:00,23.376,64.80041,16.376
25500,2023-11-29 12:00:00+00:00,21.425999,73.89057,16.575998
25501,2023-11-29 13:00:00+00:00,19.175999,84.90795,16.575998
25502,2023-11-29 14:00:00+00:00,18.175999,90.67517,16.626
25503,2023-11-29 15:00:00+00:00,17.476,92.37858,16.226
25504,2023-11-29 16:00:00+00:00,17.126,92.35883,15.876
25505,2023-11-29 17:00:00+00:00,16.925999,91.75816,15.576
25506,2023-11-29 18:00:00+00:00,16.226,92.903275,15.076
25507,2023-11-29 19:00:00+00:00,15.976,93.79146,14.976
25508,2023-11-29 20:00:00+00:00,15.776,93.48038,14.726
25509,2023-11-29 21:00:00+00:00,15.526,93.46816,14.476
25510,2023-11-29 22:00:00+00:00,15.626,93.17182,14.526
25511,2023-11-29 23:00:00+00:00,15.426,93.463295,14.376
25512,2023-11-30 00:00:00+00:00,15.426,92.8608,14.276
25513,2023-11-30 01:00:00+00:00,16.626,88.55059,14.726
25514,2023-11-30 02:00:00+00:00,16.925999,86.32229,14.626
25515,2023-11-30 03:00:00+00:00,18.626,81.13205,15.326
25516,2023-11-30 04:00:00+00:00,20.476,75.6372,16.026
25517,2023-11-30 05:00:00+00:00,22.026,72.141014,16.776
25518,2023-11-30 06:00:00+00:00,23.126,68.34149,16.976
25519,2023-11-30 07:00:00+00:00,24.276,63.568195,16.925999
25520,2023-11-30 08:00:00+00:00,24.526,62.227688,16.825998
25521,2023-11-30 09:00:00+00:00,24.425999,61.03051,16.425999
25522,2023-11-30 10:00:00+00:00,23.776,65.71393,16.976
25523,2023-11-30 11:00:00+00:00,22.726,72.95332,17.626
25524,2023-11-30 12:00:00+00:00,20.575998,84.52267,17.876
25525,2023-11-30 13:00:00+00:00,19.075998,89.88107,17.376
25526,2023-11-30 14:00:00+00:00,18.726,90.99987,17.226
25527,2023-11-30 15:00:00+00:00,17.776,93.874344,16.776
25528,2023-11-30 16:00:00+00:00,16.925999,95.9539,16.276
25529,2023-11-30 17:00:00+00:00,16.825998,96.25713,16.226
25530,2023-11-30 18:00:00+00:00,16.126,98.10277,15.826
25531,2023-11-30 19:00:00+00:00,15.976,98.73017,15.776
25532,2023-11-30 20:00:00+00:00,15.526,99.99999,15.526
25533,2023-11-30 21:00:00+00:00,15.176,100.0,15.176
25534,2023-11-30 22:00:00+00:00,15.326,99.36009,15.226
25535,2023-11-30 23:00:00+00:00,15.276,99.67947,15.226
25536,2023-12-01 00:00:00+00:00,15.276,99.67947,15.226
25537,2023-12-01 01:00:00+00:00,17.075998,97.186455,16.626
25538,2023-12-01 02:00:00+00:00,17.325998,95.661804,16.626
25539,2023-12-01 03:00:00+00:00,18.776,91.58001,17.376
25540,2023-12-01 04:00:00+00:00,20.575998,86.13146,18.175999
25541,2023-12-01 05:00:00+00:00,22.325998,77.379036,18.175999
25542,2023-12-01 06:00:00+00:00,23.276,70.34278,17.575998
25543,2023-12-01 07:00:00+00:00,24.026,65.14501,17.075998
25544,2023-12-01 08:00:00+00:00,24.476,62.2165,16.776
25545,2023-12-01 09:00:00+00:00,24.675999,59.55312,16.276
25546,2023-12-01 10:00:00+00:00,24.626,58.412613,15.926
25547,2023-12-01 11:00:00+00:00,23.575998,75.89429,19.075998
25548,2023-12-01 12:00:00+00:00,21.876,71.42973,16.476
25549,2023-12-01 13:00:00+00:00,21.876,71.657196,16.526
25550,2023-12-01 14:00:00+00:00,19.175999,84.36984,16.476
25551,2023-12-01 15:00:00+00:00,18.425999,86.744415,16.175999
25552,2023-12-01 16:00:00+00:00,17.276,90.903786,15.776
25553,2023-12-01 17:00:00+00:00,16.476,93.814644,15.476
25554,2023-12-01 18:00:00+00:00,15.876,94.69656,15.026
25555,2023-12-01 19:00:00+00:00,15.576,95.60412,14.876
25556,2023-12-01 20:00:00+00:00,15.226,95.901505,14.576
25557,2023-12-01 21:00:00+00:00,14.976,95.893715,14.326
25558,2023-12-01 22:00:00+00:00,15.176,95.590775,14.476
25559,2023-12-01 23:00:00+00:00,15.176,94.975075,14.376
25560,2023-12-02 00:00:00+00:00,14.726,95.57571,14.026
25561,2023-12-02 01:00:00+00:00,15.426,96.21721,14.826
25562,2023-12-02 02:00:00+00:00,15.976,95.00531,15.176
25563,2023-12-02 03:00:00+00:00,17.976,87.537186,15.876
25564,2023-12-02 04:00:00+00:00,20.325998,78.561195,16.476
25565,2023-12-02 05:00:00+00:00,22.575998,67.799515,16.325998
25566,2023-12-02 06:00:00+00:00,24.075998,59.033062,15.576
25567,2023-12-02 07:00:00+00:00,24.876,54.496002,15.076
25568,2023-12-02 08:00:00+00:00,25.226,52.18179,14.726
25569,2023-12-02 09:00:00+00:00,25.325998,50.71333,14.376
25570,2023-12-02 10:00:00+00:00,25.075998,50.812016,14.176
25571,2023-12-02 11:00:00+00:00,23.726,59.520348,15.376
25572,2023-12-02 12:00:00+00:00,21.276,66.673164,14.826
25573,2023-12-02 13:00:00+00:00,20.526,69.81989,14.826
25574,2023-12-02 14:00:00+00:00,19.575998,71.23393,14.226
25575,2023-12-02 15:00:00+00:00,18.675999,73.65397,13.876
25576,2023-12-02 16:00:00+00:00,17.876,75.70294,13.526
25577,2023-12-02 17:00:00+00:00,16.776,80.101906,13.326
25578,2023-12-02 18:00:00+00:00,16.175999,82.40776,13.176
25579,2023-12-02 19:00:00+00:00,15.626,84.52296,13.026
25580,2023-12-02 20:00:00+00:00,15.176,86.148994,12.876
25581,2023-12-02 21:00:00+00:00,15.276,85.03926,12.776
25582,2023-12-02 22:00:00+00:00,15.076,85.29689,12.626
25583,2023-12-02 23:00:00+00:00,14.726,86.386894,12.476
25584,2023-12-03 00:00:00+00:00,14.126,89.21458,12.376
25585,2023-12-03 01:00:00+00:00,14.726,88.97084,12.926
25586,2023-12-03 02:00:00+00:00,15.326,85.60268,12.926
25587,2023-12-03 03:00:00+00:00,17.276,79.651596,13.726
25588,2023-12-03 04:00:00+00:00,19.776,71.73295,14.526
25589,2023-12-03 05:00:00+00:00,22.376,62.342083,14.826
25590,2023-12-03 06:00:00+00:00,24.376,52.13056,13.926
25591,2023-12-03 07:00:00+00:00,25.526,46.205612,13.126
25592,2023-12-03 08:00:00+00:00,25.876,43.943977,12.676
25593,2023-12-03 09:00:00+00:00,25.226,45.973236,12.776
25594,2023-12-03 10:00:00+00:00,25.126,46.70385,12.926
25595,2023-12-03 11:00:00+00:00,23.376,59.821285,15.126
25596,2023-12-03 12:00:00+00:00,21.675999,64.43426,14.676
25597,2023-12-03 13:00:00+00:00,20.476,74.67711,15.826
25598,2023-12-03 14:00:00+00:00,19.675999,82.83329,16.675999
25599,2023-12-03 15:00:00+00:00,19.226,87.37152,17.075998
25600,2023-12-03 16:00:00+00:00,19.075998,86.80579,16.825998
25601,2023-12-03 17:00:00+00:00,18.776,87.33078,16.626
25602,2023-12-03 18:00:00+00:00,18.376,87.85225,16.325998
25603,2023-12-03 19:00:00+00:00,17.776,88.92934,15.926
25604,2023-12-03 20:00:00+00:00,17.376,90.33118,15.776
25605,2023-12-03 21:00:00+00:00,17.026,90.88705,15.526
25606,2023-12-03 22:00:00+00:00,16.876,92.04946,15.576
25607,2023-12-03 23:00:00+00:00,16.726,92.63247,15.526
25608,2023-12-04 00:00:00+00:00,16.476,91.73068,15.126
25609,2023-12-04 01:00:00+00:00,15.376,94.371315,14.476
25610,2023-12-04 02:00:00+00:00,16.325998,89.38734,14.576
25611,2023-12-04 03:00:00+00:00,17.126,88.87698,15.276
25612,2023-12-04 04:00:00+00:00,17.925999,84.502396,15.276
25613,2023-12-04 05:00:00+00:00,18.776,80.117134,15.276
25614,2023-12-04 06:00:00+00:00,20.726,69.85835,15.026
25615,2023-12-04 07:00:00+00:00,22.075998,60.880978,14.176
25616,2023-12-04 08:00:00+00:00,21.876,58.31752,13.326
25617,2023-12-04 09:00:00+00:00,21.675999,57.137897,12.826
25618,2023-12-04 10:00:00+00:00,21.575998,56.740395,12.626
25619,2023-12-04 11:00:00+00:00,20.575998,68.935265,14.676
25620,2023-12-04 12:00:00+00:00,18.876,72.73915,13.876
25621,2023-12-04 13:00:00+00:00,17.126,90.02454,15.476
25622,2023-12-04 14:00:00+00:00,17.876,87.24873,15.726
25623,2023-12-04 15:00:00+00:00,17.425999,89.47218,15.676
25624,2023-12-04 16:00:00+00:00,16.925999,91.75816,15.576
25625,2023-12-04 17:00:00+00:00,16.075998,95.62073,15.376
25626,2023-12-04 18:00:00+00:00,13.826,99.67586,13.776
25627,2023-12-04 19:00:00+00:00,13.676,100.0,13.676
25628,2023-12-04 20:00:00+00:00,13.776,100.0,13.776
25629,2023-12-04 21:00:00+00:00,12.676,100.0,12.676
25630,2023-12-04 22:00:00+00:00,13.026,99.67381,12.976
25631,2023-12-04 23:00:00+00:00,13.226,99.34962,13.126
25632,2023-12-05 00:00:00+00:00,12.926,99.34808,12.826
25633,2023-12-05 01:00:00+00:00,13.826,99.67586,13.776
25634,2023-12-05 02:00:00+00:00,14.326,98.07638,14.026
25635,2023-12-05 03:00:00+00:00,15.276,96.83516,14.776
25636,2023-12-05 04:00:00+00:00,17.126,91.185104,15.676
25637,2023-12-05 05:00:00+00:00,19.476,80.21241,15.976
25638,2023-12-05 06:00:00+00:00,21.476,69.333305,15.626
25639,2023-12-05 07:00:00+00:00,22.825998,59.116615,14.426
25640,2023-12-05 08:00:00+00:00,23.626,53.133865,13.526
25641,2023-12-05 09:00:00+00:00,23.925999,50.509567,13.026
