,date,temperature_2m,relative_humidity_2m,dew_point_2m
25286,2023-11-20 14:00:00+00:00,24.389,57.613354,15.488999
25287,2023-11-20 15:00:00+00:00,23.639,61.240505,15.738999
25288,2023-11-20 16:00:00+00:00,23.139,64.13291,15.988999
25289,2023-11-20 17:00:00+00:00,22.539,66.93329,16.088999
25290,2023-11-20 18:00:00+00:00,22.088999,69.23105,16.189
25291,2023-11-20 19:00:00+00:00,21.338999,72.941315,16.289
25292,2023-11-20 20:00:00+00:00,20.838999,76.66474,16.588999
25293,2023-11-20 21:00:00+00:00,20.689,78.86339,16.889
25294,2023-11-20 22:00:00+00:00,20.389,84.502365,17.689
25295,2023-11-20 23:00:00+00:00,19.989,90.79753,18.439
25296,2023-11-21 00:00:00+00:00,19.539,95.1368,18.739
25297,2023-11-21 01:00:00+00:00,20.739,90.00207,19.039
25298,2023-11-21 02:00:00+00:00,22.389,84.454865,19.639
25299,2023-11-21 03:00:00+00:00,24.789,73.53844,19.739
25300,2023-11-21 04:00:00+00:00,25.989,65.76231,19.088999
25301,2023-11-21 05:00:00+00:00,26.489,63.05653,18.889
25302,2023-11-21 06:00:00+00:00,27.139,60.50185,18.838999
25303,2023-11-21 07:00:00+00:00,28.039,56.863926,18.689
25304,2023-11-21 08:00:00+00:00,28.489,54.87664,18.539
25305,2023-11-21 09:00:00+00:00,28.739,54.086044,18.539
25306,2023-11-21 10:00:00+00:00,28.889,52.78443,18.289
25307,2023-11-21 11:00:00+00:00,28.289,54.143414,18.139
25308,2023-11-21 12:00:00+00:00,26.739,59.657455,18.239
25309,2023-11-21 13:00:00+00:00,25.338999,67.28988,18.838999
25310,2023-11-21 14:00:00+00:00,24.739,69.305504,18.739
25311,2023-11-21 15:00:00+00:00,23.989,72.49038,18.739
25312,2023-11-21 16:00:00+00:00,23.439,75.40032,18.838999
25313,2023-11-21 17:00:00+00:00,22.838999,79.16779,19.039
25314,2023-11-21 18:00:00+00:00,21.989,84.9386,19.338999
25315,2023-11-21 19:00:00+00:00,21.338999,91.73598,19.939
25316,2023-11-21 20:00:00+00:00,20.889,96.07225,20.239
25317,2023-11-21 21:00:00+00:00,20.539,97.86229,20.189
25318,2023-11-21 22:00:00+00:00,20.338999,98.46664,20.088999
25319,2023-11-21 23:00:00+00:00,20.039,98.46316,19.789
25320,2023-11-22 00:00:00+00:00,19.539,99.07187,19.389
25321,2023-11-22 01:00:00+00:00,21.189,97.27225,20.739
25322,2023-11-22 02:00:00+00:00,22.088999,92.34761,20.789
25323,2023-11-22 03:00:00+00:00,23.539,84.05932,20.689
25324,2023-11-22 04:00:00+00:00,25.539,72.76197,20.289
25325,2023-11-22 05:00:00+00:00,27.239,63.02425,19.588999
25326,2023-11-22 06:00:00+00:00,28.289,57.818443,19.189
25327,2023-11-22 07:00:00+00:00,28.939,54.135895,18.739
25328,2023-11-22 08:00:00+00:00,29.389,51.602737,18.389
25329,2023-11-22 09:00:00+00:00,29.088999,52.340706,18.338999
25330,2023-11-22 10:00:00+00:00,28.088999,58.678173,19.239
25331,2023-11-22 11:00:00+00:00,27.439,61.520496,19.389
25332,2023-11-22 12:00:00+00:00,26.239,66.430954,19.489
25333,2023-11-22 13:00:00+00:00,25.338999,68.98962,19.239
25334,2023-11-22 14:00:00+00:00,24.689,72.6135,19.439
25335,2023-11-22 15:00:00+00:00,23.939,77.62037,19.789
25336,2023-11-22 16:00:00+00:00,23.039,84.00413,20.189
25337,2023-11-22 17:00:00+00:00,22.588999,86.86187,20.289
25338,2023-11-22 18:00:00+00:00,21.989,89.536575,20.189
25339,2023-11-22 19:00:00+00:00,21.639,92.037865,20.289
25340,2023-11-22 20:00:00+00:00,21.039,95.780464,20.338999
25341,2023-11-22 21:00:00+00:00,20.739,96.96303,20.239
25342,2023-11-22 22:00:00+00:00,20.489,97.86149,20.139
25343,2023-11-22 23:00:00+00:00,20.389,99.07784,20.239
25344,2023-11-23 00:00:00+00:00,21.139,97.87191,20.789
25345,2023-11-23 01:00:00+00:00,21.389,98.47871,21.139
25346,2023-11-23 02:00:00+00:00,22.389,93.791626,21.338999
25347,2023-11-23 03:00:00+00:00,23.139,88.258286,21.088999
25348,2023-11-23 04:00:00+00:00,24.389,81.36173,20.989
25349,2023-11-23 05:00:00+00:00,25.338999,74.317,20.439
25350,2023-11-23 06:00:00+00:00,26.989,67.411194,20.439
25351,2023-11-23 07:00:00+00:00,26.939,65.34891,19.889
25352,2023-11-23 08:00:00+00:00,26.439,68.56261,20.189
25353,2023-11-23 09:00:00+00:00,26.989,66.58378,20.239
25354,2023-11-23 10:00:00+00:00,27.338999,62.461624,19.539
25355,2023-11-23 11:00:00+00:00,26.939,63.351612,19.389
25356,2023-11-23 12:00:00+00:00,24.489,76.274,20.039
25357,2023-11-23 13:00:00+00:00,22.588999,89.03159,20.689
25358,2023-11-23 14:00:00+00:00,22.189,89.27553,20.338999
25359,2023-11-23 15:00:00+00:00,21.588999,94.6258,20.689
25360,2023-11-23 16:00:00+00:00,21.389,95.203064,20.588999
25361,2023-11-23 17:00:00+00:00,21.039,96.67127,20.489
25362,2023-11-23 18:00:00+00:00,20.939,96.6688,20.389
25363,2023-11-23 19:00:00+00:00,20.789,96.66507,20.239
25364,2023-11-23 20:00:00+00:00,21.189,96.081,20.539
25365,2023-11-23 21:00:00+00:00,21.239,96.97434,20.739
25366,2023-11-23 22:00:00+00:00,21.189,96.97322,20.689
25367,2023-11-23 23:00:00+00:00,21.239,96.67623,20.689
25368,2023-11-24 00:00:00+00:00,21.289,96.38027,20.689
25369,2023-11-24 01:00:00+00:00,21.189,98.17415,20.889
25370,2023-11-24 02:00:00+00:00,21.838999,94.0555,20.838999
25371,2023-11-24 03:00:00+00:00,23.338999,86.66435,20.989
25372,2023-11-24 04:00:00+00:00,24.588999,78.43881,20.588999
25373,2023-11-24 05:00:00+00:00,25.689,74.60414,20.838999
25374,2023-11-24 06:00:00+00:00,26.989,66.78981,20.289
25375,2023-11-24 07:00:00+00:00,26.588999,67.123245,19.989
25376,2023-11-24 08:00:00+00:00,26.789,66.337456,19.989
25377,2023-11-24 09:00:00+00:00,26.838999,66.55329,20.088999
25378,2023-11-24 10:00:00+00:00,25.539,69.89125,19.639
25379,2023-11-24 11:00:00+00:00,24.989,75.64838,20.389
25380,2023-11-24 12:00:00+00:00,23.539,81.253914,20.139
25381,2023-11-24 13:00:00+00:00,21.239,90.03803,19.539
25382,2023-11-24 14:00:00+00:00,20.838999,94.01167,19.838999
25383,2023-11-24 15:00:00+00:00,21.039,92.86292,19.838999
25384,2023-11-24 16:00:00+00:00,20.989,94.60197,20.088999
25385,2023-11-24 17:00:00+00:00,20.639,95.76793,19.939
25386,2023-11-24 18:00:00+00:00,20.289,95.75688,19.588999
25387,2023-11-24 19:00:00+00:00,20.239,96.65134,19.689
25388,2023-11-24 20:00:00+00:00,19.989,97.853455,19.639
25389,2023-11-24 21:00:00+00:00,19.838999,97.85103,19.489
25390,2023-11-24 22:00:00+00:00,19.739,98.154106,19.439
25391,2023-11-24 23:00:00+00:00,19.989,97.853455,19.639
25392,2023-11-25 00:00:00+00:00,20.289,97.55561,19.889
25393,2023-11-25 01:00:00+00:00,20.389,98.16314,20.088999
25394,2023-11-25 02:00:00+00:00,21.139,93.15616,19.989
25395,2023-11-25 03:00:00+00:00,22.838999,81.670494,19.539
25396,2023-11-25 04:00:00+00:00,24.539,71.465294,19.039
25397,2023-11-25 05:00:00+00:00,25.939,64.733765,18.789
25398,2023-11-25 06:00:00+00:00,26.939,59.517094,18.389
25399,2023-11-25 07:00:00+00:00,27.639,56.059147,18.088999
25400,2023-11-25 08:00:00+00:00,28.489,52.35251,17.789
25401,2023-11-25 09:00:00+00:00,28.389,52.657677,17.789
25402,2023-11-25 10:00:00+00:00,28.189,53.77928,17.939
25403,2023-11-25 11:00:00+00:00,27.539,55.508488,17.838999
25404,2023-11-25 12:00:00+00:00,25.889,61.75056,17.989
25405,2023-11-25 13:00:00+00:00,24.039,69.60661,18.139
25406,2023-11-25 14:00:00+00:00,23.389,72.84004,18.239
25407,2023-11-25 15:00:00+00:00,22.789,76.24574,18.389
25408,2023-11-25 16:00:00+00:00,22.338999,78.60373,18.439
25409,2023-11-25 17:00:00+00:00,21.789,81.53837,18.489
25410,2023-11-25 18:00:00+00:00,21.689,81.781555,18.439
25411,2023-11-25 19:00:00+00:00,21.189,83.79752,18.338999
25412,2023-11-25 20:00:00+00:00,20.939,84.827614,18.289
25413,2023-11-25 21:00:00+00:00,20.689,88.6043,18.739
25414,2023-11-25 22:00:00+00:00,20.389,93.40877,19.289
25415,2023-11-25 23:00:00+00:00,20.989,91.71493,19.588999
25416,2023-11-26 00:00:00+00:00,20.939,91.143684,19.439
25417,2023-11-26 01:00:00+00:00,20.838999,93.43052,19.739
25418,2023-11-26 02:00:00+00:00,21.439,91.45846,19.989
25419,2023-11-26 03:00:00+00:00,22.989,82.96525,19.939
25420,2023-11-26 04:00:00+00:00,24.588999,73.50434,19.539
25421,2023-11-26 05:00:00+00:00,25.989,65.35346,18.989
25422,2023-11-26 06:00:00+00:00,27.338999,59.05356,18.639
25423,2023-11-26 07:00:00+00:00,28.088999,55.122574,18.239
25424,2023-11-26 08:00:00+00:00,28.389,53.324467,17.989
25425,2023-11-26 09:00:00+00:00,28.239,54.130936,18.088999
25426,2023-11-26 10:00:00+00:00,27.838999,57.531265,18.689
25427,2023-11-26 11:00:00+00:00,27.338999,58.501717,18.489
25428,2023-11-26 12:00:00+00:00,25.939,64.93627,18.838999
25429,2023-11-26 13:00:00+00:00,24.639,72.379234,19.338999
25430,2023-11-26 14:00:00+00:00,23.989,76.67062,19.639
25431,2023-11-26 15:00:00+00:00,23.489,79.504845,19.739
25432,2023-11-26 16:00:00+00:00,23.139,81.45509,19.789
25433,2023-11-26 17:00:00+00:00,22.439,84.460266,19.689
25434,2023-11-26 18:00:00+00:00,21.838999,87.87654,19.739
25435,2023-11-26 19:00:00+00:00,21.439,91.45846,19.989
25436,2023-11-26 20:00:00+00:00,21.289,92.589066,20.039
25437,2023-11-26 21:00:00+00:00,20.989,93.43772,19.889
25438,2023-11-26 22:00:00+00:00,20.539,92.83676,19.338999
25439,2023-11-26 23:00:00+00:00,20.088999,92.81311,18.889
25440,2023-11-27 00:00:00+00:00,19.588999,95.43625,18.838999
25441,2023-11-27 01:00:00+00:00,19.739,96.3382,19.139
25442,2023-11-27 02:00:00+00:00,21.088999,83.000885,18.088999
25443,2023-11-27 03:00:00+00:00,22.639,75.98338,18.189
25444,2023-11-27 04:00:00+00:00,24.338999,67.29935,17.889
25445,2023-11-27 05:00:00+00:00,25.989,57.267597,16.889
25446,2023-11-27 06:00:00+00:00,27.088999,54.874985,17.239
25447,2023-11-27 07:00:00+00:00,27.739,54.17639,17.639
25448,2023-11-27 08:00:00+00:00,28.239,51.959835,17.439
25449,2023-11-27 09:00:00+00:00,28.639,48.874447,16.838999
25450,2023-11-27 10:00:00+00:00,28.689,47.0587,16.289
25451,2023-11-27 11:00:00+00:00,27.838999,48.663223,16.039
25452,2023-11-27 12:00:00+00:00,26.239,54.14353,16.239
25453,2023-11-27 13:00:00+00:00,24.639,58.22944,15.889
25454,2023-11-27 14:00:00+00:00,23.989,61.320423,16.088999
25455,2023-11-27 15:00:00+00:00,23.189,65.17436,16.289
25456,2023-11-27 16:00:00+00:00,22.588999,68.01828,16.389
25457,2023-11-27 17:00:00+00:00,22.338999,71.74138,16.989
25458,2023-11-27 18:00:00+00:00,22.039,75.41081,17.489
25459,2023-11-27 19:00:00+00:00,21.588999,79.74072,17.939
25460,2023-11-27 20:00:00+00:00,21.088999,85.376564,18.539
25461,2023-11-27 21:00:00+00:00,20.789,90.00565,19.088999
25462,2023-11-27 22:00:00+00:00,20.489,92.83416,19.289
25463,2023-11-27 23:00:00+00:00,20.088999,95.4532,19.338999
25464,2023-11-28 00:00:00+00:00,20.088999,95.15666,19.289
25465,2023-11-28 01:00:00+00:00,20.289,95.75688,19.588999
25466,2023-11-28 02:00:00+00:00,21.489,86.7595,19.189
25467,2023-11-28 03:00:00+00:00,22.939,80.42386,19.389
25468,2023-11-28 04:00:00+00:00,24.889,69.98631,19.039
25469,2023-11-28 05:00:00+00:00,26.588999,61.329155,18.539
25470,2023-11-28 06:00:00+00:00,27.889,54.72804,17.939
25471,2023-11-28 07:00:00+00:00,28.739,52.746437,18.139
25472,2023-11-28 08:00:00+00:00,29.189,51.55153,18.189
25473,2023-11-28 09:00:00+00:00,29.189,51.068142,18.039
25474,2023-11-28 10:00:00+00:00,27.039,56.80066,17.739
25475,2023-11-28 11:00:00+00:00,23.139,78.47347,19.189
25476,2023-11-28 12:00:00+00:00,22.039,84.15459,19.239
25477,2023-11-28 13:00:00+00:00,22.489,80.86699,19.039
25478,2023-11-28 14:00:00+00:00,21.239,86.196205,18.838999
25479,2023-11-28 15:00:00+00:00,21.289,85.13053,18.689
25480,2023-11-28 16:00:00+00:00,20.639,91.4087,19.189
25481,2023-11-28 17:00:00+00:00,20.689,88.88161,18.789
25482,2023-11-28 18:00:00+00:00,21.189,84.58891,18.489
25483,2023-11-28 19:00:00+00:00,20.489,88.034874,18.439
25484,2023-11-28 20:00:00+00:00,20.838999,84.81698,18.189
25485,2023-11-28 21:00:00+00:00,20.489,91.684715,19.088999
25486,2023-11-28 22:00:00+00:00,20.189,94.569984,19.289
25487,2023-11-28 23:00:00+00:00,20.539,95.76478,19.838999
25488,2023-11-29 00:00:00+00:00,20.989,95.18884,20.189
25489,2023-11-29 01:00:00+00:00,19.989,98.462585,19.739
25490,2023-11-29 02:00:00+00:00,20.939,91.99721,19.588999
25491,2023-11-29 03:00:00+00:00,22.689,79.39418,18.939
25492,2023-11-29 04:00:00+00:00,24.338999,69.01187,18.289
25493,2023-11-29 05:00:00+00:00,25.789,63.298824,18.289
25494,2023-11-29 06:00:00+00:00,26.889,57.847176,17.889
25495,2023-11-29 07:00:00+00:00,27.689,53.147682,17.289
25496,2023-11-29 08:00:00+00:00,28.239,49.707626,16.739
25497,2023-11-29 09:00:00+00:00,28.439,46.69276,15.938999
25498,2023-11-29 10:00:00+00:00,28.289,45.61865,15.438999
25499,2023-11-29 11:00:00+00:00,27.389,47.011276,15.089
25500,2023-11-29 12:00:00+00:00,25.338999,53.057716,15.089
25501,2023-11-29 13:00:00+00:00,24.539,58.954044,15.988999
25502,2023-11-29 14:00:00+00:00,23.989,59.96465,15.738999
25503,2023-11-29 15:00:00+00:00,23.489,62.791824,15.988999
25504,2023-11-29 16:00:00+00:00,22.838999,67.20819,16.439
25505,2023-11-29 17:00:00+00:00,22.239,77.365906,18.088999
25506,2023-11-29 18:00:00+00:00,21.739,84.91228,19.088999
25507,2023-11-29 19:00:00+00:00,21.189,91.44297,19.739
25508,2023-11-29 20:00:00+00:00,20.739,95.77109,20.039
25509,2023-11-29 21:00:00+00:00,20.389,97.25585,19.939
25510,2023-11-29 22:00:00+00:00,20.088999,97.855064,19.739
25511,2023-11-29 23:00:00+00:00,19.889,97.85184,19.539
25512,2023-11-30 00:00:00+00:00,20.389,96.35596,19.789
25513,2023-11-30 01:00:00+00:00,21.239,92.014656,19.889
25514,2023-11-30 02:00:00+00:00,21.689,89.23712,19.838999
25515,2023-11-30 03:00:00+00:00,23.139,79.952095,19.489
25516,2023-11-30 04:00:00+00:00,25.239,67.90309,18.889
25517,2023-11-30 05:00:00+00:00,26.989,59.3425,18.389
25518,2023-11-30 06:00:00+00:00,28.088999,54.60589,18.088999
25519,2023-11-30 07:00:00+00:00,28.539,53.530014,18.189
25520,2023-11-30 08:00:00+00:00,28.989,49.7463,17.439
25521,2023-11-30 09:00:00+00:00,29.039,47.002598,16.588999
25522,2023-11-30 10:00:00+00:00,28.739,46.033283,15.988999
25523,2023-11-30 11:00:00+00:00,27.989,47.172203,15.688999
25524,2023-11-30 12:00:00+00:00,25.838999,55.794365,16.338999
25525,2023-11-30 13:00:00+00:00,24.739,64.4779,17.588999
25526,2023-11-30 14:00:00+00:00,23.838999,67.6238,17.489
25527,2023-11-30 15:00:00+00:00,23.338999,69.25353,17.389
25528,2023-11-30 16:00:00+00:00,22.439,71.98695,17.139
25529,2023-11-30 17:00:00+00:00,21.789,72.55803,16.639
25530,2023-11-30 18:00:00+00:00,20.739,83.48358,17.838999
25531,2023-11-30 19:00:00+00:00,20.088999,93.10325,18.939
25532,2023-11-30 20:00:00+00:00,20.039,94.26967,19.088999
25533,2023-11-30 21:00:00+00:00,19.989,93.68127,18.939
25534,2023-11-30 22:00:00+00:00,19.739,94.25696,18.789
25535,2023-11-30 23:00:00+00:00,19.639,94.843704,18.789
25536,2023-12-01 00:00:00+00:00,19.439,95.72995,18.739
25537,2023-12-01 01:00:00+00:00,19.489,96.03101,18.838999
25538,2023-12-01 02:00:00+00:00,20.439,91.68172,19.039
25539,2023-12-01 03:00:00+00:00,22.539,75.96752,18.088999
25540,2023-12-01 04:00:00+00:00,24.689,58.2414,15.938999
25541,2023-12-01 05:00:00+00:00,26.489,47.684982,14.488999
25542,2023-12-01 06:00:00+00:00,27.789,40.73959,13.238999
25543,2023-12-01 07:00:00+00:00,28.588999,36.660976,12.339
25544,2023-12-01 08:00:00+00:00,28.889,35.79271,12.238999
25545,2023-12-01 09:00:00+00:00,28.939,35.806675,12.289
25546,2023-12-01 10:00:00+00:00,28.588999,37.267326,12.589
25547,2023-12-01 11:00:00+00:00,27.739,42.347744,13.789
25548,2023-12-01 12:00:00+00:00,24.789,53.95061,14.839
25549,2023-12-01 13:00:00+00:00,23.989,53.74733,14.039
25550,2023-12-01 14:00:00+00:00,23.139,56.024696,13.889
25551,2023-12-01 15:00:00+00:00,22.588999,57.1755,13.688999
25552,2023-12-01 16:00:00+00:00,22.088999,59.325195,13.789
25553,2023-12-01 17:00:00+00:00,21.639,61.374516,13.889
25554,2023-12-01 18:00:00+00:00,21.239,63.511307,14.039
25555,2023-12-01 19:00:00+00:00,20.489,68.253784,14.438999
25556,2023-12-01 20:00:00+00:00,20.289,71.13672,14.889
25557,2023-12-01 21:00:00+00:00,20.289,73.22434,15.339
25558,2023-12-01 22:00:00+00:00,20.139,74.143845,15.389
25559,2023-12-01 23:00:00+00:00,19.139,80.166626,15.639
25560,2023-12-02 00:00:00+00:00,18.088999,88.389206,16.139
25561,2023-12-02 01:00:00+00:00,18.789,91.00401,17.289
25562,2023-12-02 02:00:00+00:00,20.189,86.90996,17.939
25563,2023-12-02 03:00:00+00:00,22.639,78.401306,18.689
25564,2023-12-02 04:00:00+00:00,24.939,67.84352,18.588999
25565,2023-12-02 05:00:00+00:00,26.739,57.267387,17.588999
25566,2023-12-02 06:00:00+00:00,28.139,47.51496,15.938999
25567,2023-12-02 07:00:00+00:00,28.989,42.829247,15.089
25568,2023-12-02 08:00:00+00:00,29.439,40.14719,14.488999
25569,2023-12-02 09:00:00+00:00,29.439,40.017723,14.438999
25570,2023-12-02 10:00:00+00:00,29.189,41.260155,14.688999
25571,2023-12-02 11:00:00+00:00,28.289,44.034725,14.889
25572,2023-12-02 12:00:00+00:00,25.939,51.863983,15.289
25573,2023-12-02 13:00:00+00:00,24.588999,56.745667,15.438999
25574,2023-12-02 14:00:00+00:00,23.489,60.81533,15.488999
25575,2023-12-02 15:00:00+00:00,22.789,64.8816,15.839
25576,2023-12-02 16:00:00+00:00,22.588999,66.09453,15.938999
25577,2023-12-02 17:00:00+00:00,22.338999,65.41107,15.539
25578,2023-12-02 18:00:00+00:00,21.588999,68.472946,15.539
25579,2023-12-02 19:00:00+00:00,20.989,72.184425,15.789
25580,2023-12-02 20:00:00+00:00,19.838999,80.261566,16.338999
25581,2023-12-02 21:00:00+00:00,19.739,79.73813,16.139
25582,2023-12-02 22:00:00+00:00,19.139,85.98957,16.739
25583,2023-12-02 23:00:00+00:00,19.088999,87.35914,16.939
25584,2023-12-03 00:00:00+00:00,18.739,89.8563,17.039
25585,2023-12-03 01:00:00+00:00,19.739,89.929565,18.039
25586,2023-12-03 02:00:00+00:00,21.088999,84.31343,18.338999
25587,2023-12-03 03:00:00+00:00,23.639,72.42854,18.389
25588,2023-12-03 04:00:00+00:00,25.838999,60.967014,17.739
25589,2023-12-03 05:00:00+00:00,27.439,52.7491,16.939
25590,2023-12-03 06:00:00+00:00,28.739,47.523506,16.489
25591,2023-12-03 07:00:00+00:00,29.489,45.36173,16.439
25592,2023-12-03 08:00:00+00:00,29.939,44.20149,16.439
25593,2023-12-03 09:00:00+00:00,29.639,44.12004,16.139
25594,2023-12-03 10:00:00+00:00,29.639,43.69979,15.988999
25595,2023-12-03 11:00:00+00:00,28.939,45.35779,15.938999
25596,2023-12-03 12:00:00+00:00,26.989,51.310318,16.088999
25597,2023-12-03 13:00:00+00:00,25.338999,59.70809,16.939
25598,2023-12-03 14:00:00+00:00,24.539,63.424656,17.139
25599,2023-12-03 15:00:00+00:00,24.088999,65.57182,17.239
25600,2023-12-03 16:00:00+00:00,23.139,69.874306,17.338999
25601,2023-12-03 17:00:00+00:00,22.639,72.25078,17.389
25602,2023-12-03 18:00:00+00:00,21.539,77.74926,17.489
25603,2023-12-03 19:00:00+00:00,21.039,79.91686,17.439
25604,2023-12-03 20:00:00+00:00,21.039,79.413704,17.338999
25605,2023-12-03 21:00:00+00:00,21.088999,78.42304,17.189
25606,2023-12-03 22:00:00+00:00,21.088999,77.68206,17.039
25607,2023-12-03 23:00:00+00:00,21.139,76.95488,16.939
25608,2023-12-04 00:00:00+00:00,21.039,76.939476,16.838999
25609,2023-12-04 01:00:00+00:00,21.639,75.58472,17.139
25610,2023-12-04 02:00:00+00:00,22.689,72.259705,17.439
25611,2023-12-04 03:00:00+00:00,23.639,69.749374,17.789
25612,2023-12-04 04:00:00+00:00,25.539,60.70659,17.389
25613,2023-12-04 05:00:00+00:00,26.939,55.1858,17.189
25614,2023-12-04 06:00:00+00:00,27.588999,54.13888,17.489
25615,2023-12-04 07:00:00+00:00,27.039,56.622005,17.689
25616,2023-12-04 08:00:00+00:00,27.789,54.359856,17.739
25617,2023-12-04 09:00:00+00:00,27.338999,55.11064,17.539
25618,2023-12-04 10:00:00+00:00,25.739,65.71035,18.838999
25619,2023-12-04 11:00:00+00:00,25.489,66.90117,18.889
25620,2023-12-04 12:00:00+00:00,24.989,67.853455,18.639
25621,2023-12-04 13:00:00+00:00,23.789,72.68216,18.588999
25622,2023-12-04 14:00:00+00:00,23.088999,76.29274,18.689
25623,2023-12-04 15:00:00+00:00,22.639,78.15652,18.639
25624,2023-12-04 16:00:00+00:00,22.539,79.12568,18.739
25625,2023-12-04 17:00:00+00:00,22.389,79.85021,18.739
25626,2023-12-04 18:00:00+00:00,22.239,82.61927,19.139
25627,2023-12-04 19:00:00+00:00,21.789,85.98171,19.338999
25628,2023-12-04 20:00:00+00:00,21.539,86.49439,19.189
25629,2023-12-04 21:00:00+00:00,21.588999,85.42779,19.039
25630,2023-12-04 22:00:00+00:00,21.539,86.764175,19.239
25631,2023-12-04 23:00:00+00:00,21.338999,88.381805,19.338999
25632,2023-12-05 00:00:00+00:00,21.189,88.92138,19.289
25633,2023-12-05 01:00:00+00:00,21.039,90.86733,19.489
25634,2023-12-05 02:00:00+00:00,21.088999,89.74765,19.338999
25635,2023-12-05 03:00:00+00:00,21.689,88.41078,19.689
25636,2023-12-05 04:00:00+00:00,22.289,85.234215,19.689
25637,2023-12-05 05:00:00+00:00,23.539,79.26553,19.739
25638,2023-12-05 06:00:00+00:00,23.689,77.82453,19.588999
25639,2023-12-05 07:00:00+00:00,24.889,72.42334,19.588999
25640,2023-12-05 08:00:00+00:00,25.539,68.17448,19.239
25641,2023-12-05 09:00:00+00:00,24.088999,74.10842,19.189
25642,2023-12-05 10:00:00+00:00,23.838999,76.88606,19.539
25643,2023-12-05 11:00:00+00:00,23.689,78.79648,19.789
25644,2023-12-05 12:00:00+00:00,22.989,82.45276,19.838999
25645,2023-12-05 13:00:00+00:00,21.689,87.04845,19.439
25646,2023-12-05 14:00:00+00:00,21.439,89.21783,19.588999
25647,2023-12-05 15:00:00+00:00,21.039,91.15009,19.539
25648,2023-12-05 16:00:00+00:00,20.689,92.84466,19.489
25649,2023-12-05 17:00:00+00:00,20.489,93.41359,19.389
25650,2023-12-05 18:00:00+00:00,20.338999,93.115906,19.189
25651,2023-12-05 19:00:00+00:00,20.139,92.81574,18.939
25652,2023-12-05 20:00:00+00:00,19.889,93.969574,18.889
25653,2023-12-05 21:00:00+00:00,19.588999,95.73472,18.889
25654,2023-12-05 22:00:00+00:00,19.389,96.328606,18.789
25655,2023-12-05 23:00:00+00:00,19.239,95.42435,18.489
25656,2023-12-06 00:00:00+00:00,19.338999,94.23994,18.389
25657,2023-12-06 01:00:00+00:00,19.389,93.94724,18.389
25658,2023-12-06 02:00:00+00:00,19.689,92.21244,18.389
25659,2023-12-06 03:00:00+00:00,20.588999,87.22006,18.389
25660,2023-12-06 04:00:00+00:00,22.039,80.05283,18.439
25661,2023-12-06 05:00:00+00:00,24.489,69.69239,18.588999
