,date,temperature_2m,relative_humidity_2m,dew_point_2m
19772,2023-04-04 20:00:00+00:00,17.8435,67.94183,11.8435
19773,2023-04-04 21:00:00+00:00,17.543499,70.619965,12.143499
19774,2023-04-04 22:00:00+00:00,17.4435,71.53587,12.2435
19775,2023-04-04 23:00:00+00:00,17.293499,71.50799,12.0935
19776,2023-04-05 00:00:00+00:00,16.9935,81.44465,13.7935
19777,2023-04-05 01:00:00+00:00,17.6935,78.174515,13.8435
19778,2023-04-05 02:00:00+00:00,19.8935,71.29288,14.5435
19779,2023-04-05 03:00:00+00:00,22.9435,61.081055,15.0435
19780,2023-04-05 04:00:00+00:00,25.6435,49.98332,14.4435
19781,2023-04-05 05:00:00+00:00,27.6435,40.302265,12.9435
19782,2023-04-05 06:00:00+00:00,29.2435,32.83657,11.2435
19783,2023-04-05 07:00:00+00:00,30.3935,26.53224,9.0435
19784,2023-04-05 08:00:00+00:00,31.0935,22.405529,7.1435003
19785,2023-04-05 09:00:00+00:00,31.3435,19.443626,5.2935004
19786,2023-04-05 10:00:00+00:00,31.1935,17.90867,3.9935
19787,2023-04-05 11:00:00+00:00,30.543499,17.754707,3.3435
19788,2023-04-05 12:00:00+00:00,29.293499,22.954689,5.9935
19789,2023-04-05 13:00:00+00:00,26.5935,27.05662,6.0935
19790,2023-04-05 14:00:00+00:00,25.293499,28.92019,5.9435
19791,2023-04-05 15:00:00+00:00,24.043499,31.05616,5.8935003
19792,2023-04-05 16:00:00+00:00,23.1935,31.139526,5.1935
19793,2023-04-05 17:00:00+00:00,21.8935,33.464104,5.0935
19794,2023-04-05 18:00:00+00:00,20.9435,36.468292,5.4935
19795,2023-04-05 19:00:00+00:00,20.1935,39.675472,6.0435004
19796,2023-04-05 20:00:00+00:00,19.6435,42.05323,6.3935003
19797,2023-04-05 21:00:00+00:00,19.1435,44.43814,6.7435
19798,2023-04-05 22:00:00+00:00,18.293499,48.331253,7.1935
19799,2023-04-05 23:00:00+00:00,16.1935,58.68641,8.0935
19800,2023-04-06 00:00:00+00:00,18.7435,54.548557,9.393499
19801,2023-04-06 01:00:00+00:00,19.1435,55.018616,9.893499
19802,2023-04-06 02:00:00+00:00,21.2435,52.86601,11.2435
19803,2023-04-06 03:00:00+00:00,23.0935,50.78742,12.3435
19804,2023-04-06 04:00:00+00:00,26.1935,40.56159,11.7435
19805,2023-04-06 05:00:00+00:00,28.6935,30.06282,9.4435
19806,2023-04-06 06:00:00+00:00,30.1935,26.30031,8.7435
19807,2023-04-06 07:00:00+00:00,31.3435,23.807993,8.2435
19808,2023-04-06 08:00:00+00:00,31.9435,21.79135,7.4435
19809,2023-04-06 09:00:00+00:00,32.2435,19.8679,6.3435
19810,2023-04-06 10:00:00+00:00,31.9435,19.321045,5.6935
19811,2023-04-06 11:00:00+00:00,31.543499,19.290651,5.3435
19812,2023-04-06 12:00:00+00:00,30.1935,20.264713,4.9435
19813,2023-04-06 13:00:00+00:00,25.793499,31.333893,7.5435004
19814,2023-04-06 14:00:00+00:00,23.293499,35.407974,7.1435003
19815,2023-04-06 15:00:00+00:00,23.043499,37.069317,7.5935
19816,2023-04-06 16:00:00+00:00,22.0935,36.54595,6.5435004
19817,2023-04-06 17:00:00+00:00,21.9435,33.246284,5.0435004
19818,2023-04-06 18:00:00+00:00,21.1435,34.431232,4.8435
19819,2023-04-06 19:00:00+00:00,20.3435,38.1048,5.5935
19820,2023-04-06 20:00:00+00:00,19.9935,41.864273,6.6435003
19821,2023-04-06 21:00:00+00:00,19.4435,44.98209,7.1935
19822,2023-04-06 22:00:00+00:00,19.043499,47.880795,7.7435
19823,2023-04-06 23:00:00+00:00,18.6935,50.802666,8.2935
19824,2023-04-07 00:00:00+00:00,18.5935,59.07237,10.4435
19825,2023-04-07 01:00:00+00:00,18.6435,60.4768,10.8435
19826,2023-04-07 02:00:00+00:00,20.6435,55.951916,11.5435
19827,2023-04-07 03:00:00+00:00,23.6935,46.774662,11.643499
19828,2023-04-07 04:00:00+00:00,26.6435,37.586178,10.9935
19829,2023-04-07 05:00:00+00:00,29.0935,25.218273,7.1935
19830,2023-04-07 06:00:00+00:00,30.6935,18.106133,3.7435
19831,2023-04-07 07:00:00+00:00,31.7435,15.779925,2.6435
19832,2023-04-07 08:00:00+00:00,32.3935,14.522499,1.9935
19833,2023-04-07 09:00:00+00:00,32.5935,14.155941,1.7935
19834,2023-04-07 10:00:00+00:00,32.4435,14.225304,1.7435
19835,2023-04-07 11:00:00+00:00,31.793499,14.81102,1.7935
19836,2023-04-07 12:00:00+00:00,30.7435,15.50004,1.5935
19837,2023-04-07 13:00:00+00:00,27.3435,19.907644,2.3435
19838,2023-04-07 14:00:00+00:00,25.9435,23.86929,3.7435
19839,2023-04-07 15:00:00+00:00,25.043499,24.915726,3.5935
19840,2023-04-07 16:00:00+00:00,24.2435,26.228445,3.6435
19841,2023-04-07 17:00:00+00:00,23.2435,28.449253,3.9435
19842,2023-04-07 18:00:00+00:00,22.0935,31.044876,4.1935
19843,2023-04-07 19:00:00+00:00,21.293499,33.643143,4.6435003
19844,2023-04-07 20:00:00+00:00,20.4435,37.09028,5.2935004
19845,2023-04-07 21:00:00+00:00,19.3935,41.12105,5.8435
19846,2023-04-07 22:00:00+00:00,18.6935,43.704243,6.0935
19847,2023-04-07 23:00:00+00:00,18.1935,45.250793,6.1435003
19848,2023-04-08 00:00:00+00:00,17.7435,51.241913,7.5435004
19849,2023-04-08 01:00:00+00:00,18.2435,50.68175,7.8435
19850,2023-04-08 02:00:00+00:00,20.9935,44.804966,8.5435
19851,2023-04-08 03:00:00+00:00,24.5935,37.50975,9.143499
19852,2023-04-08 04:00:00+00:00,27.8935,27.882963,7.6435003
19853,2023-04-08 05:00:00+00:00,29.9435,19.371964,4.0935
19854,2023-04-08 06:00:00+00:00,31.293499,16.772171,3.1435
19855,2023-04-08 07:00:00+00:00,32.2935,15.680244,2.9935
19856,2023-04-08 08:00:00+00:00,32.9935,14.600352,2.5435
19857,2023-04-08 09:00:00+00:00,33.3435,13.474692,1.6935
19858,2023-04-08 10:00:00+00:00,33.1435,12.365996,0.3435
19859,2023-04-08 11:00:00+00:00,32.4435,11.74587,-0.9065
19860,2023-04-08 12:00:00+00:00,31.293499,14.440238,1.0435
19861,2023-04-08 13:00:00+00:00,28.1935,18.876127,2.2935
19862,2023-04-08 14:00:00+00:00,26.1935,24.01984,4.0435004
19863,2023-04-08 15:00:00+00:00,24.8435,26.952383,4.5435004
19864,2023-04-08 16:00:00+00:00,24.4935,26.856241,4.1935
19865,2023-04-08 17:00:00+00:00,23.8935,26.879852,3.6935
19866,2023-04-08 18:00:00+00:00,23.9435,25.148846,2.7935
19867,2023-04-08 19:00:00+00:00,21.5935,31.120983,3.7935
19868,2023-04-08 20:00:00+00:00,19.8435,35.648766,4.1935
19869,2023-04-08 21:00:00+00:00,19.5935,35.57658,3.9435
19870,2023-04-08 22:00:00+00:00,19.1935,37.118073,4.1935
19871,2023-04-08 23:00:00+00:00,17.793499,44.82669,5.6435003
19872,2023-04-09 00:00:00+00:00,18.5935,49.751286,7.8935003
19873,2023-04-09 01:00:00+00:00,18.9935,53.523342,9.3435
19874,2023-04-09 02:00:00+00:00,22.0935,47.43206,10.393499
19875,2023-04-09 03:00:00+00:00,25.7435,39.24638,10.8435
19876,2023-04-09 04:00:00+00:00,29.5935,28.252024,9.2935
19877,2023-04-09 05:00:00+00:00,32.2935,14.973507,2.3435
19878,2023-04-09 06:00:00+00:00,33.5435,11.917948,0.1435
19879,2023-04-09 07:00:00+00:00,34.0935,11.641186,0.2435
19880,2023-04-09 08:00:00+00:00,34.3435,11.945257,0.7935
19881,2023-04-09 09:00:00+00:00,34.5435,11.189828,0.0435
19882,2023-04-09 10:00:00+00:00,33.8435,10.897489,-0.8565
19883,2023-04-09 11:00:00+00:00,33.1435,11.66868,-0.4565
19884,2023-04-09 12:00:00+00:00,32.2935,13.841558,1.2435
19885,2023-04-09 13:00:00+00:00,29.1935,17.875715,2.3435
19886,2023-04-09 14:00:00+00:00,27.4435,20.434021,2.7935
19887,2023-04-09 15:00:00+00:00,25.7435,22.747398,2.8935
19888,2023-04-09 16:00:00+00:00,25.3435,22.803871,2.5935
19889,2023-04-09 17:00:00+00:00,24.5935,22.93175,2.0435
19890,2023-04-09 18:00:00+00:00,22.8935,26.793543,2.7935
19891,2023-04-09 19:00:00+00:00,22.2435,28.77382,3.2435
19892,2023-04-09 20:00:00+00:00,22.2435,28.169891,2.9435
19893,2023-04-09 21:00:00+00:00,19.5935,34.467957,3.4935
19894,2023-04-09 22:00:00+00:00,18.4435,38.626785,4.0935
19895,2023-04-09 23:00:00+00:00,18.7435,38.713493,4.3935003
19896,2023-04-10 00:00:00+00:00,17.7435,47.52171,6.4435
19897,2023-04-10 01:00:00+00:00,17.8435,58.890705,9.6935
19898,2023-04-10 02:00:00+00:00,21.0935,43.634552,8.2435
19899,2023-04-10 03:00:00+00:00,25.7435,35.741203,9.4435
19900,2023-04-10 04:00:00+00:00,29.293499,28.45648,9.143499
19901,2023-04-10 05:00:00+00:00,31.7435,21.88981,7.3435
19902,2023-04-10 06:00:00+00:00,33.2435,16.691347,4.6435003
19903,2023-04-10 07:00:00+00:00,33.9935,14.921574,3.6435
19904,2023-04-10 08:00:00+00:00,34.2935,15.252018,4.1935
19905,2023-04-10 09:00:00+00:00,34.5935,14.129272,3.3435
19906,2023-04-10 10:00:00+00:00,33.8435,14.220541,2.8435
19907,2023-04-10 11:00:00+00:00,33.2935,15.517632,3.6435
19908,2023-04-10 12:00:00+00:00,32.3935,17.086075,4.2935004
19909,2023-04-10 13:00:00+00:00,29.3935,21.442177,5.0935
19910,2023-04-10 14:00:00+00:00,28.0935,23.121164,5.0935
19911,2023-04-10 15:00:00+00:00,27.0935,24.343712,4.9935
19912,2023-04-10 16:00:00+00:00,26.2435,24.202227,4.1935
19913,2023-04-10 17:00:00+00:00,24.5935,25.956919,3.7935
19914,2023-04-10 18:00:00+00:00,23.5935,28.347624,4.1935
19915,2023-04-10 19:00:00+00:00,22.8935,30.09423,4.4435
19916,2023-04-10 20:00:00+00:00,22.4435,31.362492,4.6435003
19917,2023-04-10 21:00:00+00:00,22.043499,32.360535,4.7435
19918,2023-04-10 22:00:00+00:00,21.4435,33.803764,4.8435
19919,2023-04-10 23:00:00+00:00,21.1435,34.431232,4.8435
19920,2023-04-11 00:00:00+00:00,20.543499,41.591343,7.0435004
19921,2023-04-11 01:00:00+00:00,21.4435,39.759884,7.1935
19922,2023-04-11 02:00:00+00:00,23.8935,36.066345,7.9435
19923,2023-04-11 03:00:00+00:00,27.1435,31.286215,8.6935
19924,2023-04-11 04:00:00+00:00,30.1935,26.389297,8.7935
19925,2023-04-11 05:00:00+00:00,32.7435,21.697374,8.0435
19926,2023-04-11 06:00:00+00:00,34.3935,17.190828,5.9935
19927,2023-04-11 07:00:00+00:00,35.2935,14.89011,4.6435003
19928,2023-04-11 08:00:00+00:00,35.8435,13.231777,3.3935
19929,2023-04-11 09:00:00+00:00,35.7935,14.535454,4.6935
19930,2023-04-11 10:00:00+00:00,36.2435,12.450259,2.8435
19931,2023-04-11 11:00:00+00:00,35.7935,11.717177,1.6435
19932,2023-04-11 12:00:00+00:00,34.4935,14.614118,3.7435
19933,2023-04-11 13:00:00+00:00,32.1435,16.849789,3.8935
19934,2023-04-11 14:00:00+00:00,30.293499,19.389843,4.3935003
19935,2023-04-11 15:00:00+00:00,29.6435,20.482689,4.6435003
19936,2023-04-11 16:00:00+00:00,28.9435,21.854662,4.9935
19937,2023-04-11 17:00:00+00:00,27.6935,23.91534,5.2435
19938,2023-04-11 18:00:00+00:00,25.2435,28.019384,5.4435
19939,2023-04-11 19:00:00+00:00,24.6435,28.739496,5.2935004
19940,2023-04-11 20:00:00+00:00,23.9435,29.660112,5.1435003
19941,2023-04-11 21:00:00+00:00,23.3435,30.538378,5.0435004
19942,2023-04-11 22:00:00+00:00,23.5935,30.186235,5.0935
19943,2023-04-11 23:00:00+00:00,23.8935,30.165726,5.3435
19944,2023-04-12 00:00:00+00:00,23.7435,36.891167,8.143499
19945,2023-04-12 01:00:00+00:00,24.293499,36.79771,8.5935
19946,2023-04-12 02:00:00+00:00,26.4935,34.769497,9.6935
19947,2023-04-12 03:00:00+00:00,30.293499,29.408274,10.4935
19948,2023-04-12 04:00:00+00:00,33.3935,22.68757,9.2435
19949,2023-04-12 05:00:00+00:00,35.1435,18.34112,7.5435004
19950,2023-04-12 06:00:00+00:00,36.0435,16.80852,6.9935
19951,2023-04-12 07:00:00+00:00,37.0435,15.588051,6.6935
19952,2023-04-12 08:00:00+00:00,36.4935,16.174925,6.7935004
19953,2023-04-12 09:00:00+00:00,36.4935,15.844918,6.4935
19954,2023-04-12 10:00:00+00:00,37.0435,15.008929,6.1435003
19955,2023-04-12 11:00:00+00:00,36.0935,15.5402355,5.8935003
19956,2023-04-12 12:00:00+00:00,34.7935,17.402485,6.4935
19957,2023-04-12 13:00:00+00:00,32.3935,20.599863,6.9935
19958,2023-04-12 14:00:00+00:00,30.9435,22.29058,6.9435
19959,2023-04-12 15:00:00+00:00,29.4435,25.571707,7.6935
19960,2023-04-12 16:00:00+00:00,27.9935,29.368597,8.4935
19961,2023-04-12 17:00:00+00:00,27.3435,29.993393,8.2435
19962,2023-04-12 18:00:00+00:00,26.793499,29.739273,7.6435003
19963,2023-04-12 19:00:00+00:00,26.5935,28.981873,7.0935
19964,2023-04-12 20:00:00+00:00,25.293499,31.086954,6.9935
19965,2023-04-12 21:00:00+00:00,24.0935,35.15386,7.7435
19966,2023-04-12 22:00:00+00:00,24.293499,34.498795,7.6435003
19967,2023-04-12 23:00:00+00:00,23.4435,35.4507,7.2935004
19968,2023-04-13 00:00:00+00:00,23.6435,38.39288,8.643499
19969,2023-04-13 01:00:00+00:00,23.6435,39.046806,8.893499
19970,2023-04-13 02:00:00+00:00,25.8435,36.74155,9.9435
19971,2023-04-13 03:00:00+00:00,29.043499,32.456104,10.893499
19972,2023-04-13 04:00:00+00:00,32.4435,27.171612,11.143499
19973,2023-04-13 05:00:00+00:00,35.0935,19.420223,8.3435
19974,2023-04-13 06:00:00+00:00,36.4435,15.350132,5.9935
19975,2023-04-13 07:00:00+00:00,37.3935,13.176888,4.5435004
19976,2023-04-13 08:00:00+00:00,37.8935,11.954568,3.5435
19977,2023-04-13 09:00:00+00:00,38.0935,11.334979,2.9435
19978,2023-04-13 10:00:00+00:00,37.9435,11.22688,2.6935
19979,2023-04-13 11:00:00+00:00,37.3435,11.558102,2.6435
19980,2023-04-13 12:00:00+00:00,36.1435,14.661207,5.0935
19981,2023-04-13 13:00:00+00:00,32.6435,18.830492,5.8935003
19982,2023-04-13 14:00:00+00:00,31.043499,20.12484,5.5435004
19983,2023-04-13 15:00:00+00:00,30.4435,19.0898,4.2935004
19984,2023-04-13 16:00:00+00:00,28.9935,20.897747,4.3935003
19985,2023-04-13 17:00:00+00:00,29.3935,19.441425,3.6935
19986,2023-04-13 18:00:00+00:00,26.9435,22.740583,3.8935
19987,2023-04-13 19:00:00+00:00,26.3935,25.367569,4.9935
19988,2023-04-13 20:00:00+00:00,27.0935,25.556108,5.6935
19989,2023-04-13 21:00:00+00:00,23.5935,34.06549,6.8435
19990,2023-04-13 22:00:00+00:00,22.8435,36.260723,7.0935
19991,2023-04-13 23:00:00+00:00,22.3435,37.76385,7.2435
19992,2023-04-14 00:00:00+00:00,22.293499,40.963192,8.393499
19993,2023-04-14 01:00:00+00:00,22.9935,41.1611,9.0935
19994,2023-04-14 02:00:00+00:00,25.7435,37.7087,10.2435
19995,2023-04-14 03:00:00+00:00,29.4935,32.04588,11.0935
19996,2023-04-14 04:00:00+00:00,32.9435,26.857916,11.393499
19997,2023-04-14 05:00:00+00:00,35.5435,19.92798,9.0935
19998,2023-04-14 06:00:00+00:00,36.9935,15.523645,6.5935
19999,2023-04-14 07:00:00+00:00,37.8435,13.361035,5.0935
20000,2023-04-14 08:00:00+00:00,38.2435,12.192269,4.0935
20001,2023-04-14 09:00:00+00:00,38.4435,11.1222515,2.9435
20002,2023-04-14 10:00:00+00:00,38.0435,11.205823,2.7435
20003,2023-04-14 11:00:00+00:00,37.1935,11.570563,2.5435
20004,2023-04-14 12:00:00+00:00,36.0935,15.702109,6.0435004
20005,2023-04-14 13:00:00+00:00,31.043499,25.564594,9.0435
20006,2023-04-14 14:00:00+00:00,30.543499,22.727943,6.8935003
20007,2023-04-14 15:00:00+00:00,28.6935,23.848124,6.0435004
20008,2023-04-14 16:00:00+00:00,28.5935,24.827726,6.5435004
20009,2023-04-14 17:00:00+00:00,26.9935,26.610287,6.1935
20010,2023-04-14 18:00:00+00:00,26.6435,26.8841,6.0435004
20011,2023-04-14 19:00:00+00:00,24.793499,31.374931,6.6935
20012,2023-04-14 20:00:00+00:00,22.793499,36.49547,7.1435003
20013,2023-04-14 21:00:00+00:00,22.8435,34.678417,6.4435
20014,2023-04-14 22:00:00+00:00,21.1935,40.790012,7.3435
20015,2023-04-14 23:00:00+00:00,21.4935,39.774147,7.2435
20016,2023-04-15 00:00:00+00:00,24.4435,34.190186,7.6435003
20017,2023-04-15 01:00:00+00:00,23.4435,37.564064,8.143499
20018,2023-04-15 02:00:00+00:00,26.6935,31.479107,8.393499
20019,2023-04-15 03:00:00+00:00,31.0935,25.92462,9.2935
20020,2023-04-15 04:00:00+00:00,34.9435,19.384068,8.1935
20021,2023-04-15 05:00:00+00:00,37.3435,15.230039,6.5935
20022,2023-04-15 06:00:00+00:00,38.8435,11.55734,3.7935
20023,2023-04-15 07:00:00+00:00,39.4435,10.9178705,3.4435
20024,2023-04-15 08:00:00+00:00,39.7435,10.5557375,3.1935
20025,2023-04-15 09:00:00+00:00,39.7435,10.188632,2.6935
20026,2023-04-15 10:00:00+00:00,39.6935,10.143715,2.5935
20027,2023-04-15 11:00:00+00:00,39.1935,9.948536,1.9435
20028,2023-04-15 12:00:00+00:00,36.5935,16.590153,7.2435
20029,2023-04-15 13:00:00+00:00,35.1435,15.492561,5.0935
20030,2023-04-15 14:00:00+00:00,29.7435,23.552258,6.7435
20031,2023-04-15 15:00:00+00:00,28.1935,24.047415,5.7435
20032,2023-04-15 16:00:00+00:00,27.7435,23.516209,5.0435004
20033,2023-04-15 17:00:00+00:00,27.1935,23.700394,4.6935
20034,2023-04-15 18:00:00+00:00,24.6435,29.445738,5.6435003
20035,2023-04-15 19:00:00+00:00,24.1435,32.39638,6.5935
20036,2023-04-15 20:00:00+00:00,26.0935,28.449362,6.3935003
20037,2023-04-15 21:00:00+00:00,22.3435,39.20797,7.7935004
20038,2023-04-15 22:00:00+00:00,22.7435,39.32175,8.1935
20039,2023-04-15 23:00:00+00:00,22.543499,38.602623,7.7435
20040,2023-04-16 00:00:00+00:00,22.9435,41.0085,8.9935
20041,2023-04-16 01:00:00+00:00,23.8435,49.182705,12.5435
20042,2023-04-16 02:00:00+00:00,27.2435,36.16373,10.9435
20043,2023-04-16 03:00:00+00:00,30.4435,29.843655,10.8435
20044,2023-04-16 04:00:00+00:00,33.4435,24.354723,10.3435
20045,2023-04-16 05:00:00+00:00,35.6935,20.924742,9.9435
20046,2023-04-16 06:00:00+00:00,36.9435,21.163084,11.143499
20047,2023-04-16 07:00:00+00:00,38.2435,18.021526,9.7935
20048,2023-04-16 08:00:00+00:00,38.9435,15.160218,7.7935004
20049,2023-04-16 09:00:00+00:00,39.3435,13.952544,6.8935003
20050,2023-04-16 10:00:00+00:00,38.9935,14.169016,6.8435
20051,2023-04-16 11:00:00+00:00,38.4935,14.11313,6.3935003
20052,2023-04-16 12:00:00+00:00,37.1935,14.835287,6.0935
20053,2023-04-16 13:00:00+00:00,34.0435,19.563906,7.5935
20054,2023-04-16 14:00:00+00:00,30.7435,24.63664,8.2435
20055,2023-04-16 15:00:00+00:00,30.1935,24.743176,7.8435
20056,2023-04-16 16:00:00+00:00,28.793499,25.224638,6.9435
20057,2023-04-16 17:00:00+00:00,28.1935,24.892405,6.2435
20058,2023-04-16 18:00:00+00:00,27.293499,26.875992,6.5935
20059,2023-04-16 19:00:00+00:00,26.2435,30.929358,7.7435
20060,2023-04-16 20:00:00+00:00,25.6935,30.880945,7.2435
20061,2023-04-16 21:00:00+00:00,25.5935,30.958675,7.1935
20062,2023-04-16 22:00:00+00:00,24.9935,31.323597,6.8435
20063,2023-04-16 23:00:00+00:00,23.4935,35.952526,7.5435004
20064,2023-04-17 00:00:00+00:00,23.5935,43.892166,10.5935
20065,2023-04-17 01:00:00+00:00,24.2435,53.812122,14.2935
20066,2023-04-17 02:00:00+00:00,27.7435,39.031704,12.5435
20067,2023-04-17 03:00:00+00:00,31.793499,31.839779,12.9935
20068,2023-04-17 04:00:00+00:00,35.1935,25.220884,12.3435
20069,2023-04-17 05:00:00+00:00,37.4935,20.334364,10.9935
20070,2023-04-17 06:00:00+00:00,38.9435,16.11467,8.6935
20071,2023-04-17 07:00:00+00:00,39.3935,14.448768,7.4435
20072,2023-04-17 08:00:00+00:00,39.7435,14.131742,7.3935003
20073,2023-04-17 09:00:00+00:00,39.6935,14.025128,7.2435
20074,2023-04-17 10:00:00+00:00,39.1935,14.456002,7.2935004
20075,2023-04-17 11:00:00+00:00,38.8435,14.832008,7.3935003
20076,2023-04-17 12:00:00+00:00,37.6435,16.320723,7.8435
20077,2023-04-17 13:00:00+00:00,34.0935,24.68707,11.0935
20078,2023-04-17 14:00:00+00:00,31.4935,26.559534,9.9935
20079,2023-04-17 15:00:00+00:00,29.3935,29.853928,9.9435
20080,2023-04-17 16:00:00+00:00,32.1935,22.841734,8.3435
20081,2023-04-17 17:00:00+00:00,32.1935,22.381384,8.0435
20082,2023-04-17 18:00:00+00:00,29.1435,27.471527,8.4935
20083,2023-04-17 19:00:00+00:00,26.3435,33.465515,8.9935
20084,2023-04-17 20:00:00+00:00,25.8935,34.834198,9.1935
20085,2023-04-17 21:00:00+00:00,24.9935,34.69722,8.3435
20086,2023-04-17 22:00:00+00:00,26.8935,30.277699,7.9935
20087,2023-04-17 23:00:00+00:00,23.6435,38.00518,8.4935
20088,2023-04-18 00:00:00+00:00,25.3935,34.810394,8.7435
20089,2023-04-18 01:00:00+00:00,27.043499,31.683773,8.7935
20090,2023-04-18 02:00:00+00:00,29.9935,28.36099,9.6935
20091,2023-04-18 03:00:00+00:00,33.0435,25.157972,10.4935
20092,2023-04-18 04:00:00+00:00,36.3935,20.61106,10.2935
20093,2023-04-18 05:00:00+00:00,38.1935,16.951815,8.8435
20094,2023-04-18 06:00:00+00:00,38.9435,16.006063,8.5935
20095,2023-04-18 07:00:00+00:00,39.3935,15.361046,8.3435
20096,2023-04-18 08:00:00+00:00,39.8435,14.444951,7.7935004
20097,2023-04-18 09:00:00+00:00,40.1935,14.033033,7.6435003
20098,2023-04-18 10:00:00+00:00,39.7435,14.374869,7.6435003
20099,2023-04-18 11:00:00+00:00,39.3435,14.837485,7.7935004
20100,2023-04-18 12:00:00+00:00,38.3435,14.979735,7.1435003
20101,2023-04-18 13:00:00+00:00,35.3435,18.38832,7.7435
20102,2023-04-18 14:00:00+00:00,31.8435,23.696682,8.5935
20103,2023-04-18 15:00:00+00:00,31.1435,23.117935,7.6435003
20104,2023-04-18 16:00:00+00:00,29.7435,26.002651,8.1935
20105,2023-04-18 17:00:00+00:00,28.793499,27.656525,8.2935
20106,2023-04-18 18:00:00+00:00,30.6935,23.71936,7.6435003
20107,2023-04-18 19:00:00+00:00,29.3435,25.545002,7.5935
20108,2023-04-18 20:00:00+00:00,27.9935,28.582687,8.0935
20109,2023-04-18 21:00:00+00:00,27.293499,31.75361,9.0435
20110,2023-04-18 22:00:00+00:00,25.2435,38.716007,10.1935
20111,2023-04-18 23:00:00+00:00,24.9935,39.428337,10.2435
20112,2023-04-19 00:00:00+00:00,26.3935,41.427334,12.2435
20113,2023-04-19 01:00:00+00:00,26.5935,40.273727,11.9935
20114,2023-04-19 02:00:00+00:00,27.7435,37.89477,12.0935
20115,2023-04-19 03:00:00+00:00,29.7435,34.416927,12.393499
20116,2023-04-19 04:00:00+00:00,31.8435,31.030762,12.643499
20117,2023-04-19 05:00:00+00:00,34.5435,25.805243,12.143499
20118,2023-04-19 06:00:00+00:00,36.7935,21.126085,10.9935
20119,2023-04-19 07:00:00+00:00,37.5935,16.589256,8.0435
20120,2023-04-19 08:00:00+00:00,37.4435,17.537628,8.7435
20121,2023-04-19 09:00:00+00:00,37.7935,17.977531,9.393499
20122,2023-04-19 10:00:00+00:00,35.4435,19.769863,8.893499
20123,2023-04-19 11:00:00+00:00,35.2435,20.535738,9.2935
20124,2023-04-19 12:00:00+00:00,34.8435,22.601269,10.393499
20125,2023-04-19 13:00:00+00:00,29.043499,38.885242,13.643499
20126,2023-04-19 14:00:00+00:00,29.4935,37.39759,13.4435
20127,2023-04-19 15:00:00+00:00,28.6935,37.541496,12.7935
20128,2023-04-19 16:00:00+00:00,27.7435,40.198563,12.9935
20129,2023-04-19 17:00:00+00:00,26.793499,43.624683,13.393499
20130,2023-04-19 18:00:00+00:00,26.3935,44.66503,13.393499
20131,2023-04-19 19:00:00+00:00,25.9935,45.28844,13.2435
20132,2023-04-19 20:00:00+00:00,24.043499,51.037514,13.2935
20133,2023-04-19 21:00:00+00:00,23.543499,51.914265,13.0935
20134,2023-04-19 22:00:00+00:00,22.8935,55.78203,13.5935
20135,2023-04-19 23:00:00+00:00,22.3935,56.57223,13.3435
20136,2023-04-20 00:00:00+00:00,23.8435,61.679737,16.043499
20137,2023-04-20 01:00:00+00:00,24.4435,60.6473,16.3435
20138,2023-04-20 02:00:00+00:00,25.9935,56.010227,16.543499
20139,2023-04-20 03:00:00+00:00,28.8435,45.76841,15.9935
20140,2023-04-20 04:00:00+00:00,31.5935,36.076595,14.7435
20141,2023-04-20 05:00:00+00:00,31.1435,37.01206,14.7435
20142,2023-04-20 06:00:00+00:00,32.2935,32.501232,13.7435
20143,2023-04-20 07:00:00+00:00,33.7435,26.454412,11.8435
20144,2023-04-20 08:00:00+00:00,35.9935,21.63817,10.6935
20145,2023-04-20 09:00:00+00:00,35.4935,20.805521,9.6935
20146,2023-04-20 10:00:00+00:00,34.7935,21.125086,9.3435
20147,2023-04-20 11:00:00+00:00,34.3435,21.227024,9.0435
20148,2023-04-20 12:00:00+00:00,32.8435,23.32076,9.1935
