,date,temperature_2m,relative_humidity_2m,dew_point_2m
25462,2023-11-27 22:00:00+00:00,14.711,93.732216,13.711
25463,2023-11-27 23:00:00+00:00,13.561001,94.91315,12.761001
25464,2023-11-28 00:00:00+00:00,13.661,95.53968,12.961
25465,2023-11-28 01:00:00+00:00,13.561001,96.47774,13.011001
25466,2023-11-28 02:00:00+00:00,13.761001,96.79829,13.261001
25467,2023-11-28 03:00:00+00:00,15.961,91.10906,14.511001
25468,2023-11-28 04:00:00+00:00,17.911001,84.22984,15.211
25469,2023-11-28 05:00:00+00:00,19.661001,74.06235,14.911
25470,2023-11-28 06:00:00+00:00,21.061,68.1484,14.961
25471,2023-11-28 07:00:00+00:00,21.911001,63.65957,14.711
25472,2023-11-28 08:00:00+00:00,22.511,55.50516,13.161
25473,2023-11-28 09:00:00+00:00,21.561,59.976093,13.461
25474,2023-11-28 10:00:00+00:00,21.111,64.10344,14.061001
25475,2023-11-28 11:00:00+00:00,20.861,66.37223,14.361
25476,2023-11-28 12:00:00+00:00,19.561,73.3327,14.661
25477,2023-11-28 13:00:00+00:00,18.061,83.439255,15.211
25478,2023-11-28 14:00:00+00:00,17.461,85.54567,15.011001
25479,2023-11-28 15:00:00+00:00,17.111,86.06266,14.761001
25480,2023-11-28 16:00:00+00:00,16.211,90.832214,14.711
25481,2023-11-28 17:00:00+00:00,15.411,93.76511,14.411
25482,2023-11-28 18:00:00+00:00,14.711,95.26584,13.961
25483,2023-11-28 19:00:00+00:00,14.011001,98.07169,13.711
25484,2023-11-28 20:00:00+00:00,13.711,100.0,13.711
25485,2023-11-28 21:00:00+00:00,13.511001,99.35104,13.411
25486,2023-11-28 22:00:00+00:00,13.111,99.67405,13.061001
25487,2023-11-28 23:00:00+00:00,12.911,99.67352,12.861
25488,2023-11-29 00:00:00+00:00,12.611,99.02114,12.461
25489,2023-11-29 01:00:00+00:00,12.561001,99.02076,12.411
25490,2023-11-29 02:00:00+00:00,12.661,99.02153,12.511001
25491,2023-11-29 03:00:00+00:00,14.111,98.7118,13.911
25492,2023-11-29 04:00:00+00:00,16.111,96.855225,15.611
25493,2023-11-29 05:00:00+00:00,19.161001,85.17657,16.611
25494,2023-11-29 06:00:00+00:00,21.861,70.7483,16.311
25495,2023-11-29 07:00:00+00:00,23.111,58.23697,14.461
25496,2023-11-29 08:00:00+00:00,23.661001,48.812164,12.261001
25497,2023-11-29 09:00:00+00:00,23.461,50.884354,12.711
25498,2023-11-29 10:00:00+00:00,23.161001,52.497066,12.911
25499,2023-11-29 11:00:00+00:00,22.161001,69.465904,16.311
25500,2023-11-29 12:00:00+00:00,21.711,60.796402,13.811001
25501,2023-11-29 13:00:00+00:00,18.311,82.14004,15.211
25502,2023-11-29 14:00:00+00:00,18.761,78.585,14.961
25503,2023-11-29 15:00:00+00:00,18.511,79.5672,14.911
25504,2023-11-29 16:00:00+00:00,17.761,82.3365,14.711
25505,2023-11-29 17:00:00+00:00,16.061,90.82206,14.561001
25506,2023-11-29 18:00:00+00:00,15.511001,91.37495,14.111
25507,2023-11-29 19:00:00+00:00,15.211,92.84932,14.061001
25508,2023-11-29 20:00:00+00:00,15.961,90.81529,14.461
25509,2023-11-29 21:00:00+00:00,15.011001,95.58526,14.311001
25510,2023-11-29 22:00:00+00:00,15.661,90.20869,14.061001
25511,2023-11-29 23:00:00+00:00,14.611,94.95353,13.811001
25512,2023-11-30 00:00:00+00:00,13.461,97.10768,13.011001
25513,2023-11-30 01:00:00+00:00,14.511001,93.418205,13.461
25514,2023-11-30 02:00:00+00:00,14.961,91.93562,13.661
25515,2023-11-30 03:00:00+00:00,16.061,90.82206,14.561001
25516,2023-11-30 04:00:00+00:00,17.711,84.75078,15.111
25517,2023-11-30 05:00:00+00:00,19.911001,73.630226,15.061001
25518,2023-11-30 06:00:00+00:00,21.361,67.554306,15.111
25519,2023-11-30 07:00:00+00:00,21.761,63.832207,14.611
25520,2023-11-30 08:00:00+00:00,21.061,64.92825,14.211
25521,2023-11-30 09:00:00+00:00,20.261,69.54397,14.511001
25522,2023-11-30 10:00:00+00:00,20.561,68.932304,14.661
25523,2023-11-30 11:00:00+00:00,20.061,72.715324,15.011001
25524,2023-11-30 12:00:00+00:00,17.511,85.27615,15.011001
25525,2023-11-30 13:00:00+00:00,15.861,94.08853,14.911
25526,2023-11-30 14:00:00+00:00,15.511001,93.769775,14.511001
25527,2023-11-30 15:00:00+00:00,14.611,96.19366,14.011001
25528,2023-11-30 16:00:00+00:00,14.111,98.7118,13.911
25529,2023-11-30 17:00:00+00:00,13.611,99.67532,13.561001
25530,2023-11-30 18:00:00+00:00,14.061001,99.03209,13.911
25531,2023-11-30 19:00:00+00:00,13.811001,99.67581,13.761001
25532,2023-11-30 20:00:00+00:00,13.661,100.0,13.661
25533,2023-11-30 21:00:00+00:00,13.361,99.35029,13.261001
25534,2023-11-30 22:00:00+00:00,13.561001,99.028336,13.411
25535,2023-11-30 23:00:00+00:00,13.311001,99.35003,13.211
25536,2023-12-01 00:00:00+00:00,12.961,99.34826,12.861
25537,2023-12-01 01:00:00+00:00,13.911,96.80197,13.411
25538,2023-12-01 02:00:00+00:00,13.811001,96.79951,13.311001
25539,2023-12-01 03:00:00+00:00,15.661,91.977516,14.361
25540,2023-12-01 04:00:00+00:00,17.961,85.59705,15.511001
25541,2023-12-01 05:00:00+00:00,19.961,77.76019,15.961
25542,2023-12-01 06:00:00+00:00,21.611,68.917145,15.661
25543,2023-12-01 07:00:00+00:00,22.661001,62.60704,15.161
25544,2023-12-01 08:00:00+00:00,23.311,58.473286,14.711
25545,2023-12-01 09:00:00+00:00,23.561,54.871284,13.961
25546,2023-12-01 10:00:00+00:00,23.311,54.45317,13.611
25547,2023-12-01 11:00:00+00:00,21.961,64.08213,14.861
25548,2023-12-01 12:00:00+00:00,18.711,74.62131,14.111
25549,2023-12-01 13:00:00+00:00,17.861,83.41597,15.011001
25550,2023-12-01 14:00:00+00:00,16.811,88.281296,14.861
25551,2023-12-01 15:00:00+00:00,16.061,89.94639,14.411
25552,2023-12-01 16:00:00+00:00,15.411,91.36857,14.011001
25553,2023-12-01 17:00:00+00:00,14.661,93.1223,13.561001
25554,2023-12-01 18:00:00+00:00,14.111,94.31732,13.211
25555,2023-12-01 19:00:00+00:00,13.661,95.227905,12.911
25556,2023-12-01 20:00:00+00:00,13.511001,95.53458,12.811001
25557,2023-12-01 21:00:00+00:00,13.011001,95.831696,12.361
25558,2023-12-01 22:00:00+00:00,12.661,96.13646,12.061001
25559,2023-12-01 23:00:00+00:00,12.161,96.12159,11.561001
25560,2023-12-02 00:00:00+00:00,11.611,97.0661,11.161
25561,2023-12-02 01:00:00+00:00,12.061001,98.691124,11.861
25562,2023-12-02 02:00:00+00:00,12.461,98.37135,12.211
25563,2023-12-02 03:00:00+00:00,14.511001,92.81174,13.361
25564,2023-12-02 04:00:00+00:00,17.111,85.23416,14.611
25565,2023-12-02 05:00:00+00:00,19.611,74.2926,14.911
25566,2023-12-02 06:00:00+00:00,21.311,64.981995,14.461
25567,2023-12-02 07:00:00+00:00,22.311,58.04394,13.661
25568,2023-12-02 08:00:00+00:00,23.011,53.322903,13.011001
25569,2023-12-02 09:00:00+00:00,23.361,50.525635,12.511001
25570,2023-12-02 10:00:00+00:00,23.161001,50.638737,12.361
25571,2023-12-02 11:00:00+00:00,21.611,70.25168,15.961
25572,2023-12-02 12:00:00+00:00,20.161001,64.73387,13.311001
25573,2023-12-02 13:00:00+00:00,19.261,69.34912,13.511001
25574,2023-12-02 14:00:00+00:00,19.611,66.97805,13.311001
25575,2023-12-02 15:00:00+00:00,17.511,76.8864,13.411
25576,2023-12-02 16:00:00+00:00,16.861,80.11361,13.411
25577,2023-12-02 17:00:00+00:00,16.461,81.907745,13.361
25578,2023-12-02 18:00:00+00:00,16.111,83.21012,13.261001
25579,2023-12-02 19:00:00+00:00,15.661,84.80326,13.111
25580,2023-12-02 20:00:00+00:00,15.261001,86.43947,13.011001
25581,2023-12-02 21:00:00+00:00,14.861,88.11379,12.911
25582,2023-12-02 22:00:00+00:00,14.311001,90.70248,12.811001
25583,2023-12-02 23:00:00+00:00,11.861,96.751114,11.361
25584,2023-12-03 00:00:00+00:00,11.511001,97.38625,11.111
25585,2023-12-03 01:00:00+00:00,11.261001,97.70519,10.911
25586,2023-12-03 02:00:00+00:00,12.211,96.75988,11.711
25587,2023-12-03 03:00:00+00:00,13.761001,92.77114,12.611
25588,2023-12-03 04:00:00+00:00,17.261,82.54129,14.261001
25589,2023-12-03 05:00:00+00:00,19.911001,70.38086,14.361
25590,2023-12-03 06:00:00+00:00,21.511,59.964325,13.411
25591,2023-12-03 07:00:00+00:00,22.461,55.31176,13.061001
25592,2023-12-03 08:00:00+00:00,22.961,50.254086,12.061001
25593,2023-12-03 09:00:00+00:00,23.161001,45.557888,10.761001
25594,2023-12-03 10:00:00+00:00,22.811,44.559826,10.111
25595,2023-12-03 11:00:00+00:00,20.861,65.51887,14.161
25596,2023-12-03 12:00:00+00:00,20.561,51.817223,10.311001
25597,2023-12-03 13:00:00+00:00,18.411001,63.92776,11.461
25598,2023-12-03 14:00:00+00:00,16.461,70.88121,11.161
25599,2023-12-03 15:00:00+00:00,18.161001,61.376827,10.611
25600,2023-12-03 16:00:00+00:00,16.261,70.140724,10.811001
25601,2023-12-03 17:00:00+00:00,14.861,77.48969,10.961
25602,2023-12-03 18:00:00+00:00,15.411,74.7986,10.961
25603,2023-12-03 19:00:00+00:00,13.161,83.96705,10.511001
25604,2023-12-03 20:00:00+00:00,12.061001,89.04865,10.311001
25605,2023-12-03 21:00:00+00:00,11.611,91.120224,10.211
25606,2023-12-03 22:00:00+00:00,11.111,91.69935,9.811001
25607,2023-12-03 23:00:00+00:00,10.911,91.68678,9.611
25608,2023-12-04 00:00:00+00:00,12.461,85.01691,10.011001
25609,2023-12-04 01:00:00+00:00,12.511001,87.03282,10.411
25610,2023-12-04 02:00:00+00:00,12.361,87.89387,10.411
25611,2023-12-04 03:00:00+00:00,13.461,86.834724,11.311001
25612,2023-12-04 04:00:00+00:00,16.861,77.5417,12.911
25613,2023-12-04 05:00:00+00:00,19.161001,67.986435,13.111
25614,2023-12-04 06:00:00+00:00,20.861,57.501823,12.161
25615,2023-12-04 07:00:00+00:00,22.061,46.327263,10.011001
25616,2023-12-04 08:00:00+00:00,22.461,43.430187,9.411
25617,2023-12-04 09:00:00+00:00,22.461,42.849827,9.211
25618,2023-12-04 10:00:00+00:00,22.011,44.03979,9.211
25619,2023-12-04 11:00:00+00:00,20.261,59.4726,12.111
25620,2023-12-04 12:00:00+00:00,20.061,54.340637,10.561001
25621,2023-12-04 13:00:00+00:00,15.811001,70.28728,10.411
25622,2023-12-04 14:00:00+00:00,14.461,77.68604,10.611
25623,2023-12-04 15:00:00+00:00,14.061001,78.93021,10.461
25624,2023-12-04 16:00:00+00:00,13.561001,79.651955,10.111
25625,2023-12-04 17:00:00+00:00,12.311001,83.58786,9.611
25626,2023-12-04 18:00:00+00:00,11.961,85.24821,9.561001
25627,2023-12-04 19:00:00+00:00,11.511001,87.817726,9.561001
25628,2023-12-04 20:00:00+00:00,11.211,88.97927,9.461
25629,2023-12-04 21:00:00+00:00,10.661,90.44556,9.161
25630,2023-12-04 22:00:00+00:00,9.961,92.87324,8.861
25631,2023-12-04 23:00:00+00:00,9.611,93.16893,8.561001
25632,2023-12-05 00:00:00+00:00,8.911,95.05057,8.161
25633,2023-12-05 01:00:00+00:00,9.961,96.0551,9.361
25634,2023-12-05 02:00:00+00:00,10.211,95.740906,9.561001
25635,2023-12-05 03:00:00+00:00,12.511001,88.2004,10.611
25636,2023-12-05 04:00:00+00:00,15.811001,79.444725,12.261001
25637,2023-12-05 05:00:00+00:00,18.611,69.221535,12.861
25638,2023-12-05 06:00:00+00:00,20.461,54.805702,11.061001
25639,2023-12-05 07:00:00+00:00,21.461,46.62927,9.561001
25640,2023-12-05 08:00:00+00:00,22.111,42.751472,8.861
25641,2023-12-05 09:00:00+00:00,22.261,42.219986,8.811001
25642,2023-12-05 10:00:00+00:00,22.011,43.012848,8.861
25643,2023-12-05 11:00:00+00:00,20.211,58.87613,11.911
25644,2023-12-05 12:00:00+00:00,16.711,68.16181,10.811001
25645,2023-12-05 13:00:00+00:00,16.611,73.29177,11.811001
25646,2023-12-05 14:00:00+00:00,15.661,77.35709,11.711
25647,2023-12-05 15:00:00+00:00,15.261001,80.6855,11.961
25648,2023-12-05 16:00:00+00:00,14.611,86.37556,12.361
25649,2023-12-05 17:00:00+00:00,14.261001,88.64175,12.411
25650,2023-12-05 18:00:00+00:00,13.561001,90.35261,12.011001
25651,2023-12-05 19:00:00+00:00,12.811001,92.10881,11.561001
25652,2023-12-05 20:00:00+00:00,11.961,93.91166,11.011001
25653,2023-12-05 21:00:00+00:00,11.211,95.137634,10.461
25654,2023-12-05 22:00:00+00:00,10.761001,96.400925,10.211
25655,2023-12-05 23:00:00+00:00,10.661,97.36894,10.261001
25656,2023-12-06 00:00:00+00:00,10.361,98.34446,10.111
25657,2023-12-06 01:00:00+00:00,10.461,98.67467,10.261001
25658,2023-12-06 02:00:00+00:00,10.561001,99.33591,10.461
25659,2023-12-06 03:00:00+00:00,13.111,95.52093,12.411
25660,2023-12-06 04:00:00+00:00,15.761001,87.62055,13.711
25661,2023-12-06 05:00:00+00:00,18.161001,80.29134,14.711
25662,2023-12-06 06:00:00+00:00,20.061,72.715324,15.011001
25663,2023-12-06 07:00:00+00:00,21.561,65.24559,14.761001
25664,2023-12-06 08:00:00+00:00,22.561,59.629627,14.311001
25665,2023-12-06 09:00:00+00:00,22.911001,57.06892,13.961
25666,2023-12-06 10:00:00+00:00,22.761,55.567757,13.411
25667,2023-12-06 11:00:00+00:00,21.111,77.19482,16.961
25668,2023-12-06 12:00:00+00:00,20.711,63.18825,13.461
25669,2023-12-06 13:00:00+00:00,18.711,69.69511,13.061001
25670,2023-12-06 14:00:00+00:00,16.661001,79.04716,13.011001
25671,2023-12-06 15:00:00+00:00,14.911,86.40511,12.661
25672,2023-12-06 16:00:00+00:00,14.111,88.92089,12.311001
25673,2023-12-06 17:00:00+00:00,13.461,90.64357,11.961
25674,2023-12-06 18:00:00+00:00,12.561001,93.320656,11.511001
25675,2023-12-06 19:00:00+00:00,11.811001,95.47609,11.111
25676,2023-12-06 20:00:00+00:00,11.261001,97.05811,10.811001
25677,2023-12-06 21:00:00+00:00,10.461,98.345764,10.211
25678,2023-12-06 22:00:00+00:00,10.211,99.00257,10.061001
25679,2023-12-06 23:00:00+00:00,9.511001,98.997055,9.361
25680,2023-12-07 00:00:00+00:00,9.361,98.995895,9.211
25681,2023-12-07 01:00:00+00:00,9.461,99.66456,9.411
25682,2023-12-07 02:00:00+00:00,9.511001,100.0,9.511001
25683,2023-12-07 03:00:00+00:00,11.861,96.751114,11.361
25684,2023-12-07 04:00:00+00:00,14.911,89.56842,13.211
25685,2023-12-07 05:00:00+00:00,17.811,80.763985,14.461
25686,2023-12-07 06:00:00+00:00,20.211,67.75773,14.061001
25687,2023-12-07 07:00:00+00:00,21.811,54.787086,12.311001
25688,2023-12-07 08:00:00+00:00,22.661001,48.06276,11.111
25689,2023-12-07 09:00:00+00:00,22.961,45.95934,10.711
25690,2023-12-07 10:00:00+00:00,22.811,47.15585,10.961
25691,2023-12-07 11:00:00+00:00,20.961,70.80613,15.461
25692,2023-12-07 12:00:00+00:00,17.011,73.12165,12.161
25693,2023-12-07 13:00:00+00:00,16.311,75.44611,11.961
25694,2023-12-07 14:00:00+00:00,15.011001,81.72261,11.911
25695,2023-12-07 15:00:00+00:00,13.961,87.1695,11.861
25696,2023-12-07 16:00:00+00:00,13.361,88.566345,11.511001
25697,2023-12-07 17:00:00+00:00,12.861,90.003746,11.261001
25698,2023-12-07 18:00:00+00:00,12.711,89.6946,11.061001
25699,2023-12-07 19:00:00+00:00,13.761001,86.29134,11.511001
25700,2023-12-07 20:00:00+00:00,12.361,90.86784,10.911
25701,2023-12-07 21:00:00+00:00,11.361,94.19725,10.461
25702,2023-12-07 22:00:00+00:00,10.811001,95.760605,10.161
25703,2023-12-07 23:00:00+00:00,9.911,98.00926,9.611
25704,2023-12-08 00:00:00+00:00,9.411,98.33208,9.161
25705,2023-12-08 01:00:00+00:00,9.261001,98.99508,9.111
25706,2023-12-08 02:00:00+00:00,9.461,98.996666,9.311001
25707,2023-12-08 03:00:00+00:00,12.611,93.32319,11.561001
25708,2023-12-08 04:00:00+00:00,15.911,83.73121,13.161
25709,2023-12-08 05:00:00+00:00,18.661001,70.60121,13.211
25710,2023-12-08 06:00:00+00:00,20.711,59.190228,12.461
25711,2023-12-08 07:00:00+00:00,21.911001,51.999653,11.611
25712,2023-12-08 08:00:00+00:00,22.811,46.68827,10.811001
25713,2023-12-08 09:00:00+00:00,23.061,43.30708,9.911
25714,2023-12-08 10:00:00+00:00,22.761,43.9537,9.861
25715,2023-12-08 11:00:00+00:00,20.711,58.41792,12.261001
25716,2023-12-08 12:00:00+00:00,16.861,68.41903,11.011001
25717,2023-12-08 13:00:00+00:00,15.961,72.45189,11.011001
25718,2023-12-08 14:00:00+00:00,14.511001,75.902435,10.311001
25719,2023-12-08 15:00:00+00:00,13.611,76.521484,9.561001
25720,2023-12-08 16:00:00+00:00,12.761001,79.00432,9.211
25721,2023-12-08 17:00:00+00:00,12.011001,82.435,9.111
25722,2023-12-08 18:00:00+00:00,11.611,84.07015,9.011001
25723,2023-12-08 19:00:00+00:00,11.311001,85.4661,8.961
25724,2023-12-08 20:00:00+00:00,10.761001,87.74997,8.811001
25725,2023-12-08 21:00:00+00:00,10.161,89.80008,8.561001
25726,2023-12-08 22:00:00+00:00,9.761001,90.99548,8.361
25727,2023-12-08 23:00:00+00:00,9.711,90.99208,8.311001
25728,2023-12-09 00:00:00+00:00,9.661,91.29772,8.311001
25729,2023-12-09 01:00:00+00:00,9.261001,93.46711,8.261001
25730,2023-12-09 02:00:00+00:00,9.261001,93.15059,8.211
25731,2023-12-09 03:00:00+00:00,12.161,85.26964,9.761001
25732,2023-12-09 04:00:00+00:00,15.461,76.05742,11.261001
25733,2023-12-09 05:00:00+00:00,18.461,65.21806,11.811001
25734,2023-12-09 06:00:00+00:00,20.711,55.600212,11.511001
25735,2023-12-09 07:00:00+00:00,21.961,48.67659,10.661
25736,2023-12-09 08:00:00+00:00,22.761,43.51409,9.711
25737,2023-12-09 09:00:00+00:00,22.961,41.29081,9.111
25738,2023-12-09 10:00:00+00:00,22.711,41.08131,8.811001
25739,2023-12-09 11:00:00+00:00,20.411001,59.900578,12.361
25740,2023-12-09 12:00:00+00:00,16.311,67.62761,10.311001
25741,2023-12-09 13:00:00+00:00,15.561001,70.70954,10.261001
25742,2023-12-09 14:00:00+00:00,14.361,75.37235,10.061001
25743,2023-12-09 15:00:00+00:00,13.611,77.295494,9.711
25744,2023-12-09 16:00:00+00:00,13.161,78.53385,9.511001
25745,2023-12-09 17:00:00+00:00,12.611,79.7844,9.211
25746,2023-12-09 18:00:00+00:00,12.061001,81.06352,8.911
25747,2023-12-09 19:00:00+00:00,11.611,82.38468,8.711
25748,2023-12-09 20:00:00+00:00,11.361,82.632385,8.511001
25749,2023-12-09 21:00:00+00:00,10.961,83.71082,8.311001
25750,2023-12-09 22:00:00+00:00,10.611,84.81412,8.161
25751,2023-12-09 23:00:00+00:00,10.261001,86.81649,8.161
25752,2023-12-10 00:00:00+00:00,10.061001,87.68623,8.111
25753,2023-12-10 01:00:00+00:00,9.861,90.082016,8.311001
25754,2023-12-10 02:00:00+00:00,9.961,90.395096,8.461
25755,2023-12-10 03:00:00+00:00,12.111,83.00424,9.311001
25756,2023-12-10 04:00:00+00:00,14.961,74.22573,10.411
25757,2023-12-10 05:00:00+00:00,17.811,63.79436,10.861
25758,2023-12-10 06:00:00+00:00,19.961,53.774284,10.311001
25759,2023-12-10 07:00:00+00:00,21.211,45.629124,9.011001
25760,2023-12-10 08:00:00+00:00,21.961,41.70945,8.361
25761,2023-12-10 09:00:00+00:00,22.211,39.842697,7.911
25762,2023-12-10 10:00:00+00:00,21.861,40.979633,8.011001
25763,2023-12-10 11:00:00+00:00,20.061,50.655445,9.511001
25764,2023-12-10 12:00:00+00:00,15.911,64.01163,9.111
25765,2023-12-10 13:00:00+00:00,15.311001,69.9557,9.861
25766,2023-12-10 14:00:00+00:00,14.311001,75.11231,9.961
25767,2023-12-10 15:00:00+00:00,13.561001,79.121124,10.011001
25768,2023-12-10 16:00:00+00:00,12.811001,82.535065,9.911
25769,2023-12-10 17:00:00+00:00,12.261001,84.427376,9.711
25770,2023-12-10 18:00:00+00:00,11.461,86.6407,9.311001
25771,2023-12-10 19:00:00+00:00,10.611,88.9299,8.861
25772,2023-12-10 20:00:00+00:00,10.461,88.02008,8.561001
25773,2023-12-10 21:00:00+00:00,10.561001,86.84566,8.461
25774,2023-12-10 22:00:00+00:00,10.361,87.12115,8.311001
25775,2023-12-10 23:00:00+00:00,10.011001,87.97994,8.111
25776,2023-12-11 00:00:00+00:00,10.111,87.9889,8.211
25777,2023-12-11 01:00:00+00:00,9.061001,95.70276,8.411
25778,2023-12-11 02:00:00+00:00,8.411,96.99202,7.961
25779,2023-12-11 03:00:00+00:00,10.461,91.35025,9.111
25780,2023-12-11 04:00:00+00:00,14.111,79.729965,10.661
25781,2023-12-11 05:00:00+00:00,17.111,68.4695,11.261001
25782,2023-12-11 06:00:00+00:00,19.211,59.417908,11.111
25783,2023-12-11 07:00:00+00:00,20.461,50.76226,9.911
25784,2023-12-11 08:00:00+00:00,21.061,46.518993,9.161
25785,2023-12-11 09:00:00+00:00,21.261,44.277027,8.611
25786,2023-12-11 10:00:00+00:00,21.061,43.477623,8.161
25787,2023-12-11 11:00:00+00:00,19.161001,69.10407,13.361
25788,2023-12-11 12:00:00+00:00,17.311,57.196857,8.761001
25789,2023-12-11 13:00:00+00:00,15.711,61.214878,8.261001
25790,2023-12-11 14:00:00+00:00,15.361,60.924675,7.861
25791,2023-12-11 15:00:00+00:00,12.911,73.11994,8.211
25792,2023-12-11 16:00:00+00:00,12.061001,81.33744,8.961
25793,2023-12-11 17:00:00+00:00,11.161,86.90366,9.061001
25794,2023-12-11 18:00:00+00:00,10.511001,88.02452,8.611
25795,2023-12-11 19:00:00+00:00,10.311001,86.52724,8.161
25796,2023-12-11 20:00:00+00:00,9.911,86.19339,7.711
25797,2023-12-11 21:00:00+00:00,9.361,87.92165,7.461
25798,2023-12-11 22:00:00+00:00,8.711,90.303986,7.211
25799,2023-12-11 23:00:00+00:00,8.211,91.51454,6.911
25800,2023-12-12 00:00:00+00:00,8.161,92.140915,6.961
25801,2023-12-12 01:00:00+00:00,8.461,93.10838,7.411
25802,2023-12-12 02:00:00+00:00,8.661,93.436905,7.661
25803,2023-12-12 03:00:00+00:00,11.061001,86.89402,8.961
25804,2023-12-12 04:00:00+00:00,14.111,78.41311,10.411
25805,2023-12-12 05:00:00+00:00,17.111,68.696594,11.311001
25806,2023-12-12 06:00:00+00:00,19.411001,59.66295,11.361
25807,2023-12-12 07:00:00+00:00,20.811,53.81468,11.111
25808,2023-12-12 08:00:00+00:00,21.511,51.723095,11.161
25809,2023-12-12 09:00:00+00:00,21.761,48.784767,10.511001
25810,2023-12-12 10:00:00+00:00,21.611,45.58651,9.361
25811,2023-12-12 11:00:00+00:00,19.761,72.19473,14.611
25812,2023-12-12 12:00:00+00:00,18.061,61.14943,10.461
25813,2023-12-12 13:00:00+00:00,15.711,72.40632,10.761001
25814,2023-12-12 14:00:00+00:00,14.211,75.09545,9.861
25815,2023-12-12 15:00:00+00:00,13.311001,74.69063,8.911
25816,2023-12-12 16:00:00+00:00,12.461,74.79782,8.111
25817,2023-12-12 17:00:00+00:00,11.511001,80.71543,8.311001
25818,2023-12-12 18:00:00+00:00,11.061001,84.577225,8.561001
25819,2023-12-12 19:00:00+00:00,10.311001,88.9051,8.561001
25820,2023-12-12 20:00:00+00:00,9.611,89.75785,8.011001
25821,2023-12-12 21:00:00+00:00,9.561001,89.14557,7.861
25822,2023-12-12 22:00:00+00:00,10.411,85.37021,8.061001
25823,2023-12-12 23:00:00+00:00,10.211,85.639595,7.911
25824,2023-12-13 00:00:00+00:00,10.661,83.675415,8.011001
25825,2023-12-13 01:00:00+00:00,8.161,93.41159,7.161
25826,2023-12-13 02:00:00+00:00,8.261001,93.09778,7.211
25827,2023-12-13 03:00:00+00:00,11.111,84.297195,8.561001
25828,2023-12-13 04:00:00+00:00,14.561001,74.40477,10.061001
25829,2023-12-13 05:00:00+00:00,17.561,65.45611,11.011001
25830,2023-12-13 06:00:00+00:00,19.761,54.626915,10.361
25831,2023-12-13 07:00:00+00:00,21.011,46.662094,9.161
25832,2023-12-13 08:00:00+00:00,21.611,42.179424,8.211
25833,2023-12-13 09:00:00+00:00,21.761,39.71461,7.461
25834,2023-12-13 10:00:00+00:00,21.461,39.49371,7.111
25835,2023-12-13 11:00:00+00:00,19.611,52.26351,9.561001
