,date,temperature_2m,relative_humidity_2m,dew_point_2m
22748,2023-08-06 20:00:00+00:00,25.632,86.87636,23.282
22749,2023-08-06 21:00:00+00:00,25.632,86.61435,23.231998
22750,2023-08-06 22:00:00+00:00,25.382,88.44266,23.331999
22751,2023-08-06 23:00:00+00:00,25.331999,88.706,23.331999
22752,2023-08-07 00:00:00+00:00,25.682,88.467,23.632
22753,2023-08-07 01:00:00+00:00,26.032,86.91284,23.682
22754,2023-08-07 02:00:00+00:00,26.831999,84.66993,24.032
22755,2023-08-07 03:00:00+00:00,28.182,76.148415,23.581999
22756,2023-08-07 04:00:00+00:00,28.882,73.33513,23.632
22757,2023-08-07 05:00:00+00:00,29.831999,68.79667,23.481998
22758,2023-08-07 06:00:00+00:00,29.831999,67.97131,23.282
22759,2023-08-07 07:00:00+00:00,30.081999,67.61099,23.432
22760,2023-08-07 08:00:00+00:00,30.932,66.16902,23.882
22761,2023-08-07 09:00:00+00:00,31.532,63.37204,23.731998
22762,2023-08-07 10:00:00+00:00,30.331999,66.849464,23.481998
22763,2023-08-07 11:00:00+00:00,29.331999,73.85285,24.182
22764,2023-08-07 12:00:00+00:00,27.882,77.25871,23.532
22765,2023-08-07 13:00:00+00:00,27.782,77.94561,23.581999
22766,2023-08-07 14:00:00+00:00,27.532,78.14492,23.382
22767,2023-08-07 15:00:00+00:00,27.331999,76.94365,22.932
22768,2023-08-07 16:00:00+00:00,26.981998,75.272156,22.231998
22769,2023-08-07 17:00:00+00:00,26.682,76.146965,22.132
22770,2023-08-07 18:00:00+00:00,26.231998,78.91243,22.282
22771,2023-08-07 19:00:00+00:00,25.932,80.569786,22.331999
22772,2023-08-07 20:00:00+00:00,25.731998,80.789375,22.182
22773,2023-08-07 21:00:00+00:00,25.331999,81.72919,21.981998
22774,2023-08-07 22:00:00+00:00,25.132,81.704445,21.782
22775,2023-08-07 23:00:00+00:00,24.932,81.430145,21.532
22776,2023-08-08 00:00:00+00:00,25.231998,82.71968,22.081999
22777,2023-08-08 01:00:00+00:00,25.632,83.270874,22.581999
22778,2023-08-08 02:00:00+00:00,26.782,81.41444,23.331999
22779,2023-08-08 03:00:00+00:00,28.032,74.53273,23.081999
22780,2023-08-08 04:00:00+00:00,29.132,70.13317,23.132
22781,2023-08-08 05:00:00+00:00,29.932,66.56788,23.032
22782,2023-08-08 06:00:00+00:00,30.581999,62.977123,22.731998
22783,2023-08-08 07:00:00+00:00,30.981998,60.996574,22.581999
22784,2023-08-08 08:00:00+00:00,31.481998,59.464592,22.632
22785,2023-08-08 09:00:00+00:00,32.232,55.790184,22.282
22786,2023-08-08 10:00:00+00:00,31.831999,56.894558,22.231998
22787,2023-08-08 11:00:00+00:00,31.231998,63.4991,23.481998
22788,2023-08-08 12:00:00+00:00,28.581999,72.18559,23.081999
22789,2023-08-08 13:00:00+00:00,27.932,74.51639,22.981998
22790,2023-08-08 14:00:00+00:00,27.782,72.70531,22.432
22791,2023-08-08 15:00:00+00:00,27.432,72.64471,22.081999
22792,2023-08-08 16:00:00+00:00,26.882,75.256165,22.132
22793,2023-08-08 17:00:00+00:00,26.481998,77.75658,22.282
22794,2023-08-08 18:00:00+00:00,26.032,80.5828,22.432
22795,2023-08-08 19:00:00+00:00,25.882,81.54895,22.481998
22796,2023-08-08 20:00:00+00:00,25.682,81.772415,22.331999
22797,2023-08-08 21:00:00+00:00,25.532,81.75391,22.182
22798,2023-08-08 22:00:00+00:00,25.282,82.72556,22.132
22799,2023-08-08 23:00:00+00:00,24.882,84.463234,22.081999
22800,2023-08-09 00:00:00+00:00,25.382,83.24232,22.331999
22801,2023-08-09 01:00:00+00:00,25.981998,82.557076,22.782
22802,2023-08-09 02:00:00+00:00,26.981998,81.43942,23.532
22803,2023-08-09 03:00:00+00:00,28.532,74.83922,23.632
22804,2023-08-09 04:00:00+00:00,29.132,70.77176,23.282
22805,2023-08-09 05:00:00+00:00,29.882,67.77612,23.282
22806,2023-08-09 06:00:00+00:00,30.581999,64.91227,23.231998
22807,2023-08-09 07:00:00+00:00,31.132,61.40119,22.831999
22808,2023-08-09 08:00:00+00:00,31.481998,58.9254,22.481998
22809,2023-08-09 09:00:00+00:00,31.731998,57.567417,22.331999
22810,2023-08-09 10:00:00+00:00,31.782,57.930214,22.481998
22811,2023-08-09 11:00:00+00:00,31.081999,65.40836,23.831999
22812,2023-08-09 12:00:00+00:00,30.282,68.88241,23.932
22813,2023-08-09 13:00:00+00:00,28.981998,72.69237,23.581999
22814,2023-08-09 14:00:00+00:00,28.231998,73.00371,22.932
22815,2023-08-09 15:00:00+00:00,27.581999,76.51716,23.081999
22816,2023-08-09 16:00:00+00:00,27.081999,80.962524,23.532
22817,2023-08-09 17:00:00+00:00,26.882,79.964905,23.132
22818,2023-08-09 18:00:00+00:00,26.581999,80.89865,23.032
22819,2023-08-09 19:00:00+00:00,26.282,81.598656,22.882
22820,2023-08-09 20:00:00+00:00,25.831999,83.546486,22.831999
22821,2023-08-09 21:00:00+00:00,25.532,84.789246,22.782
22822,2023-08-09 22:00:00+00:00,25.282,85.798134,22.731998
22823,2023-08-09 23:00:00+00:00,25.231998,85.793236,22.682
22824,2023-08-10 00:00:00+00:00,25.432,88.18019,23.331999
22825,2023-08-10 01:00:00+00:00,26.081999,86.917366,23.731998
22826,2023-08-10 02:00:00+00:00,26.132,85.365295,23.481998
22827,2023-08-10 03:00:00+00:00,27.581999,83.992165,24.632
22828,2023-08-10 04:00:00+00:00,29.182,78.61387,25.081999
22829,2023-08-10 05:00:00+00:00,30.282,74.89611,25.331999
22830,2023-08-10 06:00:00+00:00,30.282,72.91494,24.882
22831,2023-08-10 07:00:00+00:00,31.032,70.06261,24.932
22832,2023-08-10 08:00:00+00:00,31.782,66.73762,24.831999
22833,2023-08-10 09:00:00+00:00,32.232,62.389122,24.132
22834,2023-08-10 10:00:00+00:00,32.382,60.211655,23.682
22835,2023-08-10 11:00:00+00:00,32.382,59.490353,23.481998
22836,2023-08-10 12:00:00+00:00,27.731998,85.780556,25.132
22837,2023-08-10 13:00:00+00:00,27.132,89.3784,25.231998
22838,2023-08-10 14:00:00+00:00,26.581999,90.95164,24.981998
22839,2023-08-10 15:00:00+00:00,26.432,89.86189,24.632
22840,2023-08-10 16:00:00+00:00,26.481998,88.002846,24.331999
22841,2023-08-10 17:00:00+00:00,26.382,86.68389,23.981998
22842,2023-08-10 18:00:00+00:00,26.231998,85.63298,23.632
22843,2023-08-10 19:00:00+00:00,25.831999,87.683754,23.632
22844,2023-08-10 20:00:00+00:00,25.432,90.06077,23.682
22845,2023-08-10 21:00:00+00:00,25.132,91.13209,23.581999
22846,2023-08-10 22:00:00+00:00,25.032,90.5777,23.382
22847,2023-08-10 23:00:00+00:00,24.981998,89.21633,23.081999
22848,2023-08-11 00:00:00+00:00,25.581999,91.43461,24.081999
22849,2023-08-11 01:00:00+00:00,26.731998,86.97634,24.382
22850,2023-08-11 02:00:00+00:00,27.632,81.76498,24.231998
22851,2023-08-11 03:00:00+00:00,28.831999,79.745865,24.981998
22852,2023-08-11 04:00:00+00:00,30.182,74.65756,25.182
22853,2023-08-11 05:00:00+00:00,31.032,70.48164,25.032
22854,2023-08-11 06:00:00+00:00,31.782,70.40863,25.731998
22855,2023-08-11 07:00:00+00:00,32.032,70.245804,25.932
22856,2023-08-11 08:00:00+00:00,32.232,69.04533,25.831999
22857,2023-08-11 09:00:00+00:00,31.782,65.16056,24.432
22858,2023-08-11 10:00:00+00:00,30.481998,71.86933,24.831999
22859,2023-08-11 11:00:00+00:00,29.331999,78.63486,25.231998
22860,2023-08-11 12:00:00+00:00,27.932,84.28107,25.032
22861,2023-08-11 13:00:00+00:00,27.532,91.28209,25.981998
22862,2023-08-11 14:00:00+00:00,27.081999,90.17603,25.331999
22863,2023-08-11 15:00:00+00:00,27.231998,88.59157,25.182
22864,2023-08-11 16:00:00+00:00,26.882,90.431046,25.182
22865,2023-08-11 17:00:00+00:00,25.981998,95.64615,25.231998
22866,2023-08-11 18:00:00+00:00,25.882,95.3585,25.081999
22867,2023-08-11 19:00:00+00:00,26.032,93.95374,24.981998
22868,2023-08-11 20:00:00+00:00,25.282,96.48543,24.682
22869,2023-08-11 21:00:00+00:00,25.032,97.348915,24.581999
22870,2023-08-11 22:00:00+00:00,25.132,96.48155,24.532
22871,2023-08-11 23:00:00+00:00,25.032,95.32965,24.231998
22872,2023-08-12 00:00:00+00:00,26.032,91.18877,24.481998
22873,2023-08-12 01:00:00+00:00,26.731998,88.023766,24.581999
22874,2023-08-12 02:00:00+00:00,27.882,84.275696,24.981998
22875,2023-08-12 03:00:00+00:00,29.432,78.41526,25.282
22876,2023-08-12 04:00:00+00:00,30.581999,73.40151,25.282
22877,2023-08-12 05:00:00+00:00,31.231998,72.21446,25.632
22878,2023-08-12 06:00:00+00:00,31.432,69.92777,25.282
22879,2023-08-12 07:00:00+00:00,31.882,67.961555,25.231998
22880,2023-08-12 08:00:00+00:00,32.132,65.23251,24.782
22881,2023-08-12 09:00:00+00:00,32.232,62.389122,24.132
22882,2023-08-12 10:00:00+00:00,31.932,62.136738,23.782
22883,2023-08-12 11:00:00+00:00,30.081999,69.67747,23.932
22884,2023-08-12 12:00:00+00:00,30.132,71.37917,24.382
22885,2023-08-12 13:00:00+00:00,28.882,76.48496,24.331999
22886,2023-08-12 14:00:00+00:00,28.382,76.869514,23.932
22887,2023-08-12 15:00:00+00:00,28.282,75.47866,23.532
22888,2023-08-12 16:00:00+00:00,27.731998,77.23646,23.382
22889,2023-08-12 17:00:00+00:00,27.382,76.718575,22.932
22890,2023-08-12 18:00:00+00:00,26.932,77.11716,22.581999
22891,2023-08-12 19:00:00+00:00,26.432,79.421265,22.581999
22892,2023-08-12 20:00:00+00:00,25.782,82.784225,22.632
22893,2023-08-12 21:00:00+00:00,25.382,84.77352,22.632
22894,2023-08-12 22:00:00+00:00,25.182,85.52831,22.581999
22895,2023-08-12 23:00:00+00:00,25.132,85.26392,22.481998
22896,2023-08-13 00:00:00+00:00,25.231998,86.0538,22.731998
22897,2023-08-13 01:00:00+00:00,26.182,84.34652,23.331999
22898,2023-08-13 02:00:00+00:00,27.581999,81.51396,24.132
22899,2023-08-13 03:00:00+00:00,29.032,73.36045,23.782
22900,2023-08-13 04:00:00+00:00,29.581999,71.066895,23.782
22901,2023-08-13 05:00:00+00:00,30.581999,66.297676,23.581999
22902,2023-08-13 06:00:00+00:00,31.382,62.016403,23.231998
22903,2023-08-13 07:00:00+00:00,31.831999,60.087406,23.132
22904,2023-08-13 08:00:00+00:00,32.182,60.530304,23.581999
22905,2023-08-13 09:00:00+00:00,32.182,61.4482,23.831999
22906,2023-08-13 10:00:00+00:00,32.082,60.873703,23.581999
22907,2023-08-13 11:00:00+00:00,31.331999,64.096825,23.731998
22908,2023-08-13 12:00:00+00:00,29.032,74.02516,23.932
22909,2023-08-13 13:00:00+00:00,28.382,79.68557,24.532
22910,2023-08-13 14:00:00+00:00,27.932,81.55725,24.481998
22911,2023-08-13 15:00:00+00:00,27.782,79.60477,23.932
22912,2023-08-13 16:00:00+00:00,27.382,80.272804,23.682
22913,2023-08-13 17:00:00+00:00,27.331999,79.06546,23.382
22914,2023-08-13 18:00:00+00:00,26.882,79.24254,22.981998
22915,2023-08-13 19:00:00+00:00,26.481998,80.15409,22.782
22916,2023-08-13 20:00:00+00:00,26.132,81.333015,22.682
22917,2023-08-13 21:00:00+00:00,25.882,82.04576,22.581999
22918,2023-08-13 22:00:00+00:00,25.331999,84.25498,22.481998
22919,2023-08-13 23:00:00+00:00,25.132,85.00526,22.432
22920,2023-08-14 00:00:00+00:00,26.182,86.926476,23.831999
22921,2023-08-14 01:00:00+00:00,26.231998,89.31101,24.331999
22922,2023-08-14 02:00:00+00:00,26.432,87.99864,24.282
22923,2023-08-14 03:00:00+00:00,26.581999,86.183624,24.081999
22924,2023-08-14 04:00:00+00:00,27.581999,82.49745,24.331999
22925,2023-08-14 05:00:00+00:00,28.231998,78.95246,24.231998
22926,2023-08-14 06:00:00+00:00,29.182,76.30205,24.581999
22927,2023-08-14 07:00:00+00:00,30.231998,74.44373,25.182
22928,2023-08-14 08:00:00+00:00,30.632,72.32546,25.081999
22929,2023-08-14 09:00:00+00:00,31.081999,70.70102,25.132
22930,2023-08-14 10:00:00+00:00,31.481998,61.47874,23.182
22931,2023-08-14 11:00:00+00:00,29.432,69.34615,23.231998
22932,2023-08-14 12:00:00+00:00,27.731998,81.28849,24.231998
22933,2023-08-14 13:00:00+00:00,27.032,89.90465,25.231998
22934,2023-08-14 14:00:00+00:00,26.331999,92.02781,24.932
22935,2023-08-14 15:00:00+00:00,25.831999,94.50754,24.882
22936,2023-08-14 16:00:00+00:00,25.632,95.06581,24.782
22937,2023-08-14 17:00:00+00:00,25.331999,95.055016,24.481998
22938,2023-08-14 18:00:00+00:00,25.331999,94.487595,24.382
22939,2023-08-14 19:00:00+00:00,25.282,94.76904,24.382
22940,2023-08-14 20:00:00+00:00,25.282,93.92088,24.231998
22941,2023-08-14 21:00:00+00:00,25.132,91.68269,23.682
22942,2023-08-14 22:00:00+00:00,24.831999,90.838295,23.231998
22943,2023-08-14 23:00:00+00:00,24.532,90.81868,22.932
22944,2023-08-15 00:00:00+00:00,24.682,91.37933,23.182
22945,2023-08-15 01:00:00+00:00,25.432,90.06077,23.682
22946,2023-08-15 02:00:00+00:00,26.581999,85.4106,23.932
22947,2023-08-15 03:00:00+00:00,27.382,83.97037,24.432
22948,2023-08-15 04:00:00+00:00,28.132,83.05615,24.981998
22949,2023-08-15 05:00:00+00:00,29.532,78.66282,25.432
22950,2023-08-15 06:00:00+00:00,30.282,75.56688,25.481998
22951,2023-08-15 07:00:00+00:00,31.132,70.49984,25.132
22952,2023-08-15 08:00:00+00:00,31.382,68.0677,24.782
22953,2023-08-15 09:00:00+00:00,30.782,68.97728,24.432
22954,2023-08-15 10:00:00+00:00,28.182,82.322105,24.882
22955,2023-08-15 11:00:00+00:00,28.731998,79.494934,24.831999
22956,2023-08-15 12:00:00+00:00,27.932,81.55725,24.481998
22957,2023-08-15 13:00:00+00:00,27.231998,86.50347,24.782
22958,2023-08-15 14:00:00+00:00,26.581999,86.962746,24.231998
22959,2023-08-15 15:00:00+00:00,26.382,88.52349,24.331999
22960,2023-08-15 16:00:00+00:00,26.182,90.38351,24.481998
22961,2023-08-15 17:00:00+00:00,26.182,90.925934,24.581999
22962,2023-08-15 18:00:00+00:00,26.081999,92.84167,24.831999
22963,2023-08-15 19:00:00+00:00,26.132,93.678566,25.032
22964,2023-08-15 20:00:00+00:00,25.882,92.8314,24.632
22965,2023-08-15 21:00:00+00:00,25.581999,92.2612,24.231998
22966,2023-08-15 22:00:00+00:00,25.382,92.52748,24.081999
22967,2023-08-15 23:00:00+00:00,25.331999,92.52481,24.032
22968,2023-08-16 00:00:00+00:00,25.882,95.074776,25.032
22969,2023-08-16 01:00:00+00:00,26.581999,93.42105,25.432
22970,2023-08-16 02:00:00+00:00,26.932,89.63017,25.081999
22971,2023-08-16 03:00:00+00:00,28.032,84.79513,25.231998
22972,2023-08-16 04:00:00+00:00,28.932,82.65574,25.682
22973,2023-08-16 05:00:00+00:00,30.081999,78.739365,25.981998
22974,2023-08-16 06:00:00+00:00,31.081999,73.92181,25.882
22975,2023-08-16 07:00:00+00:00,31.532,70.154396,25.432
22976,2023-08-16 08:00:00+00:00,31.831999,68.56115,25.331999
22977,2023-08-16 09:00:00+00:00,32.232,64.864655,24.782
22978,2023-08-16 10:00:00+00:00,27.731998,86.29281,25.231998
22979,2023-08-16 11:00:00+00:00,28.382,83.58053,25.331999
22980,2023-08-16 12:00:00+00:00,29.331999,79.33966,25.382
22981,2023-08-16 13:00:00+00:00,28.182,83.80747,25.182
22982,2023-08-16 14:00:00+00:00,27.682,86.28809,25.182
22983,2023-08-16 15:00:00+00:00,27.331999,90.73015,25.682
22984,2023-08-16 16:00:00+00:00,26.981998,92.612656,25.682
22985,2023-08-16 17:00:00+00:00,26.682,93.1487,25.481998
22986,2023-08-16 18:00:00+00:00,26.481998,93.416336,25.331999
22987,2023-08-16 19:00:00+00:00,26.331999,93.96684,25.282
22988,2023-08-16 20:00:00+00:00,26.231998,93.40449,25.081999
22989,2023-08-16 21:00:00+00:00,26.182,91.1982,24.632
22990,2023-08-16 22:00:00+00:00,26.032,89.56422,24.182
22991,2023-08-16 23:00:00+00:00,25.882,89.2846,23.981998
22992,2023-08-17 00:00:00+00:00,24.632,93.609695,23.532
22993,2023-08-17 01:00:00+00:00,25.432,94.20918,24.432
22994,2023-08-17 02:00:00+00:00,26.481998,92.586205,25.182
22995,2023-08-17 03:00:00+00:00,28.081999,87.097466,25.731998
22996,2023-08-17 04:00:00+00:00,29.581999,78.43641,25.432
22997,2023-08-17 05:00:00+00:00,30.432,75.142914,25.532
22998,2023-08-17 06:00:00+00:00,30.282,76.01699,25.581999
22999,2023-08-17 07:00:00+00:00,30.432,77.40332,26.032
23000,2023-08-17 08:00:00+00:00,30.081999,78.9727,26.032
23001,2023-08-17 09:00:00+00:00,27.882,84.024765,24.932
23002,2023-08-17 10:00:00+00:00,25.831999,91.99929,24.432
23003,2023-08-17 11:00:00+00:00,25.981998,92.5596,24.682
23004,2023-08-17 12:00:00+00:00,26.532,88.53552,24.481998
23005,2023-08-17 13:00:00+00:00,26.481998,91.21696,24.932
23006,2023-08-17 14:00:00+00:00,26.331999,94.246735,25.331999
23007,2023-08-17 15:00:00+00:00,25.632,96.782394,25.081999
23008,2023-08-17 16:00:00+00:00,25.331999,93.081924,24.132
23009,2023-08-17 17:00:00+00:00,25.132,95.61907,24.382
23010,2023-08-17 18:00:00+00:00,24.932,96.76583,24.382
23011,2023-08-17 19:00:00+00:00,24.782,96.76223,24.231998
23012,2023-08-17 20:00:00+00:00,24.581999,97.632545,24.182
23013,2023-08-17 21:00:00+00:00,24.331999,98.51177,24.081999
23014,2023-08-17 22:00:00+00:00,24.432,98.21778,24.132
23015,2023-08-17 23:00:00+00:00,24.382,98.51232,24.132
23016,2023-08-18 00:00:00+00:00,24.382,96.462135,23.782
23017,2023-08-18 01:00:00+00:00,24.481998,96.17515,23.831999
23018,2023-08-18 02:00:00+00:00,25.382,92.80558,24.132
23019,2023-08-18 03:00:00+00:00,26.581999,87.48561,24.331999
23020,2023-08-18 04:00:00+00:00,28.731998,79.02159,24.731998
23021,2023-08-18 05:00:00+00:00,30.081999,75.53559,25.282
23022,2023-08-18 06:00:00+00:00,31.032,70.69198,25.081999
23023,2023-08-18 07:00:00+00:00,31.382,68.0677,24.782
23024,2023-08-18 08:00:00+00:00,31.282,68.25196,24.731998
23025,2023-08-18 09:00:00+00:00,31.882,64.98638,24.481998
23026,2023-08-18 10:00:00+00:00,27.081999,88.05295,24.932
23027,2023-08-18 11:00:00+00:00,28.682,79.96409,24.882
23028,2023-08-18 12:00:00+00:00,28.682,80.68267,25.032
23029,2023-08-18 13:00:00+00:00,27.682,87.84147,25.481998
23030,2023-08-18 14:00:00+00:00,25.382,94.48959,24.432
23031,2023-08-18 15:00:00+00:00,25.632,95.06581,24.782
23032,2023-08-18 16:00:00+00:00,25.731998,93.940674,24.682
23033,2023-08-18 17:00:00+00:00,25.331999,95.33987,24.532
23034,2023-08-18 18:00:00+00:00,25.231998,95.62226,24.481998
23035,2023-08-18 19:00:00+00:00,25.231998,94.20077,24.231998
23036,2023-08-18 20:00:00+00:00,24.782,95.32112,23.981998
23037,2023-08-18 21:00:00+00:00,24.831999,96.47379,24.231998
23038,2023-08-18 22:00:00+00:00,24.731998,96.471245,24.132
23039,2023-08-18 23:00:00+00:00,24.731998,95.893845,24.032
23040,2023-08-19 00:00:00+00:00,24.731998,96.761086,24.182
23041,2023-08-19 01:00:00+00:00,25.282,93.359184,24.132
23042,2023-08-19 02:00:00+00:00,25.432,93.36638,24.282
23043,2023-08-19 03:00:00+00:00,26.682,88.283226,24.581999
23044,2023-08-19 04:00:00+00:00,28.081999,81.08933,24.532
23045,2023-08-19 05:00:00+00:00,29.382,78.40822,25.231998
23046,2023-08-19 06:00:00+00:00,29.632,77.28594,25.231998
23047,2023-08-19 07:00:00+00:00,30.932,70.67386,24.981998
23048,2023-08-19 08:00:00+00:00,30.682,70.417854,24.682
23049,2023-08-19 09:00:00+00:00,31.282,68.66079,24.831999
23050,2023-08-19 10:00:00+00:00,31.481998,67.27861,24.682
23051,2023-08-19 11:00:00+00:00,30.331999,71.41476,24.581999
23052,2023-08-19 12:00:00+00:00,27.932,82.29238,24.632
23053,2023-08-19 13:00:00+00:00,27.981998,83.53602,24.932
23054,2023-08-19 14:00:00+00:00,27.432,87.29901,25.132
23055,2023-08-19 15:00:00+00:00,26.981998,88.30778,24.882
23056,2023-08-19 16:00:00+00:00,26.581999,90.95164,24.981998
23057,2023-08-19 17:00:00+00:00,26.282,92.02496,24.882
23058,2023-08-19 18:00:00+00:00,26.081999,92.01356,24.682
23059,2023-08-19 19:00:00+00:00,25.731998,93.38072,24.581999
23060,2023-08-19 20:00:00+00:00,25.481998,94.49359,24.532
23061,2023-08-19 21:00:00+00:00,25.282,91.416245,23.782
23062,2023-08-19 22:00:00+00:00,25.032,92.78744,23.782
23063,2023-08-19 23:00:00+00:00,24.981998,94.75764,24.081999
23064,2023-08-20 00:00:00+00:00,25.532,95.91777,24.831999
23065,2023-08-20 01:00:00+00:00,26.132,90.92269,24.532
23066,2023-08-20 02:00:00+00:00,26.932,88.8322,24.932
23067,2023-08-20 03:00:00+00:00,28.231998,83.56389,25.182
23068,2023-08-20 04:00:00+00:00,28.882,78.80673,24.831999
23069,2023-08-20 05:00:00+00:00,29.481998,74.99172,24.581999
23070,2023-08-20 06:00:00+00:00,30.282,71.61977,24.581999
23071,2023-08-20 07:00:00+00:00,31.481998,68.698845,25.032
23072,2023-08-20 08:00:00+00:00,31.632,66.31012,24.581999
23073,2023-08-20 09:00:00+00:00,31.632,65.12964,24.282
23074,2023-08-20 10:00:00+00:00,31.882,63.25655,24.032
23075,2023-08-20 11:00:00+00:00,31.481998,64.515,23.981998
23076,2023-08-20 12:00:00+00:00,29.182,75.394104,24.382
23077,2023-08-20 13:00:00+00:00,27.731998,84.00849,24.782
23078,2023-08-20 14:00:00+00:00,27.081999,86.48946,24.632
23079,2023-08-20 15:00:00+00:00,26.581999,88.53955,24.532
23080,2023-08-20 16:00:00+00:00,26.132,92.84424,24.882
23081,2023-08-20 17:00:00+00:00,26.032,91.462036,24.532
23082,2023-08-20 18:00:00+00:00,25.632,93.3759,24.481998
23083,2023-08-20 19:00:00+00:00,25.682,92.82109,24.432
23084,2023-08-20 20:00:00+00:00,25.581999,93.934074,24.532
23085,2023-08-20 21:00:00+00:00,25.331999,95.33987,24.532
23086,2023-08-20 22:00:00+00:00,25.081999,95.61748,24.331999
23087,2023-08-20 23:00:00+00:00,24.882,95.61106,24.132
23088,2023-08-21 00:00:00+00:00,25.132,94.763306,24.231998
23089,2023-08-21 01:00:00+00:00,25.882,92.00213,24.481998
23090,2023-08-21 02:00:00+00:00,26.981998,87.520386,24.731998
23091,2023-08-21 03:00:00+00:00,28.132,81.826035,24.731998
23092,2023-08-21 04:00:00+00:00,29.382,75.42567,24.581999
23093,2023-08-21 05:00:00+00:00,30.432,71.00673,24.581999
23094,2023-08-21 06:00:00+00:00,31.331999,67.04815,24.481998
23095,2023-08-21 07:00:00+00:00,31.981998,64.426125,24.432
23096,2023-08-21 08:00:00+00:00,32.332,62.786057,24.331999
23097,2023-08-21 09:00:00+00:00,32.182,63.510574,24.382
23098,2023-08-21 10:00:00+00:00,32.082,63.109734,24.182
23099,2023-08-21 11:00:00+00:00,31.282,68.866,24.882
23100,2023-08-21 12:00:00+00:00,29.331999,78.63486,25.231998
23101,2023-08-21 13:00:00+00:00,28.432,85.34127,25.731998
23102,2023-08-21 14:00:00+00:00,27.682,90.75302,26.032
23103,2023-08-21 15:00:00+00:00,27.481998,89.6702,25.632
23104,2023-08-21 16:00:00+00:00,27.231998,88.32816,25.132
23105,2023-08-21 17:00:00+00:00,27.032,88.048775,24.882
23106,2023-08-21 18:00:00+00:00,26.632,89.87617,24.831999
23107,2023-08-21 19:00:00+00:00,26.231998,91.74782,24.782
23108,2023-08-21 20:00:00+00:00,26.032,92.56222,24.731998
23109,2023-08-21 21:00:00+00:00,25.782,93.66259,24.682
23110,2023-08-21 22:00:00+00:00,25.432,95.914764,24.731998
23111,2023-08-21 23:00:00+00:00,25.382,96.20025,24.731998
23112,2023-08-22 00:00:00+00:00,26.032,94.51547,25.081999
23113,2023-08-22 01:00:00+00:00,26.481998,92.31093,25.132
23114,2023-08-22 02:00:00+00:00,27.331999,88.86342,25.331999
23115,2023-08-22 03:00:00+00:00,28.481998,82.84937,25.282
