,date,temperature_2m,relative_humidity_2m,dew_point_2m
20684,2023-05-12 20:00:00+00:00,30.474,30.654734,11.274
20685,2023-05-12 21:00:00+00:00,29.824001,34.439316,12.474
20686,2023-05-12 22:00:00+00:00,29.024,38.879818,13.624
20687,2023-05-12 23:00:00+00:00,28.474,43.242065,14.774
20688,2023-05-13 00:00:00+00:00,28.974,46.83609,16.474
20689,2023-05-13 01:00:00+00:00,29.274,48.272938,17.224
20690,2023-05-13 02:00:00+00:00,31.074001,45.500538,17.924002
20691,2023-05-13 03:00:00+00:00,33.323997,39.68835,17.774
20692,2023-05-13 04:00:00+00:00,35.874,32.437256,16.824001
20693,2023-05-13 05:00:00+00:00,38.424,25.895914,15.474
20694,2023-05-13 06:00:00+00:00,40.674,19.080708,12.624
20695,2023-05-13 07:00:00+00:00,42.323997,15.270879,10.574
20696,2023-05-13 08:00:00+00:00,43.374,12.766261,8.724
20697,2023-05-13 09:00:00+00:00,43.674,11.985755,8.024
20698,2023-05-13 10:00:00+00:00,43.674,11.783644,7.774
20699,2023-05-13 11:00:00+00:00,43.174,11.809995,7.424
20700,2023-05-13 12:00:00+00:00,42.474,12.547299,7.774
20701,2023-05-13 13:00:00+00:00,40.724,14.047358,8.074
20702,2023-05-13 14:00:00+00:00,37.424,16.271717,7.624
20703,2023-05-13 15:00:00+00:00,35.974,17.918394,7.874
20704,2023-05-13 16:00:00+00:00,33.974,28.871592,13.374
20705,2023-05-13 17:00:00+00:00,32.974,37.279316,16.474
20706,2023-05-13 18:00:00+00:00,32.274,39.02709,16.574001
20707,2023-05-13 19:00:00+00:00,31.674002,30.680674,12.324
20708,2023-05-13 20:00:00+00:00,30.524,39.295662,15.124
20709,2023-05-13 21:00:00+00:00,29.524,48.338932,17.474
20710,2023-05-13 22:00:00+00:00,28.874,53.61409,18.524
20711,2023-05-13 23:00:00+00:00,28.274,58.176064,19.274
20712,2023-05-14 00:00:00+00:00,28.474,64.07575,21.024
20713,2023-05-14 01:00:00+00:00,28.524,65.47684,21.424002
20714,2023-05-14 02:00:00+00:00,29.824001,61.86154,21.724
20715,2023-05-14 03:00:00+00:00,31.674002,55.99646,21.824001
20716,2023-05-14 04:00:00+00:00,33.823997,49.157887,21.674002
20717,2023-05-14 05:00:00+00:00,36.224,40.85154,20.824001
20718,2023-05-14 06:00:00+00:00,38.524,32.338577,19.074001
20719,2023-05-14 07:00:00+00:00,40.524,24.194489,16.174002
20720,2023-05-14 08:00:00+00:00,41.874,19.175177,13.674
20721,2023-05-14 09:00:00+00:00,42.674,15.91537,11.474
20722,2023-05-14 10:00:00+00:00,42.624,15.132437,10.674
20723,2023-05-14 11:00:00+00:00,42.323997,14.33124,9.624
20724,2023-05-14 12:00:00+00:00,41.724,13.5500345,8.324
20725,2023-05-14 13:00:00+00:00,40.224,15.127271,8.774
20726,2023-05-14 14:00:00+00:00,37.374,18.368374,9.374
20727,2023-05-14 15:00:00+00:00,34.374,38.139923,18.074001
20728,2023-05-14 16:00:00+00:00,32.874,50.283928,21.174002
20729,2023-05-14 17:00:00+00:00,32.924,40.208267,17.624
20730,2023-05-14 18:00:00+00:00,32.524,35.641823,15.374
20731,2023-05-14 19:00:00+00:00,31.424002,44.60279,17.924002
20732,2023-05-14 20:00:00+00:00,30.324001,54.64796,20.174002
20733,2023-05-14 21:00:00+00:00,29.124,62.277283,21.174002
20734,2023-05-14 22:00:00+00:00,28.224,68.69705,21.924002
20735,2023-05-14 23:00:00+00:00,27.674002,74.248695,22.674002
20736,2023-05-15 00:00:00+00:00,27.574001,77.91552,23.374
20737,2023-05-15 01:00:00+00:00,28.224,75.92584,23.574001
20738,2023-05-15 02:00:00+00:00,29.374,71.24374,23.624
20739,2023-05-15 03:00:00+00:00,31.124,62.903683,23.224
20740,2023-05-15 04:00:00+00:00,32.874,56.62573,23.124
20741,2023-05-15 05:00:00+00:00,34.924,49.141777,22.674002
20742,2023-05-15 06:00:00+00:00,37.024,42.210644,22.074001
20743,2023-05-15 07:00:00+00:00,39.174,31.913002,19.424002
20744,2023-05-15 08:00:00+00:00,40.674,24.777905,16.674002
20745,2023-05-15 09:00:00+00:00,41.474,20.560286,14.424
20746,2023-05-15 10:00:00+00:00,41.823997,17.776731,12.474
20747,2023-05-15 11:00:00+00:00,41.674,17.684347,12.274
20748,2023-05-15 12:00:00+00:00,39.073997,22.77254,14.024
20749,2023-05-15 13:00:00+00:00,36.524,34.729977,18.474
20750,2023-05-15 14:00:00+00:00,33.524,50.142853,21.724
20751,2023-05-15 15:00:00+00:00,31.924002,56.74355,22.274
20752,2023-05-15 16:00:00+00:00,30.824001,64.37721,23.324001
20753,2023-05-15 17:00:00+00:00,30.424002,70.37074,24.424002
20754,2023-05-15 18:00:00+00:00,30.224,72.47095,24.724
20755,2023-05-15 19:00:00+00:00,30.674002,57.493282,21.324001
20756,2023-05-15 20:00:00+00:00,29.624,64.319664,22.174002
20757,2023-05-15 21:00:00+00:00,28.974,70.103935,22.974
20758,2023-05-15 22:00:00+00:00,28.524,72.83317,23.174002
20759,2023-05-15 23:00:00+00:00,28.174002,73.88285,23.074001
20760,2023-05-16 00:00:00+00:00,28.474,73.93273,23.374
20761,2023-05-16 01:00:00+00:00,28.724,72.647896,23.324001
20762,2023-05-16 02:00:00+00:00,29.674002,68.97437,23.374
20763,2023-05-16 03:00:00+00:00,31.174002,62.346733,23.124
20764,2023-05-16 04:00:00+00:00,32.874,54.769783,22.574001
20765,2023-05-16 05:00:00+00:00,34.674,47.605602,21.924002
20766,2023-05-16 06:00:00+00:00,36.224,41.356934,21.024
20767,2023-05-16 07:00:00+00:00,37.874,36.761604,20.574001
20768,2023-05-16 08:00:00+00:00,39.224,32.325474,19.674002
20769,2023-05-16 09:00:00+00:00,40.274,27.135187,17.774
20770,2023-05-16 10:00:00+00:00,41.124,22.266195,15.374
20771,2023-05-16 11:00:00+00:00,41.573997,16.423893,11.074
20772,2023-05-16 12:00:00+00:00,40.174,17.810114,11.174
20773,2023-05-16 13:00:00+00:00,38.823997,20.187605,11.974
20774,2023-05-16 14:00:00+00:00,33.224,54.35863,22.774
20775,2023-05-16 15:00:00+00:00,31.474,62.600628,23.474
20776,2023-05-16 16:00:00+00:00,30.674002,66.31624,23.674002
20777,2023-05-16 17:00:00+00:00,29.924002,73.29094,24.624
20778,2023-05-16 18:00:00+00:00,29.524,76.35428,24.924002
20779,2023-05-16 19:00:00+00:00,30.274,56.17504,20.574001
20780,2023-05-16 20:00:00+00:00,29.224,66.022156,22.224
20781,2023-05-16 21:00:00+00:00,28.474,72.6047,23.074001
20782,2023-05-16 22:00:00+00:00,27.874,76.33095,23.324001
20783,2023-05-16 23:00:00+00:00,27.424002,78.1294,23.274
20784,2023-05-17 00:00:00+00:00,27.574001,82.49651,24.324001
20785,2023-05-17 01:00:00+00:00,28.074001,80.3634,24.374
20786,2023-05-17 02:00:00+00:00,29.024,75.369156,24.224
20787,2023-05-17 03:00:00+00:00,30.524,67.49432,23.824001
20788,2023-05-17 04:00:00+00:00,32.174,59.084793,23.174002
20789,2023-05-17 05:00:00+00:00,34.024,50.885937,22.424002
20790,2023-05-17 06:00:00+00:00,36.174,41.09009,20.874
20791,2023-05-17 07:00:00+00:00,38.124,33.564762,19.324001
20792,2023-05-17 08:00:00+00:00,39.674,26.22024,16.724
20793,2023-05-17 09:00:00+00:00,40.573997,21.98811,14.724
20794,2023-05-17 10:00:00+00:00,41.224,17.932846,12.124
20795,2023-05-17 11:00:00+00:00,41.274,17.191525,11.524
20796,2023-05-17 12:00:00+00:00,40.724,16.128117,10.124
20797,2023-05-17 13:00:00+00:00,39.774,15.133102,8.424
20798,2023-05-17 14:00:00+00:00,38.024,13.444504,5.324
20799,2023-05-17 15:00:00+00:00,33.573997,39.88176,18.074001
20800,2023-05-17 16:00:00+00:00,31.124,61.02831,22.724
20801,2023-05-17 17:00:00+00:00,30.524,65.096634,23.224
20802,2023-05-17 18:00:00+00:00,29.924002,69.64799,23.774
20803,2023-05-17 19:00:00+00:00,29.774,57.990444,20.624
20804,2023-05-17 20:00:00+00:00,29.274,45.593235,16.324001
20805,2023-05-17 21:00:00+00:00,27.774,66.94802,21.074001
20806,2023-05-17 22:00:00+00:00,27.074001,80.232285,23.374
20807,2023-05-17 23:00:00+00:00,26.774,85.9439,24.224
20808,2023-05-18 00:00:00+00:00,26.774,86.72005,24.374
20809,2023-05-18 01:00:00+00:00,27.474,83.980385,24.524
20810,2023-05-18 02:00:00+00:00,28.824001,77.62979,24.524
20811,2023-05-18 03:00:00+00:00,30.074001,70.94227,24.224
20812,2023-05-18 04:00:00+00:00,32.124,60.699963,23.574001
20813,2023-05-18 05:00:00+00:00,33.974,51.96612,22.724
20814,2023-05-18 06:00:00+00:00,35.874,44.958317,22.074001
20815,2023-05-18 07:00:00+00:00,37.974,35.891975,20.274
20816,2023-05-18 08:00:00+00:00,39.524,28.15749,17.724
20817,2023-05-18 09:00:00+00:00,40.224,24.50642,16.124
20818,2023-05-18 10:00:00+00:00,40.424,22.74266,15.124
20819,2023-05-18 11:00:00+00:00,40.624,21.301495,14.274
20820,2023-05-18 12:00:00+00:00,40.674,17.22704,11.074
20821,2023-05-18 13:00:00+00:00,39.724,16.069916,9.274
20822,2023-05-18 14:00:00+00:00,37.374,17.521639,8.674
20823,2023-05-18 15:00:00+00:00,36.073997,18.064066,8.074
20824,2023-05-18 16:00:00+00:00,34.174,21.256397,8.924
20825,2023-05-18 17:00:00+00:00,32.274,36.264606,15.424
20826,2023-05-18 18:00:00+00:00,31.424002,42.407368,17.124
20827,2023-05-18 19:00:00+00:00,31.074001,40.598007,16.124
20828,2023-05-18 20:00:00+00:00,30.574001,43.53766,16.774
20829,2023-05-18 21:00:00+00:00,29.674002,55.168358,19.724
20830,2023-05-18 22:00:00+00:00,28.974,66.78014,22.174002
20831,2023-05-18 23:00:00+00:00,28.474,72.16669,22.974
20832,2023-05-19 00:00:00+00:00,28.974,76.498955,24.424002
20833,2023-05-19 01:00:00+00:00,29.074001,76.285515,24.474
20834,2023-05-19 02:00:00+00:00,30.024,71.78883,24.374
20835,2023-05-19 03:00:00+00:00,31.824001,64.39309,24.274
20836,2023-05-19 04:00:00+00:00,34.024,55.71512,23.924002
20837,2023-05-19 05:00:00+00:00,36.224,46.861847,23.074001
20838,2023-05-19 06:00:00+00:00,38.073997,38.549896,21.524
20839,2023-05-19 07:00:00+00:00,39.823997,28.863586,18.374
20840,2023-05-19 08:00:00+00:00,41.024,22.746181,15.624
20841,2023-05-19 09:00:00+00:00,41.724,19.835938,14.074
20842,2023-05-19 10:00:00+00:00,41.924,18.331516,13.024
20843,2023-05-19 11:00:00+00:00,41.573997,17.71975,12.224
20844,2023-05-19 12:00:00+00:00,40.573997,17.9019,11.574
20845,2023-05-19 13:00:00+00:00,39.573997,18.269745,11.074
20846,2023-05-19 14:00:00+00:00,37.573997,20.085459,10.874
20847,2023-05-19 15:00:00+00:00,35.274,23.398724,11.274
20848,2023-05-19 16:00:00+00:00,34.024,30.42496,14.224
20849,2023-05-19 17:00:00+00:00,32.524,43.79009,18.624
20850,2023-05-19 18:00:00+00:00,31.874,49.872578,20.124
20851,2023-05-19 19:00:00+00:00,31.274,54.54519,21.024
20852,2023-05-19 20:00:00+00:00,31.024,49.962624,19.374
20853,2023-05-19 21:00:00+00:00,30.274,47.33134,17.824001
20854,2023-05-19 22:00:00+00:00,29.324001,57.88422,20.174002
20855,2023-05-19 23:00:00+00:00,28.724,67.34307,22.074001
20856,2023-05-20 00:00:00+00:00,29.224,72.08036,23.674002
20857,2023-05-20 01:00:00+00:00,29.224,74.05687,24.124
20858,2023-05-20 02:00:00+00:00,30.174002,70.9603,24.324001
20859,2023-05-20 03:00:00+00:00,31.874,63.44504,24.074001
20860,2023-05-20 04:00:00+00:00,33.924,54.52947,23.474
20861,2023-05-20 05:00:00+00:00,35.974,46.232437,22.624
20862,2023-05-20 06:00:00+00:00,37.874,38.85132,21.474
20863,2023-05-20 07:00:00+00:00,39.624,31.151106,19.424002
20864,2023-05-20 08:00:00+00:00,40.924,23.836504,16.274
20865,2023-05-20 09:00:00+00:00,41.774,19.719624,14.024
20866,2023-05-20 10:00:00+00:00,42.073997,17.601513,12.524
20867,2023-05-20 11:00:00+00:00,42.024,16.853935,11.824
20868,2023-05-20 12:00:00+00:00,40.524,17.480715,11.174
20869,2023-05-20 13:00:00+00:00,39.524,18.50189,11.224
20870,2023-05-20 14:00:00+00:00,36.424,22.402946,11.574
20871,2023-05-20 15:00:00+00:00,35.024,23.882353,11.374
20872,2023-05-20 16:00:00+00:00,33.724,38.565437,17.674002
20873,2023-05-20 17:00:00+00:00,32.474,45.58965,19.224
20874,2023-05-20 18:00:00+00:00,31.874,47.310238,19.274
20875,2023-05-20 19:00:00+00:00,31.524,50.87307,20.124
20876,2023-05-20 20:00:00+00:00,31.374,42.126102,16.974
20877,2023-05-20 21:00:00+00:00,29.924002,53.709305,19.524
20878,2023-05-20 22:00:00+00:00,29.224,63.648872,21.624
20879,2023-05-20 23:00:00+00:00,28.574001,68.76428,22.274
20880,2023-05-21 00:00:00+00:00,29.124,72.06283,23.574001
20881,2023-05-21 01:00:00+00:00,28.924002,76.26255,24.324001
20882,2023-05-21 02:00:00+00:00,29.524,74.99843,24.624
20883,2023-05-21 03:00:00+00:00,31.024,68.81704,24.624
20884,2023-05-21 04:00:00+00:00,33.024,58.044823,23.674002
20885,2023-05-21 05:00:00+00:00,35.524,44.320282,21.524
20886,2023-05-21 06:00:00+00:00,37.924,33.19874,18.974
20887,2023-05-21 07:00:00+00:00,39.674,27.408396,17.424002
20888,2023-05-21 08:00:00+00:00,40.724,22.817444,15.424
20889,2023-05-21 09:00:00+00:00,41.224,20.700079,14.324
20890,2023-05-21 10:00:00+00:00,41.624,19.366985,13.624
20891,2023-05-21 11:00:00+00:00,41.424,19.007566,13.174
20892,2023-05-21 12:00:00+00:00,40.573997,17.608322,11.324
20893,2023-05-21 13:00:00+00:00,39.474,18.674873,11.324
20894,2023-05-21 14:00:00+00:00,37.474,21.647995,11.924
20895,2023-05-21 15:00:00+00:00,35.774,27.522028,14.174
20896,2023-05-21 16:00:00+00:00,32.823997,46.975445,20.024
20897,2023-05-21 17:00:00+00:00,31.774,55.50988,21.774
20898,2023-05-21 18:00:00+00:00,31.124,61.959785,22.974
20899,2023-05-21 19:00:00+00:00,31.274,46.129467,18.324001
20900,2023-05-21 20:00:00+00:00,30.224,41.14804,15.574
20901,2023-05-21 21:00:00+00:00,28.774,55.118877,18.874
20902,2023-05-21 22:00:00+00:00,27.824001,69.252396,21.674002
20903,2023-05-21 23:00:00+00:00,27.224,78.337166,23.124
20904,2023-05-22 00:00:00+00:00,28.274,79.671074,24.424002
20905,2023-05-22 01:00:00+00:00,28.524,79.704636,24.674002
20906,2023-05-22 02:00:00+00:00,29.474,74.32029,24.424002
20907,2023-05-22 03:00:00+00:00,30.974,66.576324,24.024
20908,2023-05-22 04:00:00+00:00,32.874,57.6611,23.424002
20909,2023-05-22 05:00:00+00:00,35.073997,47.564823,22.274
20910,2023-05-22 06:00:00+00:00,37.174,38.543488,20.724
20911,2023-05-22 07:00:00+00:00,39.224,29.528711,18.224
20912,2023-05-22 08:00:00+00:00,40.274,24.1311,15.924
20913,2023-05-22 09:00:00+00:00,40.974,20.976482,14.324
20914,2023-05-22 10:00:00+00:00,41.424,17.454115,11.874
20915,2023-05-22 11:00:00+00:00,41.374,16.379705,10.874
20916,2023-05-22 12:00:00+00:00,40.224,18.665245,11.924
20917,2023-05-22 13:00:00+00:00,39.374,19.214937,11.674
20918,2023-05-22 14:00:00+00:00,34.524,37.822983,18.074001
20919,2023-05-22 15:00:00+00:00,32.524,49.427326,20.574001
20920,2023-05-22 16:00:00+00:00,31.174002,62.535484,23.174002
20921,2023-05-22 17:00:00+00:00,30.374,70.57263,24.424002
20922,2023-05-22 18:00:00+00:00,29.774,74.81473,24.824001
20923,2023-05-22 19:00:00+00:00,29.224,77.92005,24.974
20924,2023-05-22 20:00:00+00:00,29.024,78.357635,24.874
20925,2023-05-22 21:00:00+00:00,28.924002,71.59416,23.274
20926,2023-05-22 22:00:00+00:00,28.824001,66.142,21.874
20927,2023-05-22 23:00:00+00:00,28.124,73.87453,23.024
20928,2023-05-23 00:00:00+00:00,28.224,76.84576,23.774
20929,2023-05-23 01:00:00+00:00,28.374,75.49318,23.624
20930,2023-05-23 02:00:00+00:00,29.074001,70.97525,23.274
20931,2023-05-23 03:00:00+00:00,30.474,64.88983,23.124
20932,2023-05-23 04:00:00+00:00,32.374,55.824387,22.424002
20933,2023-05-23 05:00:00+00:00,34.573997,46.146214,21.324001
20934,2023-05-23 06:00:00+00:00,36.674,36.436264,19.374
20935,2023-05-23 07:00:00+00:00,38.374,29.210453,17.324001
20936,2023-05-23 08:00:00+00:00,39.524,25.768255,16.324001
20937,2023-05-23 09:00:00+00:00,40.274,24.285667,16.024
20938,2023-05-23 10:00:00+00:00,40.774,21.96661,14.874
20939,2023-05-23 11:00:00+00:00,40.874,19.956633,13.474
20940,2023-05-23 12:00:00+00:00,40.524,20.398035,13.524
20941,2023-05-23 13:00:00+00:00,38.224,29.170572,17.174002
20942,2023-05-23 14:00:00+00:00,35.224,38.732594,19.074001
20943,2023-05-23 15:00:00+00:00,32.924,49.227036,20.874
20944,2023-05-23 16:00:00+00:00,32.073997,53.418453,21.424002
20945,2023-05-23 17:00:00+00:00,31.324001,59.972214,22.624
20946,2023-05-23 18:00:00+00:00,31.074001,62.513744,23.074001
20947,2023-05-23 19:00:00+00:00,31.374,49.89799,19.674002
20948,2023-05-23 20:00:00+00:00,30.524,50.616425,19.124
20949,2023-05-23 21:00:00+00:00,29.424002,62.725895,21.574001
20950,2023-05-23 22:00:00+00:00,28.624,71.75758,23.024
20951,2023-05-23 23:00:00+00:00,28.074001,76.823166,23.624
20952,2023-05-24 00:00:00+00:00,27.924002,81.06938,24.374
20953,2023-05-24 01:00:00+00:00,28.274,79.19525,24.324001
20954,2023-05-24 02:00:00+00:00,29.524,72.78547,24.124
20955,2023-05-24 03:00:00+00:00,31.274,64.665764,23.824001
20956,2023-05-24 04:00:00+00:00,33.323997,55.71497,23.274
20957,2023-05-24 05:00:00+00:00,35.573997,45.707962,22.074001
20958,2023-05-24 06:00:00+00:00,37.874,36.08728,20.274
20959,2023-05-24 07:00:00+00:00,39.724,28.210108,17.924002
20960,2023-05-24 08:00:00+00:00,40.874,24.593727,16.724
20961,2023-05-24 09:00:00+00:00,41.823997,21.663824,15.524
20962,2023-05-24 10:00:00+00:00,42.524,18.053774,13.274
20963,2023-05-24 11:00:00+00:00,41.573997,18.01309,12.474
20964,2023-05-24 12:00:00+00:00,41.323997,16.864752,11.274
20965,2023-05-24 13:00:00+00:00,38.874,22.575335,13.724
20966,2023-05-24 14:00:00+00:00,34.924,41.905087,20.074001
20967,2023-05-24 15:00:00+00:00,32.924,55.450474,22.824001
20968,2023-05-24 16:00:00+00:00,31.774,60.62153,23.224
20969,2023-05-24 17:00:00+00:00,31.374,60.348465,22.774
20970,2023-05-24 18:00:00+00:00,31.774,40.66083,16.774
20971,2023-05-24 19:00:00+00:00,30.774,39.872597,15.574
20972,2023-05-24 20:00:00+00:00,29.824001,45.74127,16.874
20973,2023-05-24 21:00:00+00:00,29.224,54.037994,18.974
20974,2023-05-24 22:00:00+00:00,28.874,59.594513,20.224
20975,2023-05-24 23:00:00+00:00,28.324001,63.455338,20.724
20976,2023-05-25 00:00:00+00:00,29.024,67.40252,22.374
20977,2023-05-25 01:00:00+00:00,29.074001,71.18988,23.324001
20978,2023-05-25 02:00:00+00:00,30.024,68.626335,23.624
20979,2023-05-25 03:00:00+00:00,31.674002,61.52119,23.374
20980,2023-05-25 04:00:00+00:00,33.374,53.577274,22.674002
20981,2023-05-25 05:00:00+00:00,35.424,46.2287,22.124
20982,2023-05-25 06:00:00+00:00,37.474,37.338722,20.474
20983,2023-05-25 07:00:00+00:00,39.323997,29.27841,18.174002
20984,2023-05-25 08:00:00+00:00,41.073997,19.874716,13.574
20985,2023-05-25 09:00:00+00:00,41.124,17.968985,12.074
20986,2023-05-25 10:00:00+00:00,41.573997,16.920664,11.524
20987,2023-05-25 11:00:00+00:00,41.424,16.775677,11.274
20988,2023-05-25 12:00:00+00:00,41.073997,15.830967,10.124
20989,2023-05-25 13:00:00+00:00,37.323997,31.714396,17.724
20990,2023-05-25 14:00:00+00:00,33.323997,52.597366,22.324001
20991,2023-05-25 15:00:00+00:00,32.073997,59.960896,23.324001
20992,2023-05-25 16:00:00+00:00,31.474,64.707405,24.024
20993,2023-05-25 17:00:00+00:00,31.424002,57.846268,22.124
20994,2023-05-25 18:00:00+00:00,31.474,44.47619,17.924002
20995,2023-05-25 19:00:00+00:00,30.924002,46.61815,18.174002
20996,2023-05-25 20:00:00+00:00,30.324001,49.316124,18.524
20997,2023-05-25 21:00:00+00:00,29.574001,52.9574,18.974
20998,2023-05-25 22:00:00+00:00,28.674002,61.79629,20.624
20999,2023-05-25 23:00:00+00:00,28.024,69.0792,21.824001
21000,2023-05-26 00:00:00+00:00,27.774,73.81614,22.674002
21001,2023-05-26 01:00:00+00:00,28.074001,74.53957,23.124
21002,2023-05-26 02:00:00+00:00,29.124,69.919945,23.074001
21003,2023-05-26 03:00:00+00:00,30.824001,62.081806,22.724
21004,2023-05-26 04:00:00+00:00,32.774,53.42891,22.074001
21005,2023-05-26 05:00:00+00:00,34.874,44.96839,21.174002
21006,2023-05-26 06:00:00+00:00,36.624,38.752106,20.324001
21007,2023-05-26 07:00:00+00:00,37.674,35.369667,19.774
21008,2023-05-26 08:00:00+00:00,39.073997,32.48638,19.624
21009,2023-05-26 09:00:00+00:00,40.573997,26.788862,17.824001
21010,2023-05-26 10:00:00+00:00,41.274,24.53958,17.024
21011,2023-05-26 11:00:00+00:00,40.424,24.24634,16.124
21012,2023-05-26 12:00:00+00:00,37.174,37.837276,20.424002
21013,2023-05-26 13:00:00+00:00,35.124,45.172768,21.474
21014,2023-05-26 14:00:00+00:00,32.924,54.948414,22.674002
21015,2023-05-26 15:00:00+00:00,31.674002,61.707085,23.424002
21016,2023-05-26 16:00:00+00:00,31.274,64.471535,23.774
21017,2023-05-26 17:00:00+00:00,31.824001,56.719727,22.174002
21018,2023-05-26 18:00:00+00:00,31.574001,56.14361,21.774
21019,2023-05-26 19:00:00+00:00,30.974,59.348083,22.124
21020,2023-05-26 20:00:00+00:00,30.524,59.06368,21.624
21021,2023-05-26 21:00:00+00:00,29.724,61.839436,21.624
21022,2023-05-26 22:00:00+00:00,29.024,64.9823,21.774
21023,2023-05-26 23:00:00+00:00,28.474,69.16487,22.274
21024,2023-05-27 00:00:00+00:00,28.824001,70.93001,23.024
21025,2023-05-27 01:00:00+00:00,29.024,71.61195,23.374
21026,2023-05-27 02:00:00+00:00,30.124,67.82341,23.524
21027,2023-05-27 03:00:00+00:00,31.524,61.674034,23.274
21028,2023-05-27 04:00:00+00:00,33.424,53.104023,22.574001
21029,2023-05-27 05:00:00+00:00,35.524,45.694786,22.024
21030,2023-05-27 06:00:00+00:00,37.024,41.318623,21.724
21031,2023-05-27 07:00:00+00:00,38.974,34.108635,20.324001
21032,2023-05-27 08:00:00+00:00,40.524,28.331696,18.674002
21033,2023-05-27 09:00:00+00:00,41.674,23.949623,16.974
21034,2023-05-27 10:00:00+00:00,41.774,22.642445,16.174002
21035,2023-05-27 11:00:00+00:00,42.274,19.710396,14.424
21036,2023-05-27 12:00:00+00:00,37.224,39.274727,21.074001
21037,2023-05-27 13:00:00+00:00,34.724,48.202618,22.174002
21038,2023-05-27 14:00:00+00:00,32.823997,56.44284,23.024
21039,2023-05-27 15:00:00+00:00,31.774,62.289536,23.674002
21040,2023-05-27 16:00:00+00:00,31.024,66.58634,24.074001
21041,2023-05-27 17:00:00+00:00,30.924002,62.10374,22.824001
21042,2023-05-27 18:00:00+00:00,31.374,43.06944,17.324001
21043,2023-05-27 19:00:00+00:00,30.674002,50.655,19.274
21044,2023-05-27 20:00:00+00:00,29.924002,58.92465,21.024
21045,2023-05-27 21:00:00+00:00,29.274,62.501472,21.374
21046,2023-05-27 22:00:00+00:00,28.974,63.98593,21.474
21047,2023-05-27 23:00:00+00:00,28.524,66.68962,21.724
21048,2023-05-28 00:00:00+00:00,28.574001,69.81741,22.524
21049,2023-05-28 01:00:00+00:00,29.224,71.00237,23.424002
21050,2023-05-28 02:00:00+00:00,29.874,69.63867,23.724
21051,2023-05-28 03:00:00+00:00,31.424002,62.401215,23.374
21052,2023-05-28 04:00:00+00:00,33.274,54.53585,22.874
21053,2023-05-28 05:00:00+00:00,34.674,49.226833,22.474
21054,2023-05-28 06:00:00+00:00,36.524,42.986256,21.924002
21055,2023-05-28 07:00:00+00:00,37.774,38.705563,21.324001
