,date,temperature_2m,relative_humidity_2m,dew_point_2m
25208,2023-11-17 08:00:00+00:00,28.819,80.460304,25.119001
25209,2023-11-17 09:00:00+00:00,27.919,85.543945,25.269001
25210,2023-11-17 10:00:00+00:00,28.419,84.0829,25.469
25211,2023-11-17 11:00:00+00:00,28.369001,81.85486,24.969
25212,2023-11-17 12:00:00+00:00,27.819,86.04471,25.269001
25213,2023-11-17 13:00:00+00:00,27.269001,92.08089,25.869001
25214,2023-11-17 14:00:00+00:00,26.769001,93.70748,25.669
25215,2023-11-17 15:00:00+00:00,26.669,92.596085,25.369001
25216,2023-11-17 16:00:00+00:00,26.469,91.21614,24.919
25217,2023-11-17 17:00:00+00:00,26.069,90.646904,24.419
25218,2023-11-17 18:00:00+00:00,24.819,93.05631,23.619001
25219,2023-11-17 19:00:00+00:00,23.719,96.736824,23.169
25220,2023-11-17 20:00:00+00:00,24.069,95.00928,23.219
25221,2023-11-17 21:00:00+00:00,23.719,99.10061,23.569
25222,2023-11-17 22:00:00+00:00,23.669,99.10029,23.519001
25223,2023-11-17 23:00:00+00:00,23.919,98.80417,23.719
25224,2023-11-18 00:00:00+00:00,23.569,99.09964,23.419
25225,2023-11-18 01:00:00+00:00,25.069,94.76095,24.169
25226,2023-11-18 02:00:00+00:00,25.819,95.640976,25.069
25227,2023-11-18 03:00:00+00:00,27.119001,88.31895,25.019001
25228,2023-11-18 04:00:00+00:00,28.319,81.361786,24.819
25229,2023-11-18 05:00:00+00:00,28.769001,82.39165,25.469
25230,2023-11-18 06:00:00+00:00,29.219,80.75143,25.569
25231,2023-11-18 07:00:00+00:00,29.519001,77.730774,25.219
25232,2023-11-18 08:00:00+00:00,27.469,87.0427,25.119001
25233,2023-11-18 09:00:00+00:00,27.269001,87.02471,24.919
25234,2023-11-18 10:00:00+00:00,26.569,89.8717,24.769001
25235,2023-11-18 11:00:00+00:00,25.469,91.97847,24.069
25236,2023-11-18 12:00:00+00:00,25.369001,92.2494,24.019001
25237,2023-11-18 13:00:00+00:00,25.969,93.951035,24.919
25238,2023-11-18 14:00:00+00:00,25.369001,95.9129,24.669
25239,2023-11-18 15:00:00+00:00,25.469,94.21073,24.469
25240,2023-11-18 16:00:00+00:00,25.119001,95.047356,24.269001
25241,2023-11-18 17:00:00+00:00,24.969,95.900955,24.269001
25242,2023-11-18 18:00:00+00:00,24.919,92.2243,23.569
25243,2023-11-18 19:00:00+00:00,24.169,99.40162,24.069
25244,2023-11-18 20:00:00+00:00,24.369001,96.75238,23.819
25245,2023-11-18 21:00:00+00:00,24.119001,97.03832,23.619001
25246,2023-11-18 22:00:00+00:00,23.769001,99.39984,23.669
25247,2023-11-18 23:00:00+00:00,23.519001,99.39873,23.419
25248,2023-11-19 00:00:00+00:00,23.569,98.80109,23.369001
25249,2023-11-19 01:00:00+00:00,24.869001,96.47478,24.269001
25250,2023-11-19 02:00:00+00:00,25.669,95.35129,24.869001
25251,2023-11-19 03:00:00+00:00,26.669,89.07734,24.719
25252,2023-11-19 04:00:00+00:00,26.569,88.273964,24.469
25253,2023-11-19 05:00:00+00:00,27.269001,83.958,24.319
25254,2023-11-19 06:00:00+00:00,27.719,87.324265,25.419
25255,2023-11-19 07:00:00+00:00,26.619001,89.34005,24.719
25256,2023-11-19 08:00:00+00:00,26.669,89.07734,24.719
25257,2023-11-19 09:00:00+00:00,26.519001,87.742645,24.319
25258,2023-11-19 10:00:00+00:00,25.819,91.99856,24.419
25259,2023-11-19 11:00:00+00:00,26.019001,91.73523,24.569
25260,2023-11-19 12:00:00+00:00,25.919,94.22953,24.919
25261,2023-11-19 13:00:00+00:00,24.519001,99.4032,24.419
25262,2023-11-19 14:00:00+00:00,24.119001,99.10328,23.969
25263,2023-11-19 15:00:00+00:00,24.769001,93.89826,23.719
25264,2023-11-19 16:00:00+00:00,24.319,93.87835,23.269001
25265,2023-11-19 17:00:00+00:00,25.569,88.457855,23.519001
25266,2023-11-19 18:00:00+00:00,25.219,89.23437,23.319
25267,2023-11-19 19:00:00+00:00,23.319,97.90625,22.969
25268,2023-11-19 20:00:00+00:00,24.069,93.01856,22.869001
25269,2023-11-19 21:00:00+00:00,24.019001,92.73452,22.769001
25270,2023-11-19 22:00:00+00:00,23.869001,92.72665,22.619001
25271,2023-11-19 23:00:00+00:00,22.969,94.391884,22.019001
25272,2023-11-20 00:00:00+00:00,24.219,89.15792,22.319
25273,2023-11-20 01:00:00+00:00,24.319,87.81957,22.169
25274,2023-11-20 02:00:00+00:00,25.569,88.457855,23.519001
25275,2023-11-20 03:00:00+00:00,26.819,88.29444,24.719
25276,2023-11-20 04:00:00+00:00,28.169,82.813126,24.969
25277,2023-11-20 05:00:00+00:00,29.169,74.04776,24.069
25278,2023-11-20 06:00:00+00:00,29.869001,69.0114,23.569
25279,2023-11-20 07:00:00+00:00,30.119001,69.47531,23.919
25280,2023-11-20 08:00:00+00:00,29.969,69.866196,23.869001
25281,2023-11-20 09:00:00+00:00,29.469,72.12322,23.919
25282,2023-11-20 10:00:00+00:00,29.119001,71.41311,23.419
25283,2023-11-20 11:00:00+00:00,28.869001,72.89233,23.519001
25284,2023-11-20 12:00:00+00:00,28.269001,78.721214,24.219
25285,2023-11-20 13:00:00+00:00,28.169,81.10033,24.619001
25286,2023-11-20 14:00:00+00:00,28.069,81.087715,24.519001
25287,2023-11-20 15:00:00+00:00,26.919,86.733376,24.519001
25288,2023-11-20 16:00:00+00:00,26.469,87.21381,24.169
25289,2023-11-20 17:00:00+00:00,25.869001,87.16025,23.569
25290,2023-11-20 18:00:00+00:00,25.569,86.60851,23.169
25291,2023-11-20 19:00:00+00:00,25.269001,86.84314,22.919
25292,2023-11-20 20:00:00+00:00,25.119001,85.521996,22.519001
25293,2023-11-20 21:00:00+00:00,24.869001,83.43778,21.869001
25294,2023-11-20 22:00:00+00:00,24.519001,84.16671,21.669
25295,2023-11-20 23:00:00+00:00,24.269001,84.13941,21.419
25296,2023-11-21 00:00:00+00:00,24.019001,84.62958,21.269001
25297,2023-11-21 01:00:00+00:00,24.369001,81.60955,21.019001
25298,2023-11-21 02:00:00+00:00,25.769001,84.302155,22.919
25299,2023-11-21 03:00:00+00:00,28.019001,78.922905,24.019001
25300,2023-11-21 04:00:00+00:00,29.219,74.27857,24.169
25301,2023-11-21 05:00:00+00:00,29.919,71.3412,24.169
25302,2023-11-21 06:00:00+00:00,30.119001,72.23648,24.569
25303,2023-11-21 07:00:00+00:00,30.269001,74.22843,25.169
25304,2023-11-21 08:00:00+00:00,29.769001,76.84766,25.269001
25305,2023-11-21 09:00:00+00:00,29.569,74.55847,24.569
25306,2023-11-21 10:00:00+00:00,27.719,80.55851,24.069
25307,2023-11-21 11:00:00+00:00,26.619001,86.96611,24.269001
25308,2023-11-21 12:00:00+00:00,26.269001,90.11948,24.519001
25309,2023-11-21 13:00:00+00:00,27.269001,84.969574,24.519001
25310,2023-11-21 14:00:00+00:00,27.019001,85.71066,24.419
25311,2023-11-21 15:00:00+00:00,26.669,86.970604,24.319
25312,2023-11-21 16:00:00+00:00,26.669,86.191925,24.169
25313,2023-11-21 17:00:00+00:00,26.069,90.91865,24.469
25314,2023-11-21 18:00:00+00:00,26.069,90.10549,24.319
25315,2023-11-21 19:00:00+00:00,24.369001,99.40253,24.269001
25316,2023-11-21 20:00:00+00:00,24.919,95.89943,24.219
25317,2023-11-21 21:00:00+00:00,25.119001,94.762825,24.219
25318,2023-11-21 22:00:00+00:00,24.669,96.469574,24.069
25319,2023-11-21 23:00:00+00:00,24.019001,99.40096,23.919
25320,2023-11-22 00:00:00+00:00,23.819,99.40008,23.719
25321,2023-11-22 01:00:00+00:00,25.869001,91.178535,24.319
25322,2023-11-22 02:00:00+00:00,26.169,90.38264,24.469
25323,2023-11-22 03:00:00+00:00,26.519001,91.49161,25.019001
25324,2023-11-22 04:00:00+00:00,26.969,85.96281,24.419
25325,2023-11-22 05:00:00+00:00,27.919,79.862595,24.119001
25326,2023-11-22 06:00:00+00:00,28.169,81.3431,24.669
25327,2023-11-22 07:00:00+00:00,26.169,88.50634,24.119001
25328,2023-11-22 08:00:00+00:00,26.269001,87.4583,24.019001
25329,2023-11-22 09:00:00+00:00,26.369001,90.93798,24.769001
25330,2023-11-22 10:00:00+00:00,26.319,89.85381,24.519001
25331,2023-11-22 11:00:00+00:00,26.069,92.28817,24.719
25332,2023-11-22 12:00:00+00:00,25.769001,93.94226,24.719
25333,2023-11-22 13:00:00+00:00,24.819,99.10798,24.669
25334,2023-11-22 14:00:00+00:00,24.569,98.80998,24.369001
25335,2023-11-22 15:00:00+00:00,24.519001,99.4032,24.419
25336,2023-11-22 16:00:00+00:00,24.719,95.89345,24.019001
25337,2023-11-22 17:00:00+00:00,23.969,99.40078,23.869001
25338,2023-11-22 18:00:00+00:00,23.719,99.10061,23.569
25339,2023-11-22 19:00:00+00:00,23.419,99.098595,23.269001
25340,2023-11-22 20:00:00+00:00,24.119001,93.303085,22.969
25341,2023-11-22 21:00:00+00:00,23.769001,95.28632,22.969
25342,2023-11-22 22:00:00+00:00,23.369001,99.39805,23.269001
25343,2023-11-22 23:00:00+00:00,23.969,95.00565,23.119001
25344,2023-11-23 00:00:00+00:00,23.869001,94.71488,22.969
25345,2023-11-23 01:00:00+00:00,23.919,95.86924,23.219
25346,2023-11-23 02:00:00+00:00,23.569,99.09964,23.419
25347,2023-11-23 03:00:00+00:00,24.669,93.61139,23.569
25348,2023-11-23 04:00:00+00:00,25.419,93.08624,24.219
25349,2023-11-23 05:00:00+00:00,25.319,99.11129,25.169
25350,2023-11-23 06:00:00+00:00,26.469,91.48857,24.969
25351,2023-11-23 07:00:00+00:00,27.419,91.27514,25.869001
25352,2023-11-23 08:00:00+00:00,27.619001,86.53947,25.169
25353,2023-11-23 09:00:00+00:00,26.769001,86.97967,24.419
25354,2023-11-23 10:00:00+00:00,26.519001,87.48011,24.269001
25355,2023-11-23 11:00:00+00:00,26.719,85.93858,24.169
25356,2023-11-23 12:00:00+00:00,26.469,86.43206,24.019001
25357,2023-11-23 13:00:00+00:00,26.869001,84.166756,23.969
25358,2023-11-23 14:00:00+00:00,26.669,84.90764,23.919
25359,2023-11-23 15:00:00+00:00,26.269001,86.15368,23.769001
25360,2023-11-23 16:00:00+00:00,25.969,86.907135,23.619001
25361,2023-11-23 17:00:00+00:00,25.919,86.641045,23.519001
25362,2023-11-23 18:00:00+00:00,25.819,87.41886,23.569
25363,2023-11-23 19:00:00+00:00,25.819,88.212234,23.719
25364,2023-11-23 20:00:00+00:00,25.619001,90.07393,23.869001
25365,2023-11-23 21:00:00+00:00,25.369001,90.32793,23.669
25366,2023-11-23 22:00:00+00:00,25.269001,87.90056,23.119001
25367,2023-11-23 23:00:00+00:00,25.219,86.57584,22.819
25368,2023-11-24 00:00:00+00:00,25.119001,86.04286,22.619001
25369,2023-11-24 01:00:00+00:00,24.569,84.172165,21.719
25370,2023-11-24 02:00:00+00:00,25.069,86.56184,22.669
25371,2023-11-24 03:00:00+00:00,26.569,84.89727,23.819
25372,2023-11-24 04:00:00+00:00,28.619001,78.06614,24.419
25373,2023-11-24 05:00:00+00:00,29.469,72.34025,23.969
25374,2023-11-24 06:00:00+00:00,29.819,71.53774,24.119001
25375,2023-11-24 07:00:00+00:00,29.969,70.07651,23.919
25376,2023-11-24 08:00:00+00:00,30.219,67.84196,23.619001
25377,2023-11-24 09:00:00+00:00,30.269001,69.29504,24.019001
25378,2023-11-24 10:00:00+00:00,29.269001,74.957634,24.369001
25379,2023-11-24 11:00:00+00:00,28.719,83.12314,25.569
25380,2023-11-24 12:00:00+00:00,27.569,88.355545,25.469
25381,2023-11-24 13:00:00+00:00,26.619001,90.95404,25.019001
25382,2023-11-24 14:00:00+00:00,26.119001,91.74115,24.669
25383,2023-11-24 15:00:00+00:00,26.219,89.84664,24.419
25384,2023-11-24 16:00:00+00:00,25.719,92.82299,24.469
25385,2023-11-24 17:00:00+00:00,25.469,93.648285,24.369001
25386,2023-11-24 18:00:00+00:00,25.419,92.25215,24.069
25387,2023-11-24 19:00:00+00:00,25.519001,90.61029,23.869001
25388,2023-11-24 20:00:00+00:00,25.369001,91.9727,23.969
25389,2023-11-24 21:00:00+00:00,25.019001,92.78675,23.769001
25390,2023-11-24 22:00:00+00:00,24.269001,94.16009,23.269001
25391,2023-11-24 23:00:00+00:00,23.619001,94.41843,22.669
25392,2023-11-25 00:00:00+00:00,23.569,91.86825,22.169
25393,2023-11-25 01:00:00+00:00,24.469,92.199135,23.119001
25394,2023-11-25 02:00:00+00:00,25.469,91.70274,24.019001
25395,2023-11-25 03:00:00+00:00,27.519001,86.78834,25.119001
25396,2023-11-25 04:00:00+00:00,28.819,78.79798,24.769001
25397,2023-11-25 05:00:00+00:00,29.819,71.32334,24.069
25398,2023-11-25 06:00:00+00:00,30.269001,71.19019,24.469
25399,2023-11-25 07:00:00+00:00,30.369001,71.20807,24.569
25400,2023-11-25 08:00:00+00:00,28.719,76.68982,24.219
25401,2023-11-25 09:00:00+00:00,28.719,79.019806,24.719
25402,2023-11-25 10:00:00+00:00,28.669,78.30728,24.519001
25403,2023-11-25 11:00:00+00:00,28.219,83.066124,25.069
25404,2023-11-25 12:00:00+00:00,27.519001,86.78834,25.119001
25405,2023-11-25 13:00:00+00:00,27.419,87.297874,25.119001
25406,2023-11-25 14:00:00+00:00,26.919,90.164734,25.169
25407,2023-11-25 15:00:00+00:00,26.669,90.95722,25.069
25408,2023-11-25 16:00:00+00:00,26.619001,89.87523,24.819
25409,2023-11-25 17:00:00+00:00,25.319,94.77046,24.419
25410,2023-11-25 18:00:00+00:00,25.119001,94.762825,24.219
25411,2023-11-25 19:00:00+00:00,25.219,90.86358,23.619001
25412,2023-11-25 20:00:00+00:00,24.969,86.55246,22.569
25413,2023-11-25 21:00:00+00:00,24.669,86.26137,22.219
25414,2023-11-25 22:00:00+00:00,24.469,85.717804,21.919
25415,2023-11-25 23:00:00+00:00,24.269001,86.75093,21.919
25416,2023-11-26 00:00:00+00:00,24.319,86.227844,21.869001
25417,2023-11-26 01:00:00+00:00,24.719,86.00402,22.219
25418,2023-11-26 02:00:00+00:00,25.819,86.89343,23.469
25419,2023-11-26 03:00:00+00:00,27.619001,83.996185,24.669
25420,2023-11-26 04:00:00+00:00,28.819,75.56325,24.069
25421,2023-11-26 05:00:00+00:00,29.719,69.1913,23.469
25422,2023-11-26 06:00:00+00:00,30.169,67.221436,23.419
25423,2023-11-26 07:00:00+00:00,30.269001,68.26137,23.769001
25424,2023-11-26 08:00:00+00:00,30.119001,69.684364,23.969
25425,2023-11-26 09:00:00+00:00,30.119001,70.738,24.219
25426,2023-11-26 10:00:00+00:00,29.819,72.61817,24.369001
25427,2023-11-26 11:00:00+00:00,29.069,77.20284,24.669
25428,2023-11-26 12:00:00+00:00,28.269001,83.07184,25.119001
25429,2023-11-26 13:00:00+00:00,27.619001,80.78785,24.019001
25430,2023-11-26 14:00:00+00:00,27.069,82.68505,23.869001
25431,2023-11-26 15:00:00+00:00,26.769001,84.918,24.019001
25432,2023-11-26 16:00:00+00:00,26.419,87.73411,24.219
25433,2023-11-26 17:00:00+00:00,25.719,86.100845,23.219
25434,2023-11-26 18:00:00+00:00,24.969,84.988396,22.269001
25435,2023-11-26 19:00:00+00:00,24.769001,84.967606,22.069
25436,2023-11-26 20:00:00+00:00,24.869001,82.67687,21.719
25437,2023-11-26 21:00:00+00:00,24.619001,83.40939,21.619001
25438,2023-11-26 22:00:00+00:00,24.269001,84.91553,21.569
25439,2023-11-26 23:00:00+00:00,25.269001,78.29556,21.219
25440,2023-11-27 00:00:00+00:00,24.069,86.20382,21.619001
25441,2023-11-27 01:00:00+00:00,24.919,78.48607,20.919
25442,2023-11-27 02:00:00+00:00,26.019001,80.82634,22.469
25443,2023-11-27 03:00:00+00:00,27.719,78.6441,23.669
25444,2023-11-27 04:00:00+00:00,28.869001,69.03004,22.619001
25445,2023-11-27 05:00:00+00:00,29.869001,66.35404,22.919
25446,2023-11-27 06:00:00+00:00,30.819,62.08071,22.719
25447,2023-11-27 07:00:00+00:00,29.969,68.20338,23.469
25448,2023-11-27 08:00:00+00:00,29.519001,68.52941,23.119001
25449,2023-11-27 09:00:00+00:00,29.419,67.48056,22.769001
25450,2023-11-27 10:00:00+00:00,29.269001,70.58336,23.369001
25451,2023-11-27 11:00:00+00:00,28.919,76.261765,24.319
25452,2023-11-27 12:00:00+00:00,28.219,79.90261,24.419
25453,2023-11-27 13:00:00+00:00,28.019001,76.353165,23.469
25454,2023-11-27 14:00:00+00:00,27.469,79.08442,23.519001
25455,2023-11-27 15:00:00+00:00,26.969,82.4249,23.719
25456,2023-11-27 16:00:00+00:00,26.619001,82.88178,23.469
25457,2023-11-27 17:00:00+00:00,25.869001,83.297874,22.819
25458,2023-11-27 18:00:00+00:00,25.369001,83.240814,22.319
25459,2023-11-27 19:00:00+00:00,25.319,83.488716,22.319
25460,2023-11-27 20:00:00+00:00,25.219,83.731865,22.269001
25461,2023-11-27 21:00:00+00:00,24.669,86.787926,22.319
25462,2023-11-27 22:00:00+00:00,24.569,87.30842,22.319
25463,2023-11-27 23:00:00+00:00,24.769001,86.00888,22.269001
25464,2023-11-28 00:00:00+00:00,24.369001,88.09152,22.269001
25465,2023-11-28 01:00:00+00:00,25.319,85.283,22.669
25466,2023-11-28 02:00:00+00:00,26.419,85.39421,23.769001
25467,2023-11-28 03:00:00+00:00,27.719,83.00883,24.569
25468,2023-11-28 04:00:00+00:00,28.869001,75.11875,24.019001
25469,2023-11-28 05:00:00+00:00,29.469,70.19538,23.469
25470,2023-11-28 06:00:00+00:00,29.719,68.36113,23.269001
25471,2023-11-28 07:00:00+00:00,29.919,67.98826,23.369001
25472,2023-11-28 08:00:00+00:00,29.569,70.85103,23.719
25473,2023-11-28 09:00:00+00:00,28.669,76.2234,24.069
25474,2023-11-28 10:00:00+00:00,28.369001,78.030235,24.169
25475,2023-11-28 11:00:00+00:00,27.719,81.043465,24.169
25476,2023-11-28 12:00:00+00:00,27.219,85.98697,24.669
25477,2023-11-28 13:00:00+00:00,27.569,83.489876,24.519001
25478,2023-11-28 14:00:00+00:00,27.069,84.18839,24.169
25479,2023-11-28 15:00:00+00:00,26.219,88.51038,24.169
25480,2023-11-28 16:00:00+00:00,25.769001,90.626945,24.119001
25481,2023-11-28 17:00:00+00:00,25.869001,90.36218,24.169
25482,2023-11-28 18:00:00+00:00,25.619001,91.98707,24.219
25483,2023-11-28 19:00:00+00:00,25.369001,92.2494,24.019001
25484,2023-11-28 20:00:00+00:00,25.119001,91.406235,23.619001
25485,2023-11-28 21:00:00+00:00,24.769001,91.661026,23.319
25486,2023-11-28 22:00:00+00:00,24.419,92.1963,23.069
25487,2023-11-28 23:00:00+00:00,24.219,91.90619,22.819
25488,2023-11-29 00:00:00+00:00,23.819,92.72402,22.569
25489,2023-11-29 01:00:00+00:00,24.269001,87.01594,21.969
25490,2023-11-29 02:00:00+00:00,24.969,86.02832,22.469
25491,2023-11-29 03:00:00+00:00,26.069,86.916214,23.719
25492,2023-11-29 04:00:00+00:00,27.769001,78.414696,23.669
25493,2023-11-29 05:00:00+00:00,29.219,70.14925,23.219
25494,2023-11-29 06:00:00+00:00,30.419,64.097626,22.869001
25495,2023-11-29 07:00:00+00:00,30.669,62.805275,22.769001
25496,2023-11-29 08:00:00+00:00,29.619001,69.172386,23.369001
25497,2023-11-29 09:00:00+00:00,29.569,68.53903,23.169
25498,2023-11-29 10:00:00+00:00,29.319,71.448814,23.619001
25499,2023-11-29 11:00:00+00:00,29.069,72.27065,23.569
25500,2023-11-29 12:00:00+00:00,28.319,78.25751,24.169
25501,2023-11-29 13:00:00+00:00,27.919,78.67219,23.869001
25502,2023-11-29 14:00:00+00:00,26.769001,84.66329,23.969
25503,2023-11-29 15:00:00+00:00,26.519001,83.875786,23.569
25504,2023-11-29 16:00:00+00:00,26.219,85.889946,23.669
25505,2023-11-29 17:00:00+00:00,25.869001,86.636375,23.469
25506,2023-11-29 18:00:00+00:00,25.619001,85.831245,23.069
25507,2023-11-29 19:00:00+00:00,25.369001,86.32812,22.919
25508,2023-11-29 20:00:00+00:00,25.119001,87.35718,22.869001
25509,2023-11-29 21:00:00+00:00,25.019001,87.34832,22.769001
25510,2023-11-29 22:00:00+00:00,24.519001,87.83667,22.369001
25511,2023-11-29 23:00:00+00:00,24.369001,86.49605,21.969
25512,2023-11-30 00:00:00+00:00,24.069,88.60492,22.069
25513,2023-11-30 01:00:00+00:00,25.169,83.98147,22.269001
25514,2023-11-30 02:00:00+00:00,26.169,84.85575,23.419
25515,2023-11-30 03:00:00+00:00,27.719,78.6441,23.669
25516,2023-11-30 04:00:00+00:00,29.119001,72.71592,23.719
25517,2023-11-30 05:00:00+00:00,29.969,68.20338,23.469
25518,2023-11-30 06:00:00+00:00,30.419,66.86681,23.569
25519,2023-11-30 07:00:00+00:00,30.219,68.45741,23.769001
25520,2023-11-30 08:00:00+00:00,29.819,70.25981,23.819
25521,2023-11-30 09:00:00+00:00,29.369001,71.88915,23.769001
25522,2023-11-30 10:00:00+00:00,28.769001,75.78258,24.069
25523,2023-11-30 11:00:00+00:00,26.369001,88.52242,24.319
25524,2023-11-30 12:00:00+00:00,25.519001,92.53482,24.219
25525,2023-11-30 13:00:00+00:00,26.369001,86.943474,24.019001
25526,2023-11-30 14:00:00+00:00,26.219,86.14888,23.719
25527,2023-11-30 15:00:00+00:00,26.019001,88.494225,23.969
25528,2023-11-30 16:00:00+00:00,26.669,83.64013,23.669
25529,2023-11-30 17:00:00+00:00,26.569,84.642296,23.769001
25530,2023-11-30 18:00:00+00:00,25.569,91.708664,24.119001
25531,2023-11-30 19:00:00+00:00,26.469,87.21381,24.169
25532,2023-11-30 20:00:00+00:00,25.169,93.35377,24.019001
25533,2023-11-30 21:00:00+00:00,25.769001,89.81428,23.969
25534,2023-11-30 22:00:00+00:00,24.469,94.452934,23.519001
25535,2023-11-30 23:00:00+00:00,25.269001,91.96699,23.869001
25536,2023-12-01 00:00:00+00:00,25.219,91.13762,23.669
25537,2023-12-01 01:00:00+00:00,25.119001,91.681915,23.669
25538,2023-12-01 02:00:00+00:00,26.719,88.02265,24.569
25539,2023-12-01 03:00:00+00:00,27.469,85.244385,24.769001
25540,2023-12-01 04:00:00+00:00,28.369001,80.40184,24.669
25541,2023-12-01 05:00:00+00:00,29.169,74.941605,24.269001
25542,2023-12-01 06:00:00+00:00,29.419,72.11448,23.869001
25543,2023-12-01 07:00:00+00:00,29.769001,72.8274,24.369001
25544,2023-12-01 08:00:00+00:00,29.169,76.52855,24.619001
25545,2023-12-01 09:00:00+00:00,27.669,83.00308,24.519001
25546,2023-12-01 10:00:00+00:00,27.569,83.489876,24.519001
25547,2023-12-01 11:00:00+00:00,27.569,84.747025,24.769001
25548,2023-12-01 12:00:00+00:00,26.969,86.47891,24.519001
25549,2023-12-01 13:00:00+00:00,25.869001,90.36218,24.169
25550,2023-12-01 14:00:00+00:00,25.619001,93.655136,24.519001
25551,2023-12-01 15:00:00+00:00,25.969,93.39198,24.819
25552,2023-12-01 16:00:00+00:00,25.519001,95.3462,24.719
25553,2023-12-01 17:00:00+00:00,25.619001,95.34958,24.819
25554,2023-12-01 18:00:00+00:00,25.019001,96.76787,24.469
25555,2023-12-01 19:00:00+00:00,24.369001,99.40253,24.269001
25556,2023-12-01 20:00:00+00:00,23.869001,100.0,23.869001
25557,2023-12-01 21:00:00+00:00,23.969,99.102295,23.819
25558,2023-12-01 22:00:00+00:00,23.669,99.69931,23.619001
25559,2023-12-01 23:00:00+00:00,23.519001,99.39873,23.419
25560,2023-12-02 00:00:00+00:00,23.369001,99.39805,23.269001
25561,2023-12-02 01:00:00+00:00,24.669,94.17704,23.669
25562,2023-12-02 02:00:00+00:00,25.169,93.91593,24.119001
25563,2023-12-02 03:00:00+00:00,26.219,89.31001,24.319
25564,2023-12-02 04:00:00+00:00,27.369001,82.96855,24.219
25565,2023-12-02 05:00:00+00:00,28.219,78.00868,24.019001
25566,2023-12-02 06:00:00+00:00,28.369001,78.030235,24.169
25567,2023-12-02 07:00:00+00:00,28.269001,79.19454,24.319
25568,2023-12-02 08:00:00+00:00,28.069,76.591324,23.569
25569,2023-12-02 09:00:00+00:00,28.019001,79.87593,24.219
25570,2023-12-02 10:00:00+00:00,27.369001,81.97863,24.019001
25571,2023-12-02 11:00:00+00:00,27.069,81.20522,23.569
25572,2023-12-02 12:00:00+00:00,25.469,91.70274,24.019001
25573,2023-12-02 13:00:00+00:00,25.819,93.384865,24.669
25574,2023-12-02 14:00:00+00:00,25.169,94.19813,24.169
25575,2023-12-02 15:00:00+00:00,24.869001,95.038345,24.019001
25576,2023-12-02 16:00:00+00:00,24.569,95.02747,23.719
25577,2023-12-02 17:00:00+00:00,24.619001,94.74373,23.719
