,date,temperature_2m,relative_humidity_2m,dew_point_2m
20416,2023-05-01 16:00:00+00:00,21.219501,77.70156,17.1695
20417,2023-05-01 17:00:00+00:00,20.719501,81.14575,17.369501
20418,2023-05-01 18:00:00+00:00,20.5195,82.15199,17.369501
20419,2023-05-01 19:00:00+00:00,20.1695,83.68199,17.3195
20420,2023-05-01 20:00:00+00:00,19.869501,85.25051,17.3195
20421,2023-05-01 21:00:00+00:00,19.469501,87.947266,17.4195
20422,2023-05-01 22:00:00+00:00,19.119501,90.453384,17.5195
20423,2023-05-01 23:00:00+00:00,18.869501,92.45651,17.619501
20424,2023-05-02 00:00:00+00:00,19.0195,93.3419,17.9195
20425,2023-05-02 01:00:00+00:00,19.619501,90.20404,17.969501
20426,2023-05-02 02:00:00+00:00,20.869501,83.23643,17.9195
20427,2023-05-02 03:00:00+00:00,22.219501,75.91677,17.7695
20428,2023-05-02 04:00:00+00:00,23.5695,69.07987,17.5695
20429,2023-05-02 05:00:00+00:00,25.219501,59.68021,16.8195
20430,2023-05-02 06:00:00+00:00,26.5695,52.863255,16.1695
20431,2023-05-02 07:00:00+00:00,27.219501,50.881325,16.1695
20432,2023-05-02 08:00:00+00:00,27.719501,50.206764,16.4195
20433,2023-05-02 09:00:00+00:00,28.369501,47.57645,16.1695
20434,2023-05-02 10:00:00+00:00,28.7695,45.31196,15.7695
20435,2023-05-02 11:00:00+00:00,28.9195,43.364056,15.2195
20436,2023-05-02 12:00:00+00:00,26.969501,47.813644,14.9695
20437,2023-05-02 13:00:00+00:00,23.119501,70.09168,17.369501
20438,2023-05-02 14:00:00+00:00,22.219501,74.25962,17.4195
20439,2023-05-02 15:00:00+00:00,22.1695,74.72156,17.469501
20440,2023-05-02 16:00:00+00:00,21.5195,79.480675,17.8195
20441,2023-05-02 17:00:00+00:00,21.219501,83.53867,18.3195
20442,2023-05-02 18:00:00+00:00,20.9195,85.359146,18.369501
20443,2023-05-02 19:00:00+00:00,20.619501,85.86581,18.1695
20444,2023-05-02 20:00:00+00:00,20.219501,87.73592,18.119501
20445,2023-05-02 21:00:00+00:00,19.719501,90.779495,18.1695
20446,2023-05-02 22:00:00+00:00,19.369501,93.06664,18.219501
20447,2023-05-02 23:00:00+00:00,19.6695,91.63487,18.2695
20448,2023-05-03 00:00:00+00:00,19.5195,87.674416,17.4195
20449,2023-05-03 01:00:00+00:00,19.369501,82.796616,16.369501
20450,2023-05-03 02:00:00+00:00,19.619501,81.261024,16.3195
20451,2023-05-03 03:00:00+00:00,21.969501,71.44685,16.5695
20452,2023-05-03 04:00:00+00:00,24.2695,64.173706,17.0695
20453,2023-05-03 05:00:00+00:00,26.0195,58.929283,17.369501
20454,2023-05-03 06:00:00+00:00,27.719501,52.321445,17.0695
20455,2023-05-03 07:00:00+00:00,28.7695,47.682957,16.5695
20456,2023-05-03 08:00:00+00:00,29.3195,45.02813,16.1695
20457,2023-05-03 09:00:00+00:00,29.9195,42.673054,15.8695
20458,2023-05-03 10:00:00+00:00,29.7695,42.089596,15.5195
20459,2023-05-03 11:00:00+00:00,29.619501,41.378803,15.1195
20460,2023-05-03 12:00:00+00:00,28.5195,42.83832,14.669499
20461,2023-05-03 13:00:00+00:00,27.1695,48.33037,15.3195
20462,2023-05-03 14:00:00+00:00,22.869501,69.82297,17.0695
20463,2023-05-03 15:00:00+00:00,22.6695,70.89882,17.119501
20464,2023-05-03 16:00:00+00:00,21.869501,76.34136,17.5195
20465,2023-05-03 17:00:00+00:00,21.719501,77.776146,17.6695
20466,2023-05-03 18:00:00+00:00,21.5195,79.23084,17.7695
20467,2023-05-03 19:00:00+00:00,21.119501,80.180374,17.5695
20468,2023-05-03 20:00:00+00:00,20.7695,80.38678,17.2695
20469,2023-05-03 21:00:00+00:00,20.369501,81.6155,17.119501
20470,2023-05-03 22:00:00+00:00,20.0695,83.670616,17.219501
20471,2023-05-03 23:00:00+00:00,20.119501,83.14879,17.1695
20472,2023-05-04 00:00:00+00:00,20.1695,83.15468,17.219501
20473,2023-05-04 01:00:00+00:00,20.619501,80.11269,17.0695
20474,2023-05-04 02:00:00+00:00,22.4195,72.44029,17.219501
20475,2023-05-04 03:00:00+00:00,24.619501,64.86024,17.5695
20476,2023-05-04 04:00:00+00:00,26.6695,56.711082,17.369501
20477,2023-05-04 05:00:00+00:00,27.7695,50.219837,16.469501
20478,2023-05-04 06:00:00+00:00,28.9195,45.20788,15.8695
20479,2023-05-04 07:00:00+00:00,29.869501,41.71423,15.4695
20480,2023-05-04 08:00:00+00:00,30.6695,38.584652,14.9695
20481,2023-05-04 09:00:00+00:00,31.219501,36.558624,14.6195
20482,2023-05-04 10:00:00+00:00,31.4195,33.114494,13.2695
20483,2023-05-04 11:00:00+00:00,31.469501,31.854818,12.7195
20484,2023-05-04 12:00:00+00:00,31.4195,28.369724,10.919499
20485,2023-05-04 13:00:00+00:00,30.119501,36.37154,13.5695
20486,2023-05-04 14:00:00+00:00,27.1695,39.51598,12.2195
20487,2023-05-04 15:00:00+00:00,26.6695,43.30712,13.169499
20488,2023-05-04 16:00:00+00:00,25.5695,49.162006,14.1195
20489,2023-05-04 17:00:00+00:00,24.719501,52.5583,14.3695
20490,2023-05-04 18:00:00+00:00,24.5195,53.362766,14.419499
20491,2023-05-04 19:00:00+00:00,23.369501,58.299095,14.7195
20492,2023-05-04 20:00:00+00:00,22.619501,61.59899,14.8695
20493,2023-05-04 21:00:00+00:00,22.0195,64.09488,14.919499
20494,2023-05-04 22:00:00+00:00,21.4195,67.34943,15.1195
20495,2023-05-04 23:00:00+00:00,20.8195,71.463844,15.4695
20496,2023-05-05 00:00:00+00:00,22.0695,69.669846,16.2695
20497,2023-05-05 01:00:00+00:00,22.2695,68.8264,16.2695
20498,2023-05-05 02:00:00+00:00,23.619501,64.64671,16.5695
20499,2023-05-05 03:00:00+00:00,25.6695,56.827892,16.469501
20500,2023-05-05 04:00:00+00:00,28.219501,46.040497,15.5195
20501,2023-05-05 05:00:00+00:00,30.119501,38.55666,14.4695
20502,2023-05-05 06:00:00+00:00,31.619501,33.823128,13.7695
20503,2023-05-05 07:00:00+00:00,32.419502,32.011723,13.6195
20504,2023-05-05 08:00:00+00:00,33.2695,30.516403,13.6195
20505,2023-05-05 09:00:00+00:00,32.3695,31.584063,13.3695
20506,2023-05-05 10:00:00+00:00,32.0695,32.229126,13.419499
20507,2023-05-05 11:00:00+00:00,31.3195,34.40489,13.7695
20508,2023-05-05 12:00:00+00:00,33.3195,22.59248,9.1195
20509,2023-05-05 13:00:00+00:00,31.3195,28.061281,10.669499
20510,2023-05-05 14:00:00+00:00,28.969501,33.308075,11.2195
20511,2023-05-05 15:00:00+00:00,27.719501,36.417557,11.4695
20512,2023-05-05 16:00:00+00:00,26.4195,41.43457,12.2695
20513,2023-05-05 17:00:00+00:00,24.9195,47.416958,12.9695
20514,2023-05-05 18:00:00+00:00,23.869501,51.830006,13.3695
20515,2023-05-05 19:00:00+00:00,23.869501,51.830006,13.3695
20516,2023-05-05 20:00:00+00:00,23.0195,54.55677,13.3695
20517,2023-05-05 21:00:00+00:00,22.119501,57.997574,13.4695
20518,2023-05-05 22:00:00+00:00,21.3195,61.700912,13.669499
20519,2023-05-05 23:00:00+00:00,21.469501,60.543003,13.5195
20520,2023-05-06 00:00:00+00:00,21.9195,65.95442,15.2695
20521,2023-05-06 01:00:00+00:00,23.3195,60.193672,15.169499
20522,2023-05-06 02:00:00+00:00,25.469501,52.076748,14.919499
20523,2023-05-06 03:00:00+00:00,27.7695,44.463406,14.5695
20524,2023-05-06 04:00:00+00:00,30.369501,35.73728,13.5195
20525,2023-05-06 05:00:00+00:00,32.419502,30.384054,12.8195
20526,2023-05-06 06:00:00+00:00,34.0695,25.093143,11.3195
20527,2023-05-06 07:00:00+00:00,35.0195,23.17923,10.919499
20528,2023-05-06 08:00:00+00:00,35.4695,23.14038,11.2695
20529,2023-05-06 09:00:00+00:00,31.5195,31.660576,12.669499
20530,2023-05-06 10:00:00+00:00,33.3195,26.081718,11.2695
20531,2023-05-06 11:00:00+00:00,33.1195,26.463617,11.3195
20532,2023-05-06 12:00:00+00:00,35.419502,15.880287,5.6695
20533,2023-05-06 13:00:00+00:00,33.2195,19.497454,6.8694997
20534,2023-05-06 14:00:00+00:00,29.9195,23.7605,7.0195
20535,2023-05-06 15:00:00+00:00,27.619501,27.903124,7.4195
20536,2023-05-06 16:00:00+00:00,28.4195,25.21134,6.6194997
20537,2023-05-06 17:00:00+00:00,27.8195,24.878561,5.9195
20538,2023-05-06 18:00:00+00:00,25.4195,30.176594,6.6695
20539,2023-05-06 19:00:00+00:00,24.3195,36.68081,8.5695
20540,2023-05-06 20:00:00+00:00,23.469501,41.853004,9.7695
20541,2023-05-06 21:00:00+00:00,22.3195,49.09804,11.1195
20542,2023-05-06 22:00:00+00:00,22.8195,46.690594,10.8195
20543,2023-05-06 23:00:00+00:00,23.0195,45.670605,10.669499
20544,2023-05-07 00:00:00+00:00,21.0695,58.313137,12.5695
20545,2023-05-07 01:00:00+00:00,22.619501,53.92379,12.8195
20546,2023-05-07 02:00:00+00:00,24.869501,48.816357,13.3695
20547,2023-05-07 03:00:00+00:00,27.3195,41.684647,13.169499
20548,2023-05-07 04:00:00+00:00,29.869501,33.010498,11.8695
20549,2023-05-07 05:00:00+00:00,32.1195,26.726858,10.6195
20550,2023-05-07 06:00:00+00:00,34.0695,23.32322,10.2195
20551,2023-05-07 07:00:00+00:00,35.3195,21.614239,10.1195
20552,2023-05-07 08:00:00+00:00,36.6195,17.525953,8.0695
20553,2023-05-07 09:00:00+00:00,37.3695,12.107336,3.3195
20554,2023-05-07 10:00:00+00:00,37.669502,9.104129,-0.4305
20555,2023-05-07 11:00:00+00:00,37.3195,7.52251,-3.2805
20556,2023-05-07 12:00:00+00:00,35.169502,9.958449,-1.0805
20557,2023-05-07 13:00:00+00:00,32.2695,15.345155,2.6695
20558,2023-05-07 14:00:00+00:00,27.969501,21.229025,3.7695
20559,2023-05-07 15:00:00+00:00,27.6695,28.203945,7.6194997
20560,2023-05-07 16:00:00+00:00,25.619501,40.400887,11.169499
20561,2023-05-07 17:00:00+00:00,24.5695,44.01716,11.5195
20562,2023-05-07 18:00:00+00:00,23.4195,47.009834,11.4695
20563,2023-05-07 19:00:00+00:00,22.7695,46.988194,10.8695
20564,2023-05-07 20:00:00+00:00,25.5695,36.787327,9.7195
20565,2023-05-07 21:00:00+00:00,22.1695,47.13745,10.3695
20566,2023-05-07 22:00:00+00:00,20.2695,56.790417,11.419499
20567,2023-05-07 23:00:00+00:00,19.4195,63.313545,12.2695
20568,2023-05-08 00:00:00+00:00,20.5695,58.38364,12.1195
20569,2023-05-08 01:00:00+00:00,21.3195,59.14196,13.0195
20570,2023-05-08 02:00:00+00:00,24.0695,51.21092,13.3695
20571,2023-05-08 03:00:00+00:00,26.0695,47.726715,14.1195
20572,2023-05-08 04:00:00+00:00,28.6695,40.58722,13.9695
20573,2023-05-08 05:00:00+00:00,31.2695,32.64373,12.919499
20574,2023-05-08 06:00:00+00:00,33.7695,21.735233,8.919499
20575,2023-05-08 07:00:00+00:00,35.2695,16.179598,5.8195
20576,2023-05-08 08:00:00+00:00,36.0695,13.898133,4.2695
20577,2023-05-08 09:00:00+00:00,36.3195,12.777672,3.2695
20578,2023-05-08 10:00:00+00:00,36.419502,12.050371,2.5195
20579,2023-05-08 11:00:00+00:00,36.4695,11.432776,1.8195
20580,2023-05-08 12:00:00+00:00,34.169502,14.340578,3.2195
20581,2023-05-08 13:00:00+00:00,32.3195,18.049744,5.0195
20582,2023-05-08 14:00:00+00:00,30.119501,21.0357,5.4195
20583,2023-05-08 15:00:00+00:00,28.719501,23.36546,5.7695
20584,2023-05-08 16:00:00+00:00,27.4195,25.03064,5.6695
20585,2023-05-08 17:00:00+00:00,25.5195,29.792387,6.5695
20586,2023-05-08 18:00:00+00:00,23.869501,41.965282,10.169499
20587,2023-05-08 19:00:00+00:00,22.1695,56.332623,13.0695
20588,2023-05-08 20:00:00+00:00,21.6695,60.78676,13.7695
20589,2023-05-08 21:00:00+00:00,21.469501,61.9359,13.8695
20590,2023-05-08 22:00:00+00:00,20.4195,66.92763,14.0695
20591,2023-05-08 23:00:00+00:00,19.869501,68.35093,13.8695
20592,2023-05-09 00:00:00+00:00,20.119501,68.40092,14.1195
20593,2023-05-09 01:00:00+00:00,21.369501,65.838715,14.7195
20594,2023-05-09 02:00:00+00:00,24.1695,55.201942,14.6195
20595,2023-05-09 03:00:00+00:00,28.0695,39.637432,13.0695
20596,2023-05-09 04:00:00+00:00,31.119501,25.498716,9.0695
20597,2023-05-09 05:00:00+00:00,32.9695,17.279696,4.9195
20598,2023-05-09 06:00:00+00:00,33.919502,15.601874,4.2194996
20599,2023-05-09 07:00:00+00:00,34.5695,14.476925,3.6695
20600,2023-05-09 08:00:00+00:00,35.0695,13.835012,3.4195
20601,2023-05-09 09:00:00+00:00,35.2195,14.212023,3.9195
20602,2023-05-09 10:00:00+00:00,35.0695,14.4822,4.0695
20603,2023-05-09 11:00:00+00:00,34.8195,14.327649,3.7195
20604,2023-05-09 12:00:00+00:00,34.5695,14.124188,3.3195
20605,2023-05-09 13:00:00+00:00,32.7695,16.524925,4.1194997
20606,2023-05-09 14:00:00+00:00,30.219501,20.483917,5.1194997
20607,2023-05-09 15:00:00+00:00,28.5195,23.071905,5.4195
20608,2023-05-09 16:00:00+00:00,27.619501,23.730152,5.0695
20609,2023-05-09 17:00:00+00:00,27.0195,23.820307,4.6194997
20610,2023-05-09 18:00:00+00:00,24.469501,28.393103,4.9694996
20611,2023-05-09 19:00:00+00:00,23.0195,32.413128,5.6194997
20612,2023-05-09 20:00:00+00:00,22.8195,30.390512,4.5195
20613,2023-05-09 21:00:00+00:00,22.9195,29.372803,4.1194997
20614,2023-05-09 22:00:00+00:00,21.5695,33.25521,4.7194996
20615,2023-05-09 23:00:00+00:00,21.0195,35.367645,5.1194997
20616,2023-05-10 00:00:00+00:00,20.969501,36.3495,5.4694996
20617,2023-05-10 01:00:00+00:00,21.7695,37.214092,6.5195
20618,2023-05-10 02:00:00+00:00,24.719501,33.461166,7.5695
20619,2023-05-10 03:00:00+00:00,27.869501,28.93915,8.169499
20620,2023-05-10 04:00:00+00:00,30.9195,21.680668,6.5195
20621,2023-05-10 05:00:00+00:00,33.1195,15.533681,3.5195
20622,2023-05-10 06:00:00+00:00,34.2195,14.97075,3.8695
20623,2023-05-10 07:00:00+00:00,35.169502,14.201424,3.8695
20624,2023-05-10 08:00:00+00:00,35.9695,12.934142,3.1695
20625,2023-05-10 09:00:00+00:00,36.2695,12.588387,3.0195
20626,2023-05-10 10:00:00+00:00,36.2195,12.848022,3.2695
20627,2023-05-10 11:00:00+00:00,35.7195,13.488791,3.5695
20628,2023-05-10 12:00:00+00:00,35.1195,15.273056,4.8694997
20629,2023-05-10 13:00:00+00:00,32.0195,31.488083,13.0195
20630,2023-05-10 14:00:00+00:00,28.9195,25.08581,6.9694996
20631,2023-05-10 15:00:00+00:00,28.1695,25.492968,6.5695
20632,2023-05-10 16:00:00+00:00,26.1695,30.489914,7.4694996
20633,2023-05-10 17:00:00+00:00,25.4195,32.09408,7.5695
20634,2023-05-10 18:00:00+00:00,26.2695,30.413906,7.5195
20635,2023-05-10 19:00:00+00:00,25.1695,34.04771,8.2195
20636,2023-05-10 20:00:00+00:00,23.9195,38.341576,8.8695
20637,2023-05-10 21:00:00+00:00,23.469501,40.064346,9.1195
20638,2023-05-10 22:00:00+00:00,22.869501,42.53384,9.4695
20639,2023-05-10 23:00:00+00:00,22.369501,44.139862,9.5695
20640,2023-05-11 00:00:00+00:00,22.719501,40.39526,8.5695
20641,2023-05-11 01:00:00+00:00,23.5695,40.77236,9.4695
20642,2023-05-11 02:00:00+00:00,26.119501,37.43869,10.4695
20643,2023-05-11 03:00:00+00:00,28.969501,33.308075,11.2195
20644,2023-05-11 04:00:00+00:00,32.0695,28.545752,11.5695
20645,2023-05-11 05:00:00+00:00,34.919502,21.370525,9.6195
20646,2023-05-11 06:00:00+00:00,36.919502,15.138067,6.1695
20647,2023-05-11 07:00:00+00:00,38.1195,12.646051,4.5195
20648,2023-05-11 08:00:00+00:00,38.919502,11.250527,3.4695
20649,2023-05-11 09:00:00+00:00,39.2695,10.470377,2.7195
20650,2023-05-11 10:00:00+00:00,39.169502,10.601719,2.8195
20651,2023-05-11 11:00:00+00:00,38.7195,11.173647,3.2195
20652,2023-05-11 12:00:00+00:00,37.7195,11.670983,3.0695
20653,2023-05-11 13:00:00+00:00,35.3695,15.221522,5.0195
20654,2023-05-11 14:00:00+00:00,32.2695,20.288628,6.6695
20655,2023-05-11 15:00:00+00:00,29.2695,26.141275,7.8694997
20656,2023-05-11 16:00:00+00:00,28.0695,27.17967,7.4195
20657,2023-05-11 17:00:00+00:00,27.4195,27.753267,7.1695
20658,2023-05-11 18:00:00+00:00,26.5695,29.374481,7.2695
20659,2023-05-11 19:00:00+00:00,25.2695,33.84565,8.2195
20660,2023-05-11 20:00:00+00:00,24.7695,35.465603,8.4695
20661,2023-05-11 21:00:00+00:00,24.0195,39.683346,9.4695
20662,2023-05-11 22:00:00+00:00,23.369501,43.39322,10.2195
20663,2023-05-11 23:00:00+00:00,23.3195,44.552307,10.5695
20664,2023-05-12 00:00:00+00:00,24.4195,39.003784,9.5695
20665,2023-05-12 01:00:00+00:00,24.0695,44.75984,11.3195
20666,2023-05-12 02:00:00+00:00,26.9195,37.788643,11.3195
20667,2023-05-12 03:00:00+00:00,30.9195,29.092657,10.8695
20668,2023-05-12 04:00:00+00:00,34.419502,21.825327,9.5195
20669,2023-05-12 05:00:00+00:00,36.6195,15.70993,6.4694996
20670,2023-05-12 06:00:00+00:00,38.0195,12.538145,4.3195
20671,2023-05-12 07:00:00+00:00,38.919502,11.410133,3.6695
20672,2023-05-12 08:00:00+00:00,39.669502,10.617153,3.2195
20673,2023-05-12 09:00:00+00:00,40.0195,10.2013445,2.9195
20674,2023-05-12 10:00:00+00:00,40.0695,10.102302,2.8195
20675,2023-05-12 11:00:00+00:00,39.7195,10.293283,2.8195
20676,2023-05-12 12:00:00+00:00,39.0195,11.509583,3.8695
20677,2023-05-12 13:00:00+00:00,36.419502,14.266835,4.9195
20678,2023-05-12 14:00:00+00:00,32.3695,18.699743,5.5695
20679,2023-05-12 15:00:00+00:00,30.2695,23.287762,7.0195
20680,2023-05-12 16:00:00+00:00,29.0195,25.720724,7.4195
20681,2023-05-12 17:00:00+00:00,28.3195,27.062511,7.5695
20682,2023-05-12 18:00:00+00:00,27.369501,28.508335,7.5195
20683,2023-05-12 19:00:00+00:00,26.369501,29.824749,7.3195
20684,2023-05-12 20:00:00+00:00,25.5195,31.579042,7.4195
20685,2023-05-12 21:00:00+00:00,24.719501,34.855484,8.169499
20686,2023-05-12 22:00:00+00:00,24.0695,37.86958,8.8195
20687,2023-05-12 23:00:00+00:00,23.5695,40.227764,9.2695
20688,2023-05-13 00:00:00+00:00,24.4195,42.400333,10.8195
20689,2023-05-13 01:00:00+00:00,25.8195,39.660667,11.0695
20690,2023-05-13 02:00:00+00:00,28.619501,32.880955,10.7195
20691,2023-05-13 03:00:00+00:00,32.1195,27.721422,11.169499
20692,2023-05-13 04:00:00+00:00,35.7695,22.987701,11.419499
20693,2023-05-13 05:00:00+00:00,38.2695,16.854872,8.8195
20694,2023-05-13 06:00:00+00:00,39.8195,13.907952,7.2194996
20695,2023-05-13 07:00:00+00:00,40.8195,12.567322,6.5195
20696,2023-05-13 08:00:00+00:00,41.5195,11.538593,5.8195
20697,2023-05-13 09:00:00+00:00,41.7195,11.028371,5.3195
20698,2023-05-13 10:00:00+00:00,41.4695,10.717964,4.7194996
20699,2023-05-13 11:00:00+00:00,41.2695,10.945995,4.8694997
20700,2023-05-13 12:00:00+00:00,40.4695,22.24737,14.8195
20701,2023-05-13 13:00:00+00:00,36.8695,24.27784,13.169499
20702,2023-05-13 14:00:00+00:00,33.9695,19.545954,7.5195
20703,2023-05-13 15:00:00+00:00,32.5695,24.208437,9.5195
20704,2023-05-13 16:00:00+00:00,31.119501,26.996883,9.919499
20705,2023-05-13 17:00:00+00:00,30.369501,28.654213,10.169499
20706,2023-05-13 18:00:00+00:00,29.619501,29.6176,10.0195
20707,2023-05-13 19:00:00+00:00,28.0695,32.618355,10.1195
20708,2023-05-13 20:00:00+00:00,26.719501,35.89648,10.3695
20709,2023-05-13 21:00:00+00:00,26.2695,36.49448,10.2195
20710,2023-05-13 22:00:00+00:00,25.969501,36.900238,10.1195
20711,2023-05-13 23:00:00+00:00,25.1695,39.60972,10.4695
20712,2023-05-14 00:00:00+00:00,25.5195,43.989834,12.3695
20713,2023-05-14 01:00:00+00:00,27.5695,37.846043,11.919499
20714,2023-05-14 02:00:00+00:00,29.9195,33.024384,11.919499
20715,2023-05-14 03:00:00+00:00,32.6195,26.594406,10.9695
20716,2023-05-14 04:00:00+00:00,35.669502,19.231606,8.669499
20717,2023-05-14 05:00:00+00:00,37.669502,15.833342,7.4195
20718,2023-05-14 06:00:00+00:00,38.7195,15.163589,7.6194997
20719,2023-05-14 07:00:00+00:00,39.5695,14.2407875,7.3694997
20720,2023-05-14 08:00:00+00:00,37.0195,17.030573,7.9694996
20721,2023-05-14 09:00:00+00:00,38.6195,14.987752,7.3694997
20722,2023-05-14 10:00:00+00:00,38.6195,13.707767,6.0695
20723,2023-05-14 11:00:00+00:00,38.5695,12.958973,5.2194996
20724,2023-05-14 12:00:00+00:00,38.3195,12.553624,4.5695
20725,2023-05-14 13:00:00+00:00,36.3695,15.12331,5.7194996
20726,2023-05-14 14:00:00+00:00,33.5195,16.350346,4.5695
20727,2023-05-14 15:00:00+00:00,31.2695,19.49316,5.2695
20728,2023-05-14 16:00:00+00:00,30.3195,21.752605,6.0695
20729,2023-05-14 17:00:00+00:00,29.119501,22.751524,5.7194996
20730,2023-05-14 18:00:00+00:00,28.9195,24.406404,6.5695
20731,2023-05-14 19:00:00+00:00,27.8195,28.341394,7.8195
20732,2023-05-14 20:00:00+00:00,25.6695,35.48084,9.2695
20733,2023-05-14 21:00:00+00:00,25.3195,36.716667,9.4695
20734,2023-05-14 22:00:00+00:00,24.869501,38.224144,9.669499
20735,2023-05-14 23:00:00+00:00,24.119501,40.518467,9.8695
20736,2023-05-15 00:00:00+00:00,25.869501,37.11939,10.1195
20737,2023-05-15 01:00:00+00:00,26.9195,34.889374,10.1195
20738,2023-05-15 02:00:00+00:00,29.0695,33.779945,11.5195
20739,2023-05-15 03:00:00+00:00,32.7695,26.900467,11.2695
20740,2023-05-15 04:00:00+00:00,35.8195,20.955847,10.0695
20741,2023-05-15 05:00:00+00:00,37.669502,15.5119,7.1194997
20742,2023-05-15 06:00:00+00:00,38.9695,12.859747,5.4195
20743,2023-05-15 07:00:00+00:00,39.8695,11.548979,4.5695
20744,2023-05-15 08:00:00+00:00,40.2195,10.641683,3.6695
20745,2023-05-15 09:00:00+00:00,40.419502,10.163962,3.1695
20746,2023-05-15 10:00:00+00:00,40.169502,10.37347,3.2695
20747,2023-05-15 11:00:00+00:00,39.6195,10.683305,3.2695
20748,2023-05-15 12:00:00+00:00,39.0195,10.763618,2.9195
20749,2023-05-15 13:00:00+00:00,37.2695,12.609859,3.8195
20750,2023-05-15 14:00:00+00:00,34.419502,16.100826,5.0695
20751,2023-05-15 15:00:00+00:00,30.8195,25.162685,8.6195
20752,2023-05-15 16:00:00+00:00,30.6695,26.250505,9.1195
20753,2023-05-15 17:00:00+00:00,28.5195,30.01478,9.2695
20754,2023-05-15 18:00:00+00:00,27.9195,29.348179,8.419499
20755,2023-05-15 19:00:00+00:00,27.0695,30.949778,8.4695
20756,2023-05-15 20:00:00+00:00,26.1695,32.85659,8.5695
20757,2023-05-15 21:00:00+00:00,25.2695,35.487297,8.919499
20758,2023-05-15 22:00:00+00:00,25.0695,35.073112,8.5695
20759,2023-05-15 23:00:00+00:00,26.5195,31.430454,8.2195
20760,2023-05-16 00:00:00+00:00,26.4195,36.415062,10.3195
20761,2023-05-16 01:00:00+00:00,26.6695,38.98794,11.5695
20762,2023-05-16 02:00:00+00:00,28.119501,39.136623,12.919499
20763,2023-05-16 03:00:00+00:00,30.719501,35.602562,13.7695
20764,2023-05-16 04:00:00+00:00,33.7695,30.751837,14.169499
20765,2023-05-16 05:00:00+00:00,35.8695,26.238855,13.5195
20766,2023-05-16 06:00:00+00:00,37.4695,22.74031,12.669499
20767,2023-05-16 07:00:00+00:00,38.919502,18.793184,10.9695
20768,2023-05-16 08:00:00+00:00,39.5695,15.767804,8.8695
20769,2023-05-16 09:00:00+00:00,39.669502,14.359336,7.5695
20770,2023-05-16 10:00:00+00:00,38.9695,14.359551,7.0195
20771,2023-05-16 11:00:00+00:00,38.9695,13.779937,6.4195
20772,2023-05-16 12:00:00+00:00,39.0695,12.267866,4.8195
20773,2023-05-16 13:00:00+00:00,36.7695,15.743019,6.6194997
20774,2023-05-16 14:00:00+00:00,34.0695,18.401428,6.7194996
20775,2023-05-16 15:00:00+00:00,32.5695,20.785255,7.2695
20776,2023-05-16 16:00:00+00:00,29.719501,25.47157,7.8694997
20777,2023-05-16 17:00:00+00:00,28.8195,28.519041,8.7695
20778,2023-05-16 18:00:00+00:00,30.3195,25.458405,8.3695
20779,2023-05-16 19:00:00+00:00,27.469501,32.017452,9.3195
20780,2023-05-16 20:00:00+00:00,27.3195,33.852737,10.0195
20781,2023-05-16 21:00:00+00:00,26.5695,36.09441,10.3195
20782,2023-05-16 22:00:00+00:00,25.619501,39.342113,10.7695
20783,2023-05-16 23:00:00+00:00,24.9195,42.259,11.2195
20784,2023-05-17 00:00:00+00:00,26.119501,40.944164,11.8195
20785,2023-05-17 01:00:00+00:00,28.0695,36.515636,11.8195
20786,2023-05-17 02:00:00+00:00,30.6695,31.843468,12.0195
20787,2023-05-17 03:00:00+00:00,35.3695,23.114904,11.169499
20788,2023-05-17 04:00:00+00:00,36.919502,20.19493,10.419499
