,date,temperature_2m,relative_humidity_2m,dew_point_2m
21041,2023-05-27 17:00:00+00:00,25.682499,60.548138,17.4825
21042,2023-05-27 18:00:00+00:00,23.582499,69.519264,17.682499
21043,2023-05-27 19:00:00+00:00,22.582499,73.62151,17.6325
21044,2023-05-27 20:00:00+00:00,22.182499,73.55284,17.2325
21045,2023-05-27 21:00:00+00:00,21.6325,72.99282,16.582499
21046,2023-05-27 22:00:00+00:00,21.332499,74.10987,16.5325
21047,2023-05-27 23:00:00+00:00,20.6325,79.6087,16.9825
21048,2023-05-28 00:00:00+00:00,21.432499,80.222565,17.8825
21049,2023-05-28 01:00:00+00:00,23.1325,74.17956,18.2825
21050,2023-05-28 02:00:00+00:00,25.082499,68.29748,18.832499
21051,2023-05-28 03:00:00+00:00,27.932499,55.605175,18.2325
21052,2023-05-28 04:00:00+00:00,30.3825,45.02911,17.1325
21053,2023-05-28 05:00:00+00:00,31.7825,40.40584,16.682499
21054,2023-05-28 06:00:00+00:00,32.8325,37.717316,16.5325
21055,2023-05-28 07:00:00+00:00,33.682503,35.619102,16.3825
21056,2023-05-28 08:00:00+00:00,33.682503,34.72234,15.9825
21057,2023-05-28 09:00:00+00:00,33.7825,33.12166,15.3325
21058,2023-05-28 10:00:00+00:00,33.7825,32.07386,14.8325
21059,2023-05-28 11:00:00+00:00,33.5825,32.019215,14.632501
21060,2023-05-28 12:00:00+00:00,32.0825,37.75131,15.882501
21061,2023-05-28 13:00:00+00:00,30.1325,55.10996,20.1325
21062,2023-05-28 14:00:00+00:00,28.082499,54.433,18.0325
21063,2023-05-28 15:00:00+00:00,27.332499,55.632706,17.682499
21064,2023-05-28 16:00:00+00:00,25.7325,60.1786,17.432499
21065,2023-05-28 17:00:00+00:00,25.682499,59.03643,17.082499
21066,2023-05-28 18:00:00+00:00,24.1325,63.94111,16.8825
21067,2023-05-28 19:00:00+00:00,25.8825,54.400112,15.9825
21068,2023-05-28 20:00:00+00:00,24.2325,64.98298,17.2325
21069,2023-05-28 21:00:00+00:00,24.182499,65.178154,17.2325
21070,2023-05-28 22:00:00+00:00,23.6325,66.73268,17.082499
21071,2023-05-28 23:00:00+00:00,23.082499,68.985245,17.082499
21072,2023-05-29 00:00:00+00:00,21.682499,85.97125,19.2325
21073,2023-05-29 01:00:00+00:00,23.2325,79.96472,19.582499
21074,2023-05-29 02:00:00+00:00,24.9825,72.21533,19.6325
21075,2023-05-29 03:00:00+00:00,26.7325,65.508705,19.7325
21076,2023-05-29 04:00:00+00:00,28.932499,57.25614,19.6325
21077,2023-05-29 05:00:00+00:00,30.7325,49.26851,18.8825
21078,2023-05-29 06:00:00+00:00,32.3825,43.88915,18.5325
21079,2023-05-29 07:00:00+00:00,32.732502,41.57179,17.9825
21080,2023-05-29 08:00:00+00:00,32.0325,41.51197,17.332499
21081,2023-05-29 09:00:00+00:00,31.8825,43.48005,17.932499
21082,2023-05-29 10:00:00+00:00,30.1325,47.443,17.7325
21083,2023-05-29 11:00:00+00:00,30.582499,46.380985,17.7825
21084,2023-05-29 12:00:00+00:00,29.932499,42.813137,15.9325
21085,2023-05-29 13:00:00+00:00,28.432499,50.392525,17.1325
21086,2023-05-29 14:00:00+00:00,26.182499,66.419395,19.432499
21087,2023-05-29 15:00:00+00:00,24.3825,86.76147,22.0325
21088,2023-05-29 16:00:00+00:00,23.832499,86.181015,21.3825
21089,2023-05-29 17:00:00+00:00,23.4825,81.49841,20.1325
21090,2023-05-29 18:00:00+00:00,23.3825,77.77928,19.2825
21091,2023-05-29 19:00:00+00:00,23.082499,76.291725,18.682499
21092,2023-05-29 20:00:00+00:00,22.9825,75.090836,18.332499
21093,2023-05-29 21:00:00+00:00,23.432499,71.71313,18.0325
21094,2023-05-29 22:00:00+00:00,23.4825,70.60344,17.832499
21095,2023-05-29 23:00:00+00:00,22.432499,75.00089,17.7825
21096,2023-05-30 00:00:00+00:00,22.5325,82.91165,19.4825
21097,2023-05-30 01:00:00+00:00,22.8825,80.16652,19.2825
21098,2023-05-30 02:00:00+00:00,24.6325,71.705284,19.182499
21099,2023-05-30 03:00:00+00:00,26.2825,64.604866,19.082499
21100,2023-05-30 04:00:00+00:00,28.182499,57.254898,18.932499
21101,2023-05-30 05:00:00+00:00,29.932499,49.213905,18.1325
21102,2023-05-30 06:00:00+00:00,30.832499,45.29281,17.6325
21103,2023-05-30 07:00:00+00:00,31.582499,43.126034,17.5325
21104,2023-05-30 08:00:00+00:00,32.182503,40.901775,17.2325
21105,2023-05-30 09:00:00+00:00,32.5825,40.241833,17.332499
21106,2023-05-30 10:00:00+00:00,32.3325,41.3323,17.5325
21107,2023-05-30 11:00:00+00:00,31.5325,42.302917,17.182499
21108,2023-05-30 12:00:00+00:00,29.9825,46.80862,17.3825
21109,2023-05-30 13:00:00+00:00,29.0325,51.188557,17.932499
21110,2023-05-30 14:00:00+00:00,27.2825,57.94095,18.2825
21111,2023-05-30 15:00:00+00:00,25.9825,66.172066,19.182499
21112,2023-05-30 16:00:00+00:00,26.082499,63.362865,18.582499
21113,2023-05-30 17:00:00+00:00,25.832499,66.34772,19.082499
21114,2023-05-30 18:00:00+00:00,25.082499,68.29748,18.832499
21115,2023-05-30 19:00:00+00:00,25.1325,68.09434,18.832499
21116,2023-05-30 20:00:00+00:00,23.582499,75.423454,18.9825
21117,2023-05-30 21:00:00+00:00,22.4825,90.126656,20.7825
21118,2023-05-30 22:00:00+00:00,21.8825,93.76858,20.832499
21119,2023-05-30 23:00:00+00:00,21.332499,92.59141,20.082499
21120,2023-05-31 00:00:00+00:00,20.4825,94.58173,19.582499
21121,2023-05-31 01:00:00+00:00,20.3825,96.95492,19.8825
21122,2023-05-31 02:00:00+00:00,20.682499,95.47321,19.932499
21123,2023-05-31 03:00:00+00:00,23.332499,81.732124,20.0325
21124,2023-05-31 04:00:00+00:00,24.682499,75.13314,19.9825
21125,2023-05-31 05:00:00+00:00,24.682499,73.065094,19.5325
21126,2023-05-31 06:00:00+00:00,24.932499,69.12651,18.8825
21127,2023-05-31 07:00:00+00:00,25.832499,62.912468,18.2325
21128,2023-05-31 08:00:00+00:00,24.432499,72.34276,19.1325
21129,2023-05-31 09:00:00+00:00,26.682499,66.934616,20.0325
21130,2023-05-31 10:00:00+00:00,23.2825,78.9839,19.432499
21131,2023-05-31 11:00:00+00:00,21.832499,90.08048,20.1325
21132,2023-05-31 12:00:00+00:00,22.182499,88.45143,20.182499
21133,2023-05-31 13:00:00+00:00,22.0325,86.5413,19.682499
21134,2023-05-31 14:00:00+00:00,21.2325,92.29975,19.932499
21135,2023-05-31 15:00:00+00:00,20.7825,95.47657,20.0325
21136,2023-05-31 16:00:00+00:00,20.332499,95.461426,19.582499
21137,2023-05-31 17:00:00+00:00,19.9825,95.74722,19.2825
21138,2023-05-31 18:00:00+00:00,20.0325,92.52066,18.7825
21139,2023-05-31 19:00:00+00:00,19.432499,96.029366,18.7825
21140,2023-05-31 20:00:00+00:00,19.3825,96.32843,18.7825
21141,2023-05-31 21:00:00+00:00,19.182499,96.92739,18.682499
21142,2023-05-31 22:00:00+00:00,18.8825,98.142136,18.582499
21143,2023-05-31 23:00:00+00:00,18.4825,98.75426,18.2825
21144,2023-06-01 00:00:00+00:00,18.7325,96.00848,18.082499
21145,2023-06-01 01:00:00+00:00,19.682499,92.21206,18.3825
21146,2023-06-01 02:00:00+00:00,21.2825,85.66369,18.7825
21147,2023-06-01 03:00:00+00:00,23.5325,76.12435,19.082499
21148,2023-06-01 04:00:00+00:00,24.332499,71.65121,18.8825
21149,2023-06-01 05:00:00+00:00,26.4825,60.16223,18.1325
21150,2023-06-01 06:00:00+00:00,28.5325,51.87123,17.682499
21151,2023-06-01 07:00:00+00:00,29.7825,48.712826,17.832499
21152,2023-06-01 08:00:00+00:00,30.2825,47.482758,17.8825
21153,2023-06-01 09:00:00+00:00,29.582499,49.588207,17.932499
21154,2023-06-01 10:00:00+00:00,29.582499,49.900967,18.0325
21155,2023-06-01 11:00:00+00:00,29.582499,50.37333,18.182499
21156,2023-06-01 12:00:00+00:00,27.2325,59.771835,18.7325
21157,2023-06-01 13:00:00+00:00,26.2325,64.3931,18.9825
21158,2023-06-01 14:00:00+00:00,24.2325,73.90216,19.2825
21159,2023-06-01 15:00:00+00:00,23.9825,78.10932,19.932499
21160,2023-06-01 16:00:00+00:00,22.932499,80.173225,19.332499
21161,2023-06-01 17:00:00+00:00,23.2825,77.04078,19.0325
21162,2023-06-01 18:00:00+00:00,22.932499,77.712585,18.832499
21163,2023-06-01 19:00:00+00:00,22.2325,79.08255,18.432499
21164,2023-06-01 20:00:00+00:00,21.832499,81.79949,18.582499
21165,2023-06-01 21:00:00+00:00,21.432499,83.04127,18.432499
21166,2023-06-01 22:00:00+00:00,21.332499,83.2902,18.3825
21167,2023-06-01 23:00:00+00:00,21.432499,82.78148,18.3825
21168,2023-06-02 00:00:00+00:00,20.582499,95.17436,19.7825
21169,2023-06-02 01:00:00+00:00,20.082499,87.72394,17.9825
21170,2023-06-02 02:00:00+00:00,21.4825,82.27014,18.332499
21171,2023-06-02 03:00:00+00:00,23.5325,74.94595,18.832499
21172,2023-06-02 04:00:00+00:00,25.4825,65.24717,18.4825
21173,2023-06-02 05:00:00+00:00,26.8825,58.393833,18.0325
21174,2023-06-02 06:00:00+00:00,27.8825,53.19663,17.4825
21175,2023-06-02 07:00:00+00:00,28.5325,50.10057,17.1325
21176,2023-06-02 08:00:00+00:00,29.0325,50.23067,17.6325
21177,2023-06-02 09:00:00+00:00,29.1325,51.053574,17.9825
21178,2023-06-02 10:00:00+00:00,28.832499,51.78488,17.932499
21179,2023-06-02 11:00:00+00:00,28.7825,50.802895,17.582499
21180,2023-06-02 12:00:00+00:00,27.8825,49.299282,16.2825
21181,2023-06-02 13:00:00+00:00,26.832499,57.470665,17.7325
21182,2023-06-02 14:00:00+00:00,24.6325,67.14737,18.1325
21183,2023-06-02 15:00:00+00:00,23.6325,72.654686,18.432499
21184,2023-06-02 16:00:00+00:00,22.682499,78.89909,18.832499
21185,2023-06-02 17:00:00+00:00,22.582499,76.693085,18.2825
21186,2023-06-02 18:00:00+00:00,22.082499,77.58586,17.9825
21187,2023-06-02 19:00:00+00:00,21.182499,82.7517,18.1325
21188,2023-06-02 20:00:00+00:00,20.9825,82.98834,17.9825
21189,2023-06-02 21:00:00+00:00,20.432499,86.11739,18.0325
21190,2023-06-02 22:00:00+00:00,20.1325,87.45302,17.9825
21191,2023-06-02 23:00:00+00:00,19.682499,90.49237,18.082499
21192,2023-06-03 00:00:00+00:00,20.432499,90.543945,18.832499
21193,2023-06-03 01:00:00+00:00,22.2825,82.11114,19.082499
21194,2023-06-03 02:00:00+00:00,24.2825,74.37176,19.432499
21195,2023-06-03 03:00:00+00:00,26.332499,64.21393,19.0325
21196,2023-06-03 04:00:00+00:00,27.9825,56.67273,18.582499
21197,2023-06-03 05:00:00+00:00,29.332499,51.265705,18.2325
21198,2023-06-03 06:00:00+00:00,30.5325,47.25117,18.0325
21199,2023-06-03 07:00:00+00:00,31.332499,44.298336,17.7325
21200,2023-06-03 08:00:00+00:00,31.932499,42.41179,17.582499
21201,2023-06-03 09:00:00+00:00,32.182503,42.34621,17.7825
21202,2023-06-03 10:00:00+00:00,32.3325,43.193405,18.2325
21203,2023-06-03 11:00:00+00:00,32.0325,44.20887,18.332499
21204,2023-06-03 12:00:00+00:00,31.2325,46.700153,18.4825
21205,2023-06-03 13:00:00+00:00,29.432499,50.810944,18.182499
21206,2023-06-03 14:00:00+00:00,26.7325,60.788322,18.5325
21207,2023-06-03 15:00:00+00:00,25.9825,62.945442,18.3825
21208,2023-06-03 16:00:00+00:00,24.9825,67.64022,18.582499
21209,2023-06-03 17:00:00+00:00,24.7825,68.66682,18.6325
21210,2023-06-03 18:00:00+00:00,24.0325,72.04627,18.682499
21211,2023-06-03 19:00:00+00:00,23.7325,74.97867,19.0325
21212,2023-06-03 20:00:00+00:00,23.2325,76.793175,18.932499
21213,2023-06-03 21:00:00+00:00,22.8825,75.54691,18.332499
21214,2023-06-03 22:00:00+00:00,22.582499,75.97444,18.1325
21215,2023-06-03 23:00:00+00:00,22.082499,78.81379,18.2325
21216,2023-06-04 00:00:00+00:00,22.582499,84.214294,19.7825
21217,2023-06-04 01:00:00+00:00,24.2325,75.527756,19.6325
21218,2023-06-04 02:00:00+00:00,26.1325,70.43666,20.332499
21219,2023-06-04 03:00:00+00:00,28.7325,60.302914,20.2825
21220,2023-06-04 04:00:00+00:00,30.7325,49.88715,19.082499
21221,2023-06-04 05:00:00+00:00,31.932499,43.767788,18.082499
21222,2023-06-04 06:00:00+00:00,32.7825,41.847473,18.1325
21223,2023-06-04 07:00:00+00:00,33.432503,41.113514,18.432499
21224,2023-06-04 08:00:00+00:00,33.732502,39.302956,17.9825
21225,2023-06-04 09:00:00+00:00,33.7825,37.978058,17.4825
21226,2023-06-04 10:00:00+00:00,33.732502,33.107956,15.2825
21227,2023-06-04 11:00:00+00:00,33.3325,35.40974,15.9825
21228,2023-06-04 12:00:00+00:00,32.5325,46.46391,19.582499
21229,2023-06-04 13:00:00+00:00,30.932499,50.721455,19.5325
21230,2023-06-04 14:00:00+00:00,29.332499,48.594463,17.3825
21231,2023-06-04 15:00:00+00:00,28.432499,49.287193,16.7825
21232,2023-06-04 16:00:00+00:00,27.1325,56.46662,17.7325
21233,2023-06-04 17:00:00+00:00,25.432499,68.79326,19.2825
21234,2023-06-04 18:00:00+00:00,24.6325,75.125046,19.932499
21235,2023-06-04 19:00:00+00:00,23.832499,79.55209,20.082499
21236,2023-06-04 20:00:00+00:00,23.4825,80.2468,19.8825
21237,2023-06-04 21:00:00+00:00,23.682499,76.62342,19.332499
21238,2023-06-04 22:00:00+00:00,23.6325,71.076675,18.082499
21239,2023-06-04 23:00:00+00:00,23.1325,67.48161,16.7825
21240,2023-06-05 00:00:00+00:00,23.082499,66.6197,16.5325
21241,2023-06-05 01:00:00+00:00,24.3825,62.195538,16.682499
21242,2023-06-05 02:00:00+00:00,25.9825,60.808052,17.832499
21243,2023-06-05 03:00:00+00:00,28.2325,53.959526,18.0325
21244,2023-06-05 04:00:00+00:00,30.432499,48.57797,18.3825
21245,2023-06-05 05:00:00+00:00,32.432503,43.356113,18.3825
21246,2023-06-05 06:00:00+00:00,33.982502,38.15282,17.7325
21247,2023-06-05 07:00:00+00:00,35.0325,33.78368,16.7325
21248,2023-06-05 08:00:00+00:00,35.7825,29.4523,15.2325
21249,2023-06-05 09:00:00+00:00,35.482502,27.62325,13.9825
21250,2023-06-05 10:00:00+00:00,35.6325,25.837204,13.0825
21251,2023-06-05 11:00:00+00:00,34.682503,28.31762,13.6825
21252,2023-06-05 12:00:00+00:00,33.732502,34.514988,15.9325
21253,2023-06-05 13:00:00+00:00,31.432499,38.42473,15.5825
21254,2023-06-05 14:00:00+00:00,27.9825,46.124302,15.3325
21255,2023-06-05 15:00:00+00:00,26.332499,55.73878,16.7825
21256,2023-06-05 16:00:00+00:00,27.5325,49.99832,16.182499
21257,2023-06-05 17:00:00+00:00,25.7325,57.024143,16.582499
21258,2023-06-05 18:00:00+00:00,25.182499,55.27711,15.5825
21259,2023-06-05 19:00:00+00:00,24.2325,59.259293,15.7825
21260,2023-06-05 20:00:00+00:00,23.2325,64.563614,16.182499
21261,2023-06-05 21:00:00+00:00,24.9825,53.826206,14.9825
21262,2023-06-05 22:00:00+00:00,25.0325,53.49358,14.9325
21263,2023-06-05 23:00:00+00:00,22.832499,64.6839,15.8325
21264,2023-06-06 00:00:00+00:00,23.582499,64.22899,16.432499
21265,2023-06-06 01:00:00+00:00,24.7325,63.067074,17.2325
21266,2023-06-06 02:00:00+00:00,26.7325,59.65596,18.2325
21267,2023-06-06 03:00:00+00:00,27.7325,50.85267,16.6325
21268,2023-06-06 04:00:00+00:00,30.8825,42.799824,16.7825
21269,2023-06-06 05:00:00+00:00,32.482502,37.861492,16.2825
21270,2023-06-06 06:00:00+00:00,33.8825,34.117702,15.882501
21271,2023-06-06 07:00:00+00:00,34.932503,30.868925,15.2325
21272,2023-06-06 08:00:00+00:00,35.5825,28.558468,14.5825
21273,2023-06-06 09:00:00+00:00,35.432503,26.901682,13.5325
21274,2023-06-06 10:00:00+00:00,32.932503,35.074245,15.4825
21275,2023-06-06 11:00:00+00:00,30.3825,41.988796,16.0325
21276,2023-06-06 12:00:00+00:00,32.982502,36.92747,16.332499
21277,2023-06-06 13:00:00+00:00,30.832499,45.15024,17.582499
21278,2023-06-06 14:00:00+00:00,28.182499,51.781555,17.332499
21279,2023-06-06 15:00:00+00:00,29.1325,47.628178,16.8825
21280,2023-06-06 16:00:00+00:00,26.582499,60.37438,18.2825
21281,2023-06-06 17:00:00+00:00,25.2825,67.700066,18.8825
21282,2023-06-06 18:00:00+00:00,24.3825,73.46904,19.332499
21283,2023-06-06 19:00:00+00:00,25.582499,65.06424,18.5325
21284,2023-06-06 20:00:00+00:00,24.932499,67.63024,18.5325
21285,2023-06-06 21:00:00+00:00,24.0325,71.373245,18.5325
21286,2023-06-06 22:00:00+00:00,22.682499,77.918816,18.6325
21287,2023-06-06 23:00:00+00:00,22.3825,78.85649,18.5325
21288,2023-06-07 00:00:00+00:00,23.2325,76.55384,18.8825
21289,2023-06-07 01:00:00+00:00,24.332499,72.32507,19.0325
21290,2023-06-07 02:00:00+00:00,26.5325,65.06137,19.432499
21291,2023-06-07 03:00:00+00:00,29.2325,53.53641,18.832499
21292,2023-06-07 04:00:00+00:00,30.932499,45.893784,17.932499
21293,2023-06-07 05:00:00+00:00,28.1325,52.26161,17.432499
21294,2023-06-07 06:00:00+00:00,31.0325,42.56989,16.832499
21295,2023-06-07 07:00:00+00:00,31.432499,41.611237,16.832499
21296,2023-06-07 08:00:00+00:00,32.5325,39.596844,17.0325
21297,2023-06-07 09:00:00+00:00,33.5325,34.681156,15.8325
21298,2023-06-07 10:00:00+00:00,33.8325,32.503094,15.0825
21299,2023-06-07 11:00:00+00:00,33.3325,33.966778,15.3325
21300,2023-06-07 12:00:00+00:00,33.2825,37.009975,16.6325
21301,2023-06-07 13:00:00+00:00,31.3825,48.826557,19.332499
21302,2023-06-07 14:00:00+00:00,28.7325,57.74407,19.582499
21303,2023-06-07 15:00:00+00:00,27.832499,61.03791,19.6325
21304,2023-06-07 16:00:00+00:00,27.182499,60.511803,18.8825
21305,2023-06-07 17:00:00+00:00,26.9825,58.05165,18.0325
21306,2023-06-07 18:00:00+00:00,26.4825,59.410755,17.932499
21307,2023-06-07 19:00:00+00:00,25.682499,63.275555,18.182499
21308,2023-06-07 20:00:00+00:00,24.582499,70.14732,18.7825
21309,2023-06-07 21:00:00+00:00,23.932499,75.47969,19.332499
21310,2023-06-07 22:00:00+00:00,23.9825,75.01945,19.2825
21311,2023-06-07 23:00:00+00:00,23.3825,78.26477,19.3825
21312,2023-06-08 00:00:00+00:00,23.2325,74.89681,18.5325
21313,2023-06-08 01:00:00+00:00,24.7825,69.31385,18.7825
21314,2023-06-08 02:00:00+00:00,26.7825,64.31009,19.4825
21315,2023-06-08 03:00:00+00:00,29.182499,57.850758,20.0325
21316,2023-06-08 04:00:00+00:00,31.4825,47.799583,19.082499
21317,2023-06-08 05:00:00+00:00,33.182503,40.02614,17.7825
21318,2023-06-08 06:00:00+00:00,34.3325,37.180576,17.6325
21319,2023-06-08 07:00:00+00:00,35.2825,34.82918,17.432499
21320,2023-06-08 08:00:00+00:00,35.8325,31.211922,16.182499
21321,2023-06-08 09:00:00+00:00,36.0325,28.771088,15.0825
21322,2023-06-08 10:00:00+00:00,34.732502,33.169403,16.182499
21323,2023-06-08 11:00:00+00:00,32.932503,38.83745,17.082499
21324,2023-06-08 12:00:00+00:00,32.3325,41.3323,17.5325
21325,2023-06-08 13:00:00+00:00,31.8825,38.5488,16.0325
21326,2023-06-08 14:00:00+00:00,29.682499,44.272728,16.2325
21327,2023-06-08 15:00:00+00:00,28.582499,48.85958,16.7825
21328,2023-06-08 16:00:00+00:00,27.4825,52.927544,17.0325
21329,2023-06-08 17:00:00+00:00,26.0325,61.395863,18.0325
21330,2023-06-08 18:00:00+00:00,25.4825,65.86267,18.6325
21331,2023-06-08 19:00:00+00:00,26.2325,61.634087,18.2825
21332,2023-06-08 20:00:00+00:00,27.0325,57.337994,17.8825
21333,2023-06-08 21:00:00+00:00,25.4825,64.43436,18.2825
21334,2023-06-08 22:00:00+00:00,26.1325,60.842297,17.9825
21335,2023-06-08 23:00:00+00:00,25.8825,61.749096,17.9825
21336,2023-06-09 00:00:00+00:00,23.4825,74.70397,18.7325
21337,2023-06-09 01:00:00+00:00,26.2825,69.38515,20.2325
21338,2023-06-09 02:00:00+00:00,28.6325,64.10949,21.182499
21339,2023-06-09 03:00:00+00:00,31.2325,50.016487,19.582499
21340,2023-06-09 04:00:00+00:00,33.5325,42.44641,19.0325
21341,2023-06-09 05:00:00+00:00,35.1325,37.870464,18.6325
21342,2023-06-09 06:00:00+00:00,36.432503,33.95104,18.0325
21343,2023-06-09 07:00:00+00:00,37.2825,31.703203,17.682499
21344,2023-06-09 08:00:00+00:00,37.932503,30.028296,17.3825
21345,2023-06-09 09:00:00+00:00,38.1325,25.164165,14.7825
21346,2023-06-09 10:00:00+00:00,37.7825,27.522213,15.882501
21347,2023-06-09 11:00:00+00:00,32.2825,48.15858,19.932499
21348,2023-06-09 12:00:00+00:00,33.182503,43.967205,19.2825
21349,2023-06-09 13:00:00+00:00,33.3325,40.319817,18.0325
21350,2023-06-09 14:00:00+00:00,30.5325,45.212162,17.332499
21351,2023-06-09 15:00:00+00:00,29.932499,47.84028,17.682499
21352,2023-06-09 16:00:00+00:00,29.332499,51.91265,18.432499
21353,2023-06-09 17:00:00+00:00,29.932499,49.523823,18.2325
21354,2023-06-09 18:00:00+00:00,29.2325,51.887115,18.332499
21355,2023-06-09 19:00:00+00:00,28.8825,51.635067,17.932499
21356,2023-06-09 20:00:00+00:00,25.7325,63.48533,18.2825
21357,2023-06-09 21:00:00+00:00,27.8825,52.861816,17.3825
21358,2023-06-09 22:00:00+00:00,25.6325,63.066235,18.082499
21359,2023-06-09 23:00:00+00:00,25.2325,65.604774,18.332499
21360,2023-06-10 00:00:00+00:00,27.9825,59.7588,19.432499
21361,2023-06-10 01:00:00+00:00,28.2825,61.518707,20.182499
21362,2023-06-10 02:00:00+00:00,30.4825,53.021072,19.832499
21363,2023-06-10 03:00:00+00:00,33.3325,45.53522,19.9825
21364,2023-06-10 04:00:00+00:00,36.0325,39.07314,19.932499
21365,2023-06-10 05:00:00+00:00,38.1325,30.752192,17.932499
21366,2023-06-10 06:00:00+00:00,37.0325,34.113926,18.6325
21367,2023-06-10 07:00:00+00:00,37.3825,30.358343,17.082499
21368,2023-06-10 08:00:00+00:00,36.7825,36.46574,19.4825
21369,2023-06-10 09:00:00+00:00,36.682503,35.652817,19.0325
21370,2023-06-10 10:00:00+00:00,36.432503,35.807808,18.8825
21371,2023-06-10 11:00:00+00:00,36.182503,37.103607,19.2325
21372,2023-06-10 12:00:00+00:00,34.5325,45.71269,21.1325
21373,2023-06-10 13:00:00+00:00,33.5325,48.33589,21.1325
21374,2023-06-10 14:00:00+00:00,31.7325,54.99316,21.582499
21375,2023-06-10 15:00:00+00:00,30.4825,62.195526,22.432499
21376,2023-06-10 16:00:00+00:00,29.8825,64.76647,22.5325
21377,2023-06-10 17:00:00+00:00,29.3825,65.4544,22.2325
21378,2023-06-10 18:00:00+00:00,28.582499,68.556984,22.2325
21379,2023-06-10 19:00:00+00:00,27.432499,70.03073,21.4825
21380,2023-06-10 20:00:00+00:00,27.182499,75.30416,22.432499
21381,2023-06-10 21:00:00+00:00,26.4825,73.824844,21.432499
21382,2023-06-10 22:00:00+00:00,25.7325,80.54377,22.1325
21383,2023-06-10 23:00:00+00:00,25.2325,83.47893,22.2325
21384,2023-06-11 00:00:00+00:00,24.932499,84.2117,22.082499
21385,2023-06-11 01:00:00+00:00,26.082499,79.37338,22.2325
21386,2023-06-11 02:00:00+00:00,28.082499,71.87942,22.5325
21387,2023-06-11 03:00:00+00:00,30.182499,61.9407,22.082499
21388,2023-06-11 04:00:00+00:00,31.2325,54.36763,20.932499
21389,2023-06-11 05:00:00+00:00,33.182503,49.142742,21.082499
21390,2023-06-11 06:00:00+00:00,34.0825,45.174072,20.5325
21391,2023-06-11 07:00:00+00:00,35.482502,40.275585,19.932499
21392,2023-06-11 08:00:00+00:00,36.0325,38.59171,19.7325
21393,2023-06-11 09:00:00+00:00,36.182503,38.15623,19.682499
21394,2023-06-11 10:00:00+00:00,36.3825,37.73954,19.682499
21395,2023-06-11 11:00:00+00:00,36.232502,37.11721,19.2825
21396,2023-06-11 12:00:00+00:00,35.0325,40.78183,19.7325
21397,2023-06-11 13:00:00+00:00,33.6325,48.06605,21.1325
21398,2023-06-11 14:00:00+00:00,31.8825,50.807713,20.432499
21399,2023-06-11 15:00:00+00:00,30.582499,53.70692,20.1325
21400,2023-06-11 16:00:00+00:00,29.6325,57.600533,20.3825
21401,2023-06-11 17:00:00+00:00,28.932499,59.97724,20.3825
21402,2023-06-11 18:00:00+00:00,27.582499,67.529236,21.0325
21403,2023-06-11 19:00:00+00:00,26.7825,73.20072,21.582499
21404,2023-06-11 20:00:00+00:00,25.9825,77.21008,21.682499
21405,2023-06-11 21:00:00+00:00,25.832499,77.899,21.682499
21406,2023-06-11 22:00:00+00:00,26.7825,71.20985,21.1325
21407,2023-06-11 23:00:00+00:00,26.432499,72.47062,21.082499
