,date,temperature_2m,relative_humidity_2m,dew_point_2m
24808,2023-10-31 16:00:00+00:00,22.4975,74.54073,17.7475
24809,2023-10-31 17:00:00+00:00,21.4975,79.47761,17.7975
24810,2023-10-31 18:00:00+00:00,20.8975,81.94,17.6975
24811,2023-10-31 19:00:00+00:00,20.1975,85.553734,17.6975
24812,2023-10-31 20:00:00+00:00,19.6975,87.6901,17.5975
24813,2023-10-31 21:00:00+00:00,19.4975,87.39602,17.3475
24814,2023-10-31 22:00:00+00:00,18.7475,90.14183,17.0975
24815,2023-10-31 23:00:00+00:00,19.5475,85.21697,16.9975
24816,2023-11-01 00:00:00+00:00,19.8475,83.116844,16.8975
24817,2023-11-01 01:00:00+00:00,19.3975,85.743195,16.9475
24818,2023-11-01 02:00:00+00:00,19.6475,85.22743,17.0975
24819,2023-11-01 03:00:00+00:00,22.1975,74.96229,17.5475
24820,2023-11-01 04:00:00+00:00,25.2475,62.388798,17.5475
24821,2023-11-01 05:00:00+00:00,27.5975,53.1245,17.1975
24822,2023-11-01 06:00:00+00:00,29.0975,47.77009,16.8975
24823,2023-11-01 07:00:00+00:00,30.0475,43.671703,16.3475
24824,2023-11-01 08:00:00+00:00,30.5975,40.466965,15.6475
24825,2023-11-01 09:00:00+00:00,30.7475,38.482265,14.997499
24826,2023-11-01 10:00:00+00:00,30.5475,38.180004,14.6975
24827,2023-11-01 11:00:00+00:00,29.6975,41.267494,15.1475
24828,2023-11-01 12:00:00+00:00,26.8975,50.151905,15.6475
24829,2023-11-01 13:00:00+00:00,25.9975,54.951954,16.2475
24830,2023-11-01 14:00:00+00:00,24.5975,60.49006,16.4475
24831,2023-11-01 15:00:00+00:00,22.7975,69.36823,16.8975
24832,2023-11-01 16:00:00+00:00,21.5975,76.29864,17.2475
24833,2023-11-01 17:00:00+00:00,21.0475,79.91804,17.4475
24834,2023-11-01 18:00:00+00:00,20.8475,80.906555,17.4475
24835,2023-11-01 19:00:00+00:00,20.5475,82.155426,17.3975
24836,2023-11-01 20:00:00+00:00,20.8475,80.39722,17.3475
24837,2023-11-01 21:00:00+00:00,20.9475,79.652306,17.2975
24838,2023-11-01 22:00:00+00:00,20.7975,79.883835,17.1975
24839,2023-11-01 23:00:00+00:00,20.6475,79.863304,17.0475
24840,2023-11-02 00:00:00+00:00,19.2975,84.92088,16.6975
24841,2023-11-02 01:00:00+00:00,18.4475,90.406555,16.8475
24842,2023-11-02 02:00:00+00:00,19.6975,84.96335,17.0975
24843,2023-11-02 03:00:00+00:00,22.7475,73.418236,17.7475
24844,2023-11-02 04:00:00+00:00,25.6975,61.320045,17.6975
24845,2023-11-02 05:00:00+00:00,27.8475,52.354134,17.1975
24846,2023-11-02 06:00:00+00:00,29.2475,46.46446,16.5975
24847,2023-11-02 07:00:00+00:00,30.1475,42.73538,16.0975
24848,2023-11-02 08:00:00+00:00,30.4475,41.209465,15.7975
24849,2023-11-02 09:00:00+00:00,30.5475,39.682587,15.2975
24850,2023-11-02 10:00:00+00:00,30.3975,37.892933,14.4475
24851,2023-11-02 11:00:00+00:00,29.6975,39.57514,14.497499
24852,2023-11-02 12:00:00+00:00,26.1475,53.434174,15.9475
24853,2023-11-02 13:00:00+00:00,24.7475,63.270046,17.2975
24854,2023-11-02 14:00:00+00:00,23.6475,68.660675,17.5475
24855,2023-11-02 15:00:00+00:00,22.7975,71.59797,17.3975
24856,2023-11-02 16:00:00+00:00,21.9475,75.87347,17.4975
24857,2023-11-02 17:00:00+00:00,21.0975,79.92486,17.4975
24858,2023-11-02 18:00:00+00:00,21.3975,77.23846,17.2475
24859,2023-11-02 19:00:00+00:00,19.7975,85.243034,17.2475
24860,2023-11-02 20:00:00+00:00,19.3475,87.93672,17.2975
24861,2023-11-02 21:00:00+00:00,18.7475,91.28937,17.2975
24862,2023-11-02 22:00:00+00:00,18.4975,91.56281,17.0975
24863,2023-11-02 23:00:00+00:00,18.1975,92.12663,16.8975
24864,2023-11-03 00:00:00+00:00,17.9475,92.99344,16.7975
24865,2023-11-03 01:00:00+00:00,18.0975,96.59708,17.5475
24866,2023-11-03 02:00:00+00:00,18.9975,93.34081,17.8975
24867,2023-11-03 03:00:00+00:00,21.7475,80.7701,18.2975
24868,2023-11-03 04:00:00+00:00,24.6975,66.95003,18.1475
24869,2023-11-03 05:00:00+00:00,27.1975,55.42438,17.4975
24870,2023-11-03 06:00:00+00:00,28.7475,46.18273,16.0475
24871,2023-11-03 07:00:00+00:00,27.6475,48.768066,15.8975
24872,2023-11-03 08:00:00+00:00,27.8475,42.653442,13.997499
24873,2023-11-03 09:00:00+00:00,28.7975,41.01913,14.247499
24874,2023-11-03 10:00:00+00:00,28.7475,41.138218,14.247499
24875,2023-11-03 11:00:00+00:00,28.0475,44.97137,14.997499
24876,2023-11-03 12:00:00+00:00,24.4975,61.82764,16.6975
24877,2023-11-03 13:00:00+00:00,22.7475,65.08042,15.8475
24878,2023-11-03 14:00:00+00:00,22.5975,64.22063,15.497499
24879,2023-11-03 15:00:00+00:00,21.5475,69.34718,15.6975
24880,2023-11-03 16:00:00+00:00,21.1475,69.04743,15.247499
24881,2023-11-03 17:00:00+00:00,19.7475,72.65951,14.6975
24882,2023-11-03 18:00:00+00:00,17.8975,82.88528,14.9475
24883,2023-11-03 19:00:00+00:00,17.5975,82.84924,14.6475
24884,2023-11-03 20:00:00+00:00,16.9975,84.12765,14.2975
24885,2023-11-03 21:00:00+00:00,16.3975,86.55014,14.1475
24886,2023-11-03 22:00:00+00:00,15.8975,87.632805,13.8475
24887,2023-11-03 23:00:00+00:00,16.1475,85.40943,13.6975
24888,2023-11-04 00:00:00+00:00,15.7975,86.49186,13.5475
24889,2023-11-04 01:00:00+00:00,17.7475,90.93517,16.2475
24890,2023-11-04 02:00:00+00:00,19.0475,85.70779,16.5975
24891,2023-11-04 03:00:00+00:00,21.6475,75.10915,17.0475
24892,2023-11-04 04:00:00+00:00,24.0975,64.95429,17.0975
24893,2023-11-04 05:00:00+00:00,26.2475,57.32996,17.1475
24894,2023-11-04 06:00:00+00:00,27.9975,50.59943,16.7975
24895,2023-11-04 07:00:00+00:00,29.0975,45.111816,15.997499
24896,2023-11-04 08:00:00+00:00,29.7975,41.030617,15.1475
24897,2023-11-04 09:00:00+00:00,30.1475,36.735764,13.747499
24898,2023-11-04 10:00:00+00:00,29.6975,36.25412,13.1475
24899,2023-11-04 11:00:00+00:00,28.8975,35.677624,12.1975
24900,2023-11-04 12:00:00+00:00,25.8975,43.80619,12.6475
24901,2023-11-04 13:00:00+00:00,23.9475,63.69833,16.6475
24902,2023-11-04 14:00:00+00:00,22.6975,68.910164,16.6975
24903,2023-11-04 15:00:00+00:00,22.2975,71.2805,16.8475
24904,2023-11-04 16:00:00+00:00,21.0975,77.19276,16.9475
24905,2023-11-04 17:00:00+00:00,20.3475,78.814445,16.5475
24906,2023-11-04 18:00:00+00:00,19.4475,81.238785,16.1475
24907,2023-11-04 19:00:00+00:00,18.6475,82.9749,15.6975
24908,2023-11-04 20:00:00+00:00,18.5475,81.644135,15.3475
24909,2023-11-04 21:00:00+00:00,17.3975,86.64642,15.1475
24910,2023-11-04 22:00:00+00:00,17.1475,87.46258,15.0475
24911,2023-11-04 23:00:00+00:00,16.8975,88.573166,14.997499
24912,2023-11-05 00:00:00+00:00,16.8475,88.28439,14.8975
24913,2023-11-05 01:00:00+00:00,17.7475,95.373,16.9975
24914,2023-11-05 02:00:00+00:00,18.8475,93.0399,17.6975
24915,2023-11-05 03:00:00+00:00,21.5975,82.801094,18.5475
24916,2023-11-05 04:00:00+00:00,24.8975,67.623245,18.4975
24917,2023-11-05 05:00:00+00:00,27.6475,46.033817,14.997499
24918,2023-11-05 06:00:00+00:00,28.9975,34.777966,11.8975
24919,2023-11-05 07:00:00+00:00,29.6975,31.470238,10.997499
24920,2023-11-05 08:00:00+00:00,29.9975,30.727116,10.8975
24921,2023-11-05 09:00:00+00:00,29.9475,30.81553,10.8975
24922,2023-11-05 10:00:00+00:00,29.5975,31.130642,10.747499
24923,2023-11-05 11:00:00+00:00,28.1975,39.15837,12.997499
24924,2023-11-05 12:00:00+00:00,24.0975,52.739113,13.8475
24925,2023-11-05 13:00:00+00:00,22.3475,53.326805,12.3975
24926,2023-11-05 14:00:00+00:00,21.5975,54.37378,11.997499
24927,2023-11-05 15:00:00+00:00,21.2475,55.551937,11.997499
24928,2023-11-05 16:00:00+00:00,20.9975,56.41103,11.997499
24929,2023-11-05 17:00:00+00:00,21.9975,51.339478,11.497499
24930,2023-11-05 18:00:00+00:00,21.8975,50.806046,11.247499
24931,2023-11-05 19:00:00+00:00,17.9975,66.20325,11.5975
24932,2023-11-05 20:00:00+00:00,16.7975,72.36458,11.7975
24933,2023-11-05 21:00:00+00:00,16.9975,71.68881,11.8475
24934,2023-11-05 22:00:00+00:00,17.5975,68.34151,11.6975
24935,2023-11-05 23:00:00+00:00,15.5475,79.14612,11.9475
24936,2023-11-06 00:00:00+00:00,15.2975,80.69042,11.997499
24937,2023-11-06 01:00:00+00:00,15.4475,93.464325,14.3975
24938,2023-11-06 02:00:00+00:00,17.4475,85.819855,15.0475
24939,2023-11-06 03:00:00+00:00,20.7475,73.53909,15.8475
24940,2023-11-06 04:00:00+00:00,24.2475,62.165268,16.5475
24941,2023-11-06 05:00:00+00:00,26.7475,49.952232,15.4475
24942,2023-11-06 06:00:00+00:00,28.1475,41.507915,13.8475
24943,2023-11-06 07:00:00+00:00,28.8475,38.327908,13.247499
24944,2023-11-06 08:00:00+00:00,29.3475,34.87559,12.247499
24945,2023-11-06 09:00:00+00:00,29.5975,31.862762,11.0975
24946,2023-11-06 10:00:00+00:00,29.4975,30.385836,10.2975
24947,2023-11-06 11:00:00+00:00,27.7975,46.07434,15.1475
24948,2023-11-06 12:00:00+00:00,23.6975,53.84758,13.7975
24949,2023-11-06 13:00:00+00:00,24.5975,54.95411,14.9475
24950,2023-11-06 14:00:00+00:00,22.5475,63.39109,15.247499
24951,2023-11-06 15:00:00+00:00,21.2975,68.415054,15.247499
24952,2023-11-06 16:00:00+00:00,19.4975,75.96505,15.1475
24953,2023-11-06 17:00:00+00:00,18.2475,81.08255,14.9475
24954,2023-11-06 18:00:00+00:00,18.6975,77.07088,14.5975
24955,2023-11-06 19:00:00+00:00,17.7975,81.54825,14.5975
24956,2023-11-06 20:00:00+00:00,18.8475,75.86046,14.497499
24957,2023-11-06 21:00:00+00:00,17.3475,82.55186,14.3475
24958,2023-11-06 22:00:00+00:00,17.0975,82.78893,14.1475
24959,2023-11-06 23:00:00+00:00,15.4475,90.48643,13.8975
24960,2023-11-07 00:00:00+00:00,16.4475,84.33908,13.7975
24961,2023-11-07 01:00:00+00:00,15.747499,92.87793,14.5975
24962,2023-11-07 02:00:00+00:00,17.8975,86.41713,15.5975
24963,2023-11-07 03:00:00+00:00,21.1975,75.994194,16.7975
24964,2023-11-07 04:00:00+00:00,24.6975,61.872715,16.8975
24965,2023-11-07 05:00:00+00:00,27.0975,51.175014,16.1475
24966,2023-11-07 06:00:00+00:00,28.6475,42.46085,14.6475
24967,2023-11-07 07:00:00+00:00,29.6975,36.610588,13.2975
24968,2023-11-07 08:00:00+00:00,30.3475,32.282417,11.9475
24969,2023-11-07 09:00:00+00:00,30.3475,31.545538,11.5975
24970,2023-11-07 10:00:00+00:00,29.8475,33.113354,11.8975
24971,2023-11-07 11:00:00+00:00,28.0975,47.05056,15.747499
24972,2023-11-07 12:00:00+00:00,24.1975,58.12364,15.4475
24973,2023-11-07 13:00:00+00:00,23.0475,62.89455,15.5975
24974,2023-11-07 14:00:00+00:00,22.0975,64.111885,14.997499
24975,2023-11-07 15:00:00+00:00,20.9975,68.135704,14.8975
24976,2023-11-07 16:00:00+00:00,20.4475,70.25601,14.8475
24977,2023-11-07 17:00:00+00:00,19.4475,75.95704,15.0975
24978,2023-11-07 18:00:00+00:00,19.3475,75.21124,14.8475
24979,2023-11-07 19:00:00+00:00,19.1975,75.91686,14.8475
24980,2023-11-07 20:00:00+00:00,19.1475,75.90882,14.7975
24981,2023-11-07 21:00:00+00:00,17.7475,83.134636,14.8475
24982,2023-11-07 22:00:00+00:00,17.0475,87.45351,14.9475
24983,2023-11-07 23:00:00+00:00,16.7475,89.13273,14.9475
24984,2023-11-08 00:00:00+00:00,15.9475,91.994576,14.6475
24985,2023-11-08 01:00:00+00:00,17.3975,87.48515,15.2975
24986,2023-11-08 02:00:00+00:00,18.1475,85.34262,15.6475
24987,2023-11-08 03:00:00+00:00,20.5975,77.85531,16.5975
24988,2023-11-08 04:00:00+00:00,23.6975,66.324844,17.0475
24989,2023-11-08 05:00:00+00:00,25.9975,57.451435,16.9475
24990,2023-11-08 06:00:00+00:00,27.6475,50.187965,16.3475
24991,2023-11-08 07:00:00+00:00,28.7475,44.018353,15.2975
24992,2023-11-08 08:00:00+00:00,29.4975,39.011375,14.0975
24993,2023-11-08 09:00:00+00:00,29.7975,36.046024,13.1475
24994,2023-11-08 10:00:00+00:00,29.5475,35.04611,12.497499
24995,2023-11-08 11:00:00+00:00,27.6975,47.85453,15.6475
24996,2023-11-08 12:00:00+00:00,24.2475,57.02734,15.1975
24997,2023-11-08 13:00:00+00:00,24.4475,60.071465,16.1975
24998,2023-11-08 14:00:00+00:00,22.9975,59.925217,14.7975
24999,2023-11-08 15:00:00+00:00,22.4475,60.966824,14.5475
25000,2023-11-08 16:00:00+00:00,21.7975,66.353645,15.247499
25001,2023-11-08 17:00:00+00:00,20.6475,72.35437,15.497499
25002,2023-11-08 18:00:00+00:00,19.3975,78.17509,15.497499
25003,2023-11-08 19:00:00+00:00,19.4475,76.93914,15.2975
25004,2023-11-08 20:00:00+00:00,17.5975,86.387924,15.2975
25005,2023-11-08 21:00:00+00:00,17.0475,89.15643,15.247499
25006,2023-11-08 22:00:00+00:00,16.7475,90.286545,15.1475
25007,2023-11-08 23:00:00+00:00,17.0475,88.58559,15.1475
25008,2023-11-09 00:00:00+00:00,17.0475,87.45351,14.9475
25009,2023-11-09 01:00:00+00:00,16.8975,91.75641,15.5475
25010,2023-11-09 02:00:00+00:00,17.9975,85.875374,15.5975
25011,2023-11-09 03:00:00+00:00,20.9975,75.24131,16.4475
25012,2023-11-09 04:00:00+00:00,24.1475,65.170746,17.1975
25013,2023-11-09 05:00:00+00:00,26.6475,54.939117,16.8475
25014,2023-11-09 06:00:00+00:00,28.1475,48.589848,16.2975
25015,2023-11-09 07:00:00+00:00,29.0475,45.242496,15.997499
25016,2023-11-09 08:00:00+00:00,29.5475,40.9617,14.8975
25017,2023-11-09 09:00:00+00:00,29.5975,38.787113,14.0975
25018,2023-11-09 10:00:00+00:00,29.2975,37.22141,13.1975
25019,2023-11-09 11:00:00+00:00,27.6975,47.54906,15.5475
25020,2023-11-09 12:00:00+00:00,23.9475,58.250313,15.247499
25021,2023-11-09 13:00:00+00:00,23.9975,59.966637,15.747499
25022,2023-11-09 14:00:00+00:00,22.2975,67.95999,16.0975
25023,2023-11-09 15:00:00+00:00,24.1975,56.286522,14.9475
25024,2023-11-09 16:00:00+00:00,22.3475,63.550915,15.0975
25025,2023-11-09 17:00:00+00:00,20.1975,72.50622,15.0975
25026,2023-11-09 18:00:00+00:00,19.2475,76.90814,15.0975
25027,2023-11-09 19:00:00+00:00,19.0475,76.87706,14.8975
25028,2023-11-09 20:00:00+00:00,18.5475,77.797554,14.5975
25029,2023-11-09 21:00:00+00:00,19.8475,72.21036,14.6975
25030,2023-11-09 22:00:00+00:00,17.5475,83.379364,14.6975
25031,2023-11-09 23:00:00+00:00,17.3975,83.09311,14.497499
25032,2023-11-10 00:00:00+00:00,16.9475,84.94205,14.3975
25033,2023-11-10 01:00:00+00:00,18.5475,86.20491,16.1975
25034,2023-11-10 02:00:00+00:00,19.3475,82.53079,16.2975
25035,2023-11-10 03:00:00+00:00,20.4975,81.373985,17.1975
25036,2023-11-10 04:00:00+00:00,22.6475,73.632645,17.6975
25037,2023-11-10 05:00:00+00:00,24.2975,62.971096,16.7975
25038,2023-11-10 06:00:00+00:00,26.6475,52.37985,16.0975
25039,2023-11-10 07:00:00+00:00,25.7475,55.771797,16.2475
25040,2023-11-10 08:00:00+00:00,23.6975,65.07532,16.7475
25041,2023-11-10 09:00:00+00:00,24.7975,59.96182,16.4975
25042,2023-11-10 10:00:00+00:00,24.4975,61.046864,16.4975
25043,2023-11-10 11:00:00+00:00,23.4975,65.864235,16.7475
25044,2023-11-10 12:00:00+00:00,22.1475,74.24752,17.3475
25045,2023-11-10 13:00:00+00:00,19.6975,87.138664,17.4975
25046,2023-11-10 14:00:00+00:00,18.9475,87.06962,16.7475
25047,2023-11-10 15:00:00+00:00,18.0475,88.66802,16.1475
25048,2023-11-10 16:00:00+00:00,17.8475,91.231705,16.3975
25049,2023-11-10 17:00:00+00:00,17.1475,92.36003,15.8975
25050,2023-11-10 18:00:00+00:00,15.997499,95.00612,15.1975
25051,2023-11-10 19:00:00+00:00,15.3475,96.83689,14.8475
25052,2023-11-10 20:00:00+00:00,16.2475,94.10566,15.2975
25053,2023-11-10 21:00:00+00:00,15.0975,97.45751,14.6975
25054,2023-11-10 22:00:00+00:00,15.2975,97.14811,14.8475
25055,2023-11-10 23:00:00+00:00,15.0475,97.14265,14.5975
25056,2023-11-11 00:00:00+00:00,14.9475,96.51487,14.3975
25057,2023-11-11 01:00:00+00:00,15.9475,93.488754,14.8975
25058,2023-11-11 02:00:00+00:00,16.4475,91.72895,15.0975
25059,2023-11-11 03:00:00+00:00,18.0475,86.431656,15.747499
25060,2023-11-11 04:00:00+00:00,20.1975,76.320435,15.8975
25061,2023-11-11 05:00:00+00:00,22.2975,66.03362,15.6475
25062,2023-11-11 06:00:00+00:00,23.9475,56.771023,14.8475
25063,2023-11-11 07:00:00+00:00,24.9475,50.123875,13.8475
25064,2023-11-11 08:00:00+00:00,25.3975,47.083572,13.2975
25065,2023-11-11 09:00:00+00:00,25.5475,44.72492,12.6475
25066,2023-11-11 10:00:00+00:00,25.2475,45.67906,12.6975
25067,2023-11-11 11:00:00+00:00,24.2975,51.270607,13.5975
25068,2023-11-11 12:00:00+00:00,20.8975,67.02616,14.5475
25069,2023-11-11 13:00:00+00:00,20.4475,71.39533,15.0975
25070,2023-11-11 14:00:00+00:00,19.3975,75.21948,14.8975
25071,2023-11-11 15:00:00+00:00,18.5475,76.30413,14.2975
25072,2023-11-11 16:00:00+00:00,17.7975,77.43251,13.7975
25073,2023-11-11 17:00:00+00:00,17.1975,78.86726,13.497499
25074,2023-11-11 18:00:00+00:00,16.5475,81.38682,13.3475
25075,2023-11-11 19:00:00+00:00,15.9475,84.55842,13.3475
25076,2023-11-11 20:00:00+00:00,15.3975,87.587814,13.3475
25077,2023-11-11 21:00:00+00:00,14.9475,90.15705,13.3475
25078,2023-11-11 22:00:00+00:00,14.5975,91.61455,13.247499
25079,2023-11-11 23:00:00+00:00,14.2975,92.497826,13.0975
25080,2023-11-12 00:00:00+00:00,14.0475,92.7867,12.8975
25081,2023-11-12 01:00:00+00:00,14.2975,93.71267,13.2975
25082,2023-11-12 02:00:00+00:00,14.997499,89.86745,13.3475
25083,2023-11-12 03:00:00+00:00,17.2475,80.68876,13.8975
25084,2023-11-12 04:00:00+00:00,19.7975,71.27507,14.4475
25085,2023-11-12 05:00:00+00:00,22.0975,63.291622,14.7975
25086,2023-11-12 06:00:00+00:00,23.7475,54.210934,13.9475
25087,2023-11-12 07:00:00+00:00,24.6975,49.410416,13.3975
25088,2023-11-12 08:00:00+00:00,25.2475,47.8161,13.3975
25089,2023-11-12 09:00:00+00:00,25.4475,47.250767,13.3975
25090,2023-11-12 10:00:00+00:00,25.2475,47.196716,13.1975
25091,2023-11-12 11:00:00+00:00,24.2975,52.110233,13.8475
25092,2023-11-12 12:00:00+00:00,20.8975,65.73902,14.247499
25093,2023-11-12 13:00:00+00:00,20.4475,67.58663,14.247499
25094,2023-11-12 14:00:00+00:00,19.0975,74.205284,14.3975
25095,2023-11-12 15:00:00+00:00,17.9475,79.23145,14.2975
25096,2023-11-12 16:00:00+00:00,17.3475,81.49036,14.1475
25097,2023-11-12 17:00:00+00:00,16.8475,83.02754,13.9475
25098,2023-11-12 18:00:00+00:00,16.4975,83.526924,13.6975
25099,2023-11-12 19:00:00+00:00,16.0475,84.29448,13.3975
25100,2023-11-12 20:00:00+00:00,15.4475,86.17609,13.1475
25101,2023-11-12 21:00:00+00:00,14.6975,89.55201,12.997499
25102,2023-11-12 22:00:00+00:00,13.997499,92.480934,12.7975
25103,2023-11-12 23:00:00+00:00,13.5975,93.06708,12.497499
25104,2023-11-13 00:00:00+00:00,13.3475,93.66739,12.3475
25105,2023-11-13 01:00:00+00:00,13.747499,94.61057,12.8975
25106,2023-11-13 02:00:00+00:00,14.6475,91.31948,13.247499
25107,2023-11-13 03:00:00+00:00,17.3475,80.96413,14.0475
25108,2023-11-13 04:00:00+00:00,20.2475,70.21793,14.6475
25109,2023-11-13 05:00:00+00:00,22.7975,60.65555,14.7975
25110,2023-11-13 06:00:00+00:00,24.4975,50.66014,13.5975
25111,2023-11-13 07:00:00+00:00,25.3475,46.45961,13.0475
25112,2023-11-13 08:00:00+00:00,25.8475,44.22483,12.747499
25113,2023-11-13 09:00:00+00:00,25.9475,43.391327,12.5475
25114,2023-11-13 10:00:00+00:00,25.5975,44.011353,12.4475
25115,2023-11-13 11:00:00+00:00,24.4475,50.15481,13.3975
25116,2023-11-13 12:00:00+00:00,20.8475,64.25397,13.8475
25117,2023-11-13 13:00:00+00:00,20.7475,67.6476,14.5475
25118,2023-11-13 14:00:00+00:00,19.6975,72.88524,14.6975
25119,2023-11-13 15:00:00+00:00,18.7475,77.32757,14.6975
25120,2023-11-13 16:00:00+00:00,17.9475,81.567474,14.747499
25121,2023-11-13 17:00:00+00:00,16.8475,86.03634,14.497499
25122,2023-11-13 18:00:00+00:00,16.0975,88.220406,14.1475
25123,2023-11-13 19:00:00+00:00,15.9475,87.07026,13.7975
25124,2023-11-13 20:00:00+00:00,16.0475,84.84514,13.497499
25125,2023-11-13 21:00:00+00:00,15.6975,85.362305,13.247499
25126,2023-11-13 22:00:00+00:00,15.3975,85.052284,12.8975
25127,2023-11-13 23:00:00+00:00,15.5475,82.329735,12.5475
25128,2023-11-14 00:00:00+00:00,14.5475,86.653435,12.3475
25129,2023-11-14 01:00:00+00:00,14.5975,90.72221,13.0975
25130,2023-11-14 02:00:00+00:00,15.8475,84.547386,13.247499
25131,2023-11-14 03:00:00+00:00,18.0475,76.7208,13.8975
25132,2023-11-14 04:00:00+00:00,20.5475,68.26549,14.497499
25133,2023-11-14 05:00:00+00:00,22.7975,61.04748,14.8975
25134,2023-11-14 06:00:00+00:00,24.2975,51.605015,13.6975
25135,2023-11-14 07:00:00+00:00,25.0975,45.488617,12.497499
25136,2023-11-14 08:00:00+00:00,25.3475,43.510822,12.0475
25137,2023-11-14 09:00:00+00:00,25.4475,43.25294,12.0475
25138,2023-11-14 10:00:00+00:00,25.1475,44.031807,12.0475
25139,2023-11-14 11:00:00+00:00,24.0975,50.719944,13.247499
25140,2023-11-14 12:00:00+00:00,20.1975,65.59042,13.5475
25141,2023-11-14 13:00:00+00:00,18.9975,71.58983,13.747499
25142,2023-11-14 14:00:00+00:00,18.0975,76.2324,13.8475
25143,2023-11-14 15:00:00+00:00,17.7475,76.42467,13.5475
25144,2023-11-14 16:00:00+00:00,16.6975,79.57027,13.1475
25145,2023-11-14 17:00:00+00:00,16.1975,80.54742,12.8475
25146,2023-11-14 18:00:00+00:00,15.8475,80.499985,12.497499
25147,2023-11-14 19:00:00+00:00,15.0975,83.08919,12.247499
25148,2023-11-14 20:00:00+00:00,14.3975,86.354485,12.1475
25149,2023-11-14 21:00:00+00:00,13.997499,88.328705,12.0975
25150,2023-11-14 22:00:00+00:00,13.6975,89.474655,11.997499
25151,2023-11-14 23:00:00+00:00,13.497499,90.05087,11.8975
25152,2023-11-15 00:00:00+00:00,13.247499,91.22844,11.8475
25153,2023-11-15 01:00:00+00:00,13.4475,91.5423,12.0975
25154,2023-11-15 02:00:00+00:00,14.2975,87.20093,12.1975
25155,2023-11-15 03:00:00+00:00,16.9975,77.56257,13.0475
25156,2023-11-15 04:00:00+00:00,19.8475,67.6839,13.6975
25157,2023-11-15 05:00:00+00:00,22.4475,60.57434,14.4475
25158,2023-11-15 06:00:00+00:00,24.1975,53.10809,14.0475
25159,2023-11-15 07:00:00+00:00,25.2975,46.59799,13.0475
25160,2023-11-15 08:00:00+00:00,25.8475,43.221592,12.3975
25161,2023-11-15 09:00:00+00:00,26.0475,41.604084,11.997499
25162,2023-11-15 10:00:00+00:00,25.7975,41.125065,11.5975
25163,2023-11-15 11:00:00+00:00,24.4475,48.70347,12.9475
25164,2023-11-15 12:00:00+00:00,20.3975,63.946888,13.3475
25165,2023-11-15 13:00:00+00:00,19.4475,72.13796,14.2975
25166,2023-11-15 14:00:00+00:00,18.5475,76.30413,14.2975
25167,2023-11-15 15:00:00+00:00,18.0475,78.48065,14.247499
25168,2023-11-15 16:00:00+00:00,17.1975,80.68207,13.8475
25169,2023-11-15 17:00:00+00:00,16.2475,83.77,13.497499
25170,2023-11-15 18:00:00+00:00,15.497499,86.18106,13.1975
25171,2023-11-15 19:00:00+00:00,15.1975,86.433235,12.9475
25172,2023-11-15 20:00:00+00:00,14.7975,87.53353,12.747499
25173,2023-11-15 21:00:00+00:00,14.3975,88.9442,12.5975
25174,2023-11-15 22:00:00+00:00,14.0975,90.09501,12.497499
25175,2023-11-15 23:00:00+00:00,13.5975,91.85308,12.2975
25176,2023-11-16 00:00:00+00:00,13.1975,92.74044,12.0475
25177,2023-11-16 01:00:00+00:00,13.0475,93.34519,11.997499
25178,2023-11-16 02:00:00+00:00,14.3975,88.07347,12.4475
25179,2023-11-16 03:00:00+00:00,17.2975,76.60264,13.1475
25180,2023-11-16 04:00:00+00:00,20.4475,65.643585,13.7975
25181,2023-11-16 05:00:00+00:00,23.0475,57.28758,14.1475
25182,2023-11-16 06:00:00+00:00,24.7475,52.22673,14.2975
25183,2023-11-16 07:00:00+00:00,25.6975,47.011482,13.5475
25184,2023-11-16 08:00:00+00:00,26.1975,44.176598,13.0475
25185,2023-11-16 09:00:00+00:00,26.2975,43.063248,12.747499
25186,2023-11-16 10:00:00+00:00,25.9975,44.121574,12.8475
25187,2023-11-16 11:00:00+00:00,24.8975,54.326492,15.0475
25188,2023-11-16 12:00:00+00:00,24.3975,51.46368,13.747499
25189,2023-11-16 13:00:00+00:00,23.4975,58.329838,14.8475
