,date,temperature_2m,relative_humidity_2m,dew_point_2m
19689,2023-04-01 09:00:00+00:00,35.215,16.05584,5.665
19690,2023-04-01 10:00:00+00:00,35.315,15.476481,5.215
19691,2023-04-01 11:00:00+00:00,35.114998,15.325382,4.915
19692,2023-04-01 12:00:00+00:00,34.215,14.917266,3.815
19693,2023-04-01 13:00:00+00:00,31.365,18.012333,4.215
19694,2023-04-01 14:00:00+00:00,28.465,22.114782,4.765
19695,2023-04-01 15:00:00+00:00,26.965,43.530018,13.514999
19696,2023-04-01 16:00:00+00:00,26.015001,51.551697,15.264999
19697,2023-04-01 17:00:00+00:00,25.215,55.64016,15.714999
19698,2023-04-01 18:00:00+00:00,24.465,58.374184,15.764999
19699,2023-04-01 19:00:00+00:00,23.615,60.649845,15.565
19700,2023-04-01 20:00:00+00:00,22.865,60.86682,14.915
19701,2023-04-01 21:00:00+00:00,22.165,59.343224,13.865
19702,2023-04-01 22:00:00+00:00,21.765001,53.352074,11.865
19703,2023-04-01 23:00:00+00:00,21.415,48.04431,9.964999
19704,2023-04-02 00:00:00+00:00,21.015001,52.982025,11.065
19705,2023-04-02 01:00:00+00:00,21.115,50.09437,10.315
19706,2023-04-02 02:00:00+00:00,22.665,44.370514,9.915
19707,2023-04-02 03:00:00+00:00,25.865,33.21815,8.464999
19708,2023-04-02 04:00:00+00:00,29.015001,25.719513,7.415
19709,2023-04-02 05:00:00+00:00,31.265001,21.47154,6.665
19710,2023-04-02 06:00:00+00:00,32.864998,18.56045,5.8650002
19711,2023-04-02 07:00:00+00:00,34.065,16.704657,5.315
19712,2023-04-02 08:00:00+00:00,35.015,15.626559,5.1150002
19713,2023-04-02 09:00:00+00:00,35.515,14.834255,4.765
19714,2023-04-02 10:00:00+00:00,35.565,14.235339,4.215
19715,2023-04-02 11:00:00+00:00,35.215,14.062044,3.765
19716,2023-04-02 12:00:00+00:00,33.914997,15.710526,4.315
19717,2023-04-02 13:00:00+00:00,31.465,18.873552,4.965
19718,2023-04-02 14:00:00+00:00,28.365,23.679588,5.665
19719,2023-04-02 15:00:00+00:00,27.665,34.866207,10.764999
19720,2023-04-02 16:00:00+00:00,25.865,44.665844,12.915
19721,2023-04-02 17:00:00+00:00,24.915,48.987747,13.464999
19722,2023-04-02 18:00:00+00:00,23.815,52.324604,13.464999
19723,2023-04-02 19:00:00+00:00,23.065,53.861523,13.214999
19724,2023-04-02 20:00:00+00:00,22.215,55.430912,12.865
19725,2023-04-02 21:00:00+00:00,21.165,58.527622,12.714999
19726,2023-04-02 22:00:00+00:00,20.465,60.505848,12.565
19727,2023-04-02 23:00:00+00:00,20.265001,59.669487,12.165
19728,2023-04-03 00:00:00+00:00,20.265001,65.179375,13.514999
19729,2023-04-03 01:00:00+00:00,20.515001,62.733925,13.165
19730,2023-04-03 02:00:00+00:00,22.615,54.276527,12.915
19731,2023-04-03 03:00:00+00:00,25.665,42.04882,11.815
19732,2023-04-03 04:00:00+00:00,27.615,34.736435,10.665
19733,2023-04-03 05:00:00+00:00,30.015001,26.699879,8.815
19734,2023-04-03 06:00:00+00:00,31.865,22.146118,7.6150002
19735,2023-04-03 07:00:00+00:00,33.265,19.84544,7.165
19736,2023-04-03 08:00:00+00:00,34.114998,18.666536,6.965
19737,2023-04-03 09:00:00+00:00,34.614998,17.78428,6.665
19738,2023-04-03 10:00:00+00:00,34.864998,16.88741,6.1150002
19739,2023-04-03 11:00:00+00:00,34.765,16.291035,5.515
19740,2023-04-03 12:00:00+00:00,33.815,15.688272,4.215
19741,2023-04-03 13:00:00+00:00,32.065,16.71374,3.7150002
19742,2023-04-03 14:00:00+00:00,28.965,20.890549,4.3650002
19743,2023-04-03 15:00:00+00:00,27.765001,31.353796,9.264999
19744,2023-04-03 16:00:00+00:00,26.315,43.492817,12.915
19745,2023-04-03 17:00:00+00:00,25.515001,44.569664,12.565
19746,2023-04-03 18:00:00+00:00,24.365,49.000706,12.964999
19747,2023-04-03 19:00:00+00:00,23.665,52.799133,13.464999
19748,2023-04-03 20:00:00+00:00,23.015001,54.733612,13.415
19749,2023-04-03 21:00:00+00:00,22.065,57.233356,13.214999
19750,2023-04-03 22:00:00+00:00,21.565,58.432888,13.065
19751,2023-04-03 23:00:00+00:00,21.215,58.34836,12.714999
19752,2023-04-04 00:00:00+00:00,20.315,66.90602,13.964999
19753,2023-04-04 01:00:00+00:00,20.915,63.85293,13.815
19754,2023-04-04 02:00:00+00:00,22.965,56.346268,13.815
19755,2023-04-04 03:00:00+00:00,25.915,43.667706,12.615
19756,2023-04-04 04:00:00+00:00,29.215,32.720043,11.165
19757,2023-04-04 05:00:00+00:00,31.315,27.413137,10.315
19758,2023-04-04 06:00:00+00:00,32.864998,23.56289,9.365
19759,2023-04-04 07:00:00+00:00,34.114998,20.815342,8.565
19760,2023-04-04 08:00:00+00:00,34.965,19.127693,8.014999
19761,2023-04-04 09:00:00+00:00,35.515,18.11778,7.665
19762,2023-04-04 10:00:00+00:00,36.164997,16.778597,7.065
19763,2023-04-04 11:00:00+00:00,35.914997,15.935509,6.1150002
19764,2023-04-04 12:00:00+00:00,34.515,16.291197,5.315
19765,2023-04-04 13:00:00+00:00,32.664997,16.73413,4.215
19766,2023-04-04 14:00:00+00:00,29.765001,21.313576,5.315
19767,2023-04-04 15:00:00+00:00,28.865,22.607004,5.415
19768,2023-04-04 16:00:00+00:00,26.565,47.705357,14.565
19769,2023-04-04 17:00:00+00:00,25.615,56.274605,16.265001
19770,2023-04-04 18:00:00+00:00,24.265001,61.38329,16.365
19771,2023-04-04 19:00:00+00:00,23.465,64.40829,16.365
19772,2023-04-04 20:00:00+00:00,22.765001,66.7666,16.265001
19773,2023-04-04 21:00:00+00:00,22.265001,67.5211,15.964999
19774,2023-04-04 22:00:00+00:00,21.815,69.62091,16.015
19775,2023-04-04 23:00:00+00:00,21.815,70.29031,16.165
19776,2023-04-05 00:00:00+00:00,20.965,76.68434,16.715
19777,2023-04-05 01:00:00+00:00,20.715,79.87255,17.115
19778,2023-04-05 02:00:00+00:00,23.115,69.6493,17.265001
19779,2023-04-05 03:00:00+00:00,26.015001,58.74235,17.315
19780,2023-04-05 04:00:00+00:00,29.115,44.97277,15.964999
19781,2023-04-05 05:00:00+00:00,31.715,35.304302,14.514999
19782,2023-04-05 06:00:00+00:00,33.914997,25.555323,11.464999
19783,2023-04-05 07:00:00+00:00,35.065,21.550678,9.865
19784,2023-04-05 08:00:00+00:00,35.914997,19.486593,9.065
19785,2023-04-05 09:00:00+00:00,36.715,17.01913,7.715
19786,2023-04-05 10:00:00+00:00,36.715,15.730996,6.565
19787,2023-04-05 11:00:00+00:00,36.414997,16.101997,6.665
19788,2023-04-05 12:00:00+00:00,36.114998,14.963889,5.3650002
19789,2023-04-05 13:00:00+00:00,33.215,20.037786,7.265
19790,2023-04-05 14:00:00+00:00,31.515001,22.513527,7.565
19791,2023-04-05 15:00:00+00:00,30.265001,22.346607,6.415
19792,2023-04-05 16:00:00+00:00,27.315,51.558384,16.465
19793,2023-04-05 17:00:00+00:00,26.715,55.13031,16.965
19794,2023-04-05 18:00:00+00:00,25.815,54.906456,16.065
19795,2023-04-05 19:00:00+00:00,25.215,56.356125,15.915
19796,2023-04-05 20:00:00+00:00,24.365,58.53727,15.714999
19797,2023-04-05 21:00:00+00:00,23.865,58.794125,15.315
19798,2023-04-05 22:00:00+00:00,23.465,58.698845,14.915
19799,2023-04-05 23:00:00+00:00,23.065,58.982773,14.615
19800,2023-04-06 00:00:00+00:00,23.465,62.987232,16.015
19801,2023-04-06 01:00:00+00:00,23.465,64.203575,16.315
19802,2023-04-06 02:00:00+00:00,24.915,61.921658,17.115
19803,2023-04-06 03:00:00+00:00,27.715,51.172092,16.715
19804,2023-04-06 04:00:00+00:00,30.165,43.288414,16.315
19805,2023-04-06 05:00:00+00:00,32.315,37.097855,15.815
19806,2023-04-06 06:00:00+00:00,34.265,29.615238,14.014999
19807,2023-04-06 07:00:00+00:00,35.114998,23.905777,11.464999
19808,2023-04-06 08:00:00+00:00,36.265,22.215431,11.315
19809,2023-04-06 09:00:00+00:00,36.614998,21.293192,10.964999
19810,2023-04-06 10:00:00+00:00,36.364998,21.090504,10.615
19811,2023-04-06 11:00:00+00:00,35.765,21.797949,10.615
19812,2023-04-06 12:00:00+00:00,35.315,20.00703,8.964999
19813,2023-04-06 13:00:00+00:00,34.015,21.796986,9.165
19814,2023-04-06 14:00:00+00:00,32.114998,24.334621,9.214999
19815,2023-04-06 15:00:00+00:00,31.315,30.885794,12.115
19816,2023-04-06 16:00:00+00:00,29.115,37.414097,13.115
19817,2023-04-06 17:00:00+00:00,27.165,63.59778,19.665
19818,2023-04-06 18:00:00+00:00,27.265001,62.639633,19.515001
19819,2023-04-06 19:00:00+00:00,27.265001,57.574318,18.165
19820,2023-04-06 20:00:00+00:00,27.665,45.012238,14.665
19821,2023-04-06 21:00:00+00:00,27.315,44.77185,14.264999
19822,2023-04-06 22:00:00+00:00,26.215,49.174427,14.714999
19823,2023-04-06 23:00:00+00:00,25.215,53.885128,15.214999
19824,2023-04-07 00:00:00+00:00,24.965,64.933624,17.915
19825,2023-04-07 01:00:00+00:00,24.515001,69.04589,18.465
19826,2023-04-07 02:00:00+00:00,25.365,66.66731,18.715
19827,2023-04-07 03:00:00+00:00,27.715,55.55178,18.015001
19828,2023-04-07 04:00:00+00:00,30.165,45.68811,17.165
19829,2023-04-07 05:00:00+00:00,32.364998,37.58864,16.065
19830,2023-04-07 06:00:00+00:00,34.114998,33.319107,15.714999
19831,2023-04-07 07:00:00+00:00,34.914997,30.864185,15.214999
19832,2023-04-07 08:00:00+00:00,35.315,29.044384,14.615
19833,2023-04-07 09:00:00+00:00,35.015,28.406647,14.014999
19834,2023-04-07 10:00:00+00:00,29.065,48.065178,16.965
19835,2023-04-07 11:00:00+00:00,26.715,63.10597,19.115
19836,2023-04-07 12:00:00+00:00,25.715,63.282654,18.215
19837,2023-04-07 13:00:00+00:00,24.615,69.93459,18.765001
19838,2023-04-07 14:00:00+00:00,24.765001,72.40147,19.465
19839,2023-04-07 15:00:00+00:00,24.565,71.02557,18.965
19840,2023-04-07 16:00:00+00:00,24.315,73.68648,19.315
19841,2023-04-07 17:00:00+00:00,24.115,77.16694,19.865
19842,2023-04-07 18:00:00+00:00,23.515001,77.55727,19.365
19843,2023-04-07 19:00:00+00:00,23.115,79.45321,19.365
19844,2023-04-07 20:00:00+00:00,23.065,83.23133,20.065
19845,2023-04-07 21:00:00+00:00,22.815,84.239716,20.015001
19846,2023-04-07 22:00:00+00:00,22.615,81.89681,19.365
19847,2023-04-07 23:00:00+00:00,22.515001,76.68261,18.215
19848,2023-04-08 00:00:00+00:00,22.965,84.2561,20.165
19849,2023-04-08 01:00:00+00:00,23.165,81.458374,19.815
19850,2023-04-08 02:00:00+00:00,24.265001,71.415535,18.765001
19851,2023-04-08 03:00:00+00:00,26.665,60.015747,18.265001
19852,2023-04-08 04:00:00+00:00,29.915,46.202522,17.115
19853,2023-04-08 05:00:00+00:00,32.414997,34.931656,14.964999
19854,2023-04-08 06:00:00+00:00,34.065,28.990301,13.514999
19855,2023-04-08 07:00:00+00:00,34.614998,26.860586,12.815
19856,2023-04-08 08:00:00+00:00,34.614998,26.337824,12.514999
19857,2023-04-08 09:00:00+00:00,34.715,25.765543,12.264999
19858,2023-04-08 10:00:00+00:00,34.614998,26.079819,12.365
19859,2023-04-08 11:00:00+00:00,33.965,26.513128,12.065
19860,2023-04-08 12:00:00+00:00,33.114998,27.89725,12.115
19861,2023-04-08 13:00:00+00:00,31.965,29.088213,11.764999
19862,2023-04-08 14:00:00+00:00,30.215,32.352245,11.865
19863,2023-04-08 15:00:00+00:00,29.665,34.057617,12.165
19864,2023-04-08 16:00:00+00:00,28.715,35.744106,12.065
19865,2023-04-08 17:00:00+00:00,27.465,38.69862,12.165
19866,2023-04-08 18:00:00+00:00,27.515001,37.5821,11.764999
19867,2023-04-08 19:00:00+00:00,26.965,35.13605,10.264999
19868,2023-04-08 20:00:00+00:00,26.265001,34.241547,9.264999
19869,2023-04-08 21:00:00+00:00,25.315,34.553677,8.565
19870,2023-04-08 22:00:00+00:00,23.715,38.80434,8.865
19871,2023-04-08 23:00:00+00:00,23.465,40.606113,9.315
19872,2023-04-09 00:00:00+00:00,22.865,46.23962,10.714999
19873,2023-04-09 01:00:00+00:00,23.365,48.893394,12.014999
19874,2023-04-09 02:00:00+00:00,25.715,44.770916,12.815
19875,2023-04-09 03:00:00+00:00,28.315,38.179394,12.714999
19876,2023-04-09 04:00:00+00:00,30.365,31.135984,11.415
19877,2023-04-09 05:00:00+00:00,32.164997,22.834421,8.315
19878,2023-04-09 06:00:00+00:00,33.715,18.380558,6.415
19879,2023-04-09 07:00:00+00:00,34.965,15.615501,5.065
19880,2023-04-09 08:00:00+00:00,35.664997,14.866641,4.915
19881,2023-04-09 09:00:00+00:00,36.265,13.890381,4.415
19882,2023-04-09 10:00:00+00:00,36.565,13.193089,3.915
19883,2023-04-09 11:00:00+00:00,35.864998,13.758477,3.9650002
19884,2023-04-09 12:00:00+00:00,34.614998,15.162687,4.3650002
19885,2023-04-09 13:00:00+00:00,32.815,17.60803,5.065
19886,2023-04-09 14:00:00+00:00,30.365,21.024641,5.6150002
19887,2023-04-09 15:00:00+00:00,29.265001,23.106302,6.065
19888,2023-04-09 16:00:00+00:00,28.865,24.224728,6.415
19889,2023-04-09 17:00:00+00:00,27.865,26.572498,6.915
19890,2023-04-09 18:00:00+00:00,27.215,27.50804,6.8650002
19891,2023-04-09 19:00:00+00:00,27.115,28.147976,7.1150002
19892,2023-04-09 20:00:00+00:00,26.115,32.071266,8.165
19893,2023-04-09 21:00:00+00:00,23.965,48.73363,12.514999
19894,2023-04-09 22:00:00+00:00,23.515001,44.016697,10.565
19895,2023-04-09 23:00:00+00:00,24.715,40.013,10.214999
19896,2023-04-10 00:00:00+00:00,24.765001,52.40039,14.365
19897,2023-04-10 01:00:00+00:00,25.015001,51.125996,14.214999
19898,2023-04-10 02:00:00+00:00,26.565,46.3372,14.115
19899,2023-04-10 03:00:00+00:00,28.765001,44.023117,15.315
19900,2023-04-10 04:00:00+00:00,30.715,40.369984,15.714999
19901,2023-04-10 05:00:00+00:00,32.515,34.401226,14.815
19902,2023-04-10 06:00:00+00:00,33.565,30.6962,13.964999
19903,2023-04-10 07:00:00+00:00,34.815,27.267305,13.214999
19904,2023-04-10 08:00:00+00:00,35.864998,24.257687,12.315
19905,2023-04-10 09:00:00+00:00,36.114998,22.325218,11.264999
19906,2023-04-10 10:00:00+00:00,35.864998,20.827345,10.014999
19907,2023-04-10 11:00:00+00:00,35.215,20.528738,9.264999
19908,2023-04-10 12:00:00+00:00,35.015,18.49922,7.565
19909,2023-04-10 13:00:00+00:00,33.364998,19.134993,6.715
19910,2023-04-10 14:00:00+00:00,31.965,19.259485,5.665
19911,2023-04-10 15:00:00+00:00,31.165,19.739998,5.3650002
19912,2023-04-10 16:00:00+00:00,29.715,22.128744,5.815
19913,2023-04-10 17:00:00+00:00,28.665,25.104055,6.765
19914,2023-04-10 18:00:00+00:00,28.015001,25.27688,6.315
19915,2023-04-10 19:00:00+00:00,27.115,25.12288,5.465
19916,2023-04-10 20:00:00+00:00,24.565,33.417442,7.415
19917,2023-04-10 21:00:00+00:00,24.165,38.15314,9.014999
19918,2023-04-10 22:00:00+00:00,22.865,51.061787,12.214999
19919,2023-04-10 23:00:00+00:00,22.115,73.77417,17.215
19920,2023-04-11 00:00:00+00:00,22.415,68.63613,16.365
19921,2023-04-11 01:00:00+00:00,22.565,80.87688,19.115
19922,2023-04-11 02:00:00+00:00,24.515001,75.5729,19.915
19923,2023-04-11 03:00:00+00:00,27.815,58.796944,19.015001
19924,2023-04-11 04:00:00+00:00,31.065,37.59103,14.915
19925,2023-04-11 05:00:00+00:00,33.414997,26.106989,11.365
19926,2023-04-11 06:00:00+00:00,34.715,21.391327,9.464999
19927,2023-04-11 07:00:00+00:00,35.815,17.519152,7.415
19928,2023-04-11 08:00:00+00:00,36.715,14.379225,5.265
19929,2023-04-11 09:00:00+00:00,37.315,12.663312,3.915
19930,2023-04-11 10:00:00+00:00,37.965,10.163524,1.315
19931,2023-04-11 11:00:00+00:00,37.715,9.312557,-0.08500001
19932,2023-04-11 12:00:00+00:00,36.065,9.756285,-0.685
19933,2023-04-11 13:00:00+00:00,33.265,11.191879,-0.935
19934,2023-04-11 14:00:00+00:00,30.365,13.240531,-0.885
19935,2023-04-11 15:00:00+00:00,29.165,13.879453,-1.185
19936,2023-04-11 16:00:00+00:00,28.215,15.832798,-0.135
19937,2023-04-11 17:00:00+00:00,25.465,22.275126,2.365
19938,2023-04-11 18:00:00+00:00,25.215,22.209902,2.115
19939,2023-04-11 19:00:00+00:00,25.565,21.675154,2.065
19940,2023-04-11 20:00:00+00:00,24.215,26.313097,3.665
19941,2023-04-11 21:00:00+00:00,23.415,28.397343,4.065
19942,2023-04-11 22:00:00+00:00,22.265001,35.114334,6.1150002
19943,2023-04-11 23:00:00+00:00,21.815,51.802975,11.464999
19944,2023-04-12 00:00:00+00:00,21.165,80.94803,17.765001
19945,2023-04-12 01:00:00+00:00,21.815,67.429886,15.514999
19946,2023-04-12 02:00:00+00:00,26.165,35.146023,9.565
19947,2023-04-12 03:00:00+00:00,29.915,29.109358,10.014999
19948,2023-04-12 04:00:00+00:00,32.315,26.249743,10.514999
19949,2023-04-12 05:00:00+00:00,34.315,20.170496,8.264999
19950,2023-04-12 06:00:00+00:00,35.965,15.087847,5.3650002
19951,2023-04-12 07:00:00+00:00,36.664997,14.269062,5.1150002
19952,2023-04-12 08:00:00+00:00,37.515,12.307881,3.665
19953,2023-04-12 09:00:00+00:00,37.715,12.390631,3.915
19954,2023-04-12 10:00:00+00:00,38.065,10.036266,1.2149999
19955,2023-04-12 11:00:00+00:00,37.914997,8.690713,-0.885
19956,2023-04-12 12:00:00+00:00,36.364998,10.0614395,-0.035000004
19957,2023-04-12 13:00:00+00:00,34.265,11.5483885,0.265
19958,2023-04-12 14:00:00+00:00,32.065,13.547233,0.765
19959,2023-04-12 15:00:00+00:00,30.765001,14.958757,1.115
19960,2023-04-12 16:00:00+00:00,28.815,18.234638,2.315
19961,2023-04-12 17:00:00+00:00,27.315,20.401646,2.665
19962,2023-04-12 18:00:00+00:00,27.015001,20.543962,2.515
19963,2023-04-12 19:00:00+00:00,25.265001,24.539906,3.565
19964,2023-04-12 20:00:00+00:00,24.315,49.469875,13.065
19965,2023-04-12 21:00:00+00:00,22.965,59.724777,14.714999
19966,2023-04-12 22:00:00+00:00,22.165,73.549805,17.215
19967,2023-04-12 23:00:00+00:00,21.465,83.04508,18.465
19968,2023-04-13 00:00:00+00:00,21.715,87.59345,19.565
19969,2023-04-13 01:00:00+00:00,22.315,84.184944,19.515001
19970,2023-04-13 02:00:00+00:00,25.915,66.36463,19.165
19971,2023-04-13 03:00:00+00:00,31.115,37.004166,14.714999
19972,2023-04-13 04:00:00+00:00,33.715,23.154573,9.815
19973,2023-04-13 05:00:00+00:00,35.265,20.13019,9.014999
19974,2023-04-13 06:00:00+00:00,36.414997,18.14383,8.415
19975,2023-04-13 07:00:00+00:00,37.364998,17.051373,8.264999
19976,2023-04-13 08:00:00+00:00,38.065,16.359318,8.214999
19977,2023-04-13 09:00:00+00:00,37.914997,16.381378,8.115
19978,2023-04-13 10:00:00+00:00,37.664997,16.104687,7.665
19979,2023-04-13 11:00:00+00:00,37.215,16.004814,7.215
19980,2023-04-13 12:00:00+00:00,35.864998,17.352028,7.315
19981,2023-04-13 13:00:00+00:00,33.864998,19.992132,7.765
19982,2023-04-13 14:00:00+00:00,31.615,23.55736,8.315
19983,2023-04-13 15:00:00+00:00,31.265001,23.9495,8.264999
19984,2023-04-13 16:00:00+00:00,30.815,24.907343,8.464999
19985,2023-04-13 17:00:00+00:00,32.864998,21.580969,8.065
19986,2023-04-13 18:00:00+00:00,32.265,21.947382,7.815
19987,2023-04-13 19:00:00+00:00,28.665,40.454556,13.915
19988,2023-04-13 20:00:00+00:00,27.665,55.191204,17.865
19989,2023-04-13 21:00:00+00:00,27.015001,54.166306,16.965
19990,2023-04-13 22:00:00+00:00,26.715,51.07577,15.764999
19991,2023-04-13 23:00:00+00:00,26.365,43.93499,13.115
19992,2023-04-14 00:00:00+00:00,25.265001,68.120476,18.965
19993,2023-04-14 01:00:00+00:00,24.865,73.09662,19.715
19994,2023-04-14 02:00:00+00:00,26.565,67.95424,20.165
19995,2023-04-14 03:00:00+00:00,28.465,58.766277,19.615
19996,2023-04-14 04:00:00+00:00,31.065,46.218582,18.165
19997,2023-04-14 05:00:00+00:00,33.914997,30.89112,14.365
19998,2023-04-14 06:00:00+00:00,36.265,21.348192,10.714999
19999,2023-04-14 07:00:00+00:00,37.715,19.076008,10.214999
20000,2023-04-14 08:00:00+00:00,37.914997,18.371735,9.815
20001,2023-04-14 09:00:00+00:00,37.465,18.826632,9.815
20002,2023-04-14 10:00:00+00:00,37.215,18.331123,9.214999
20003,2023-04-14 11:00:00+00:00,36.765,18.53587,9.014999
20004,2023-04-14 12:00:00+00:00,35.515,20.25922,9.315
20005,2023-04-14 13:00:00+00:00,33.965,22.68085,9.714999
20006,2023-04-14 14:00:00+00:00,32.114998,25.762697,10.065
20007,2023-04-14 15:00:00+00:00,28.515001,40.281895,13.714999
20008,2023-04-14 16:00:00+00:00,30.365,34.02878,12.764999
20009,2023-04-14 17:00:00+00:00,29.115,35.97361,12.514999
20010,2023-04-14 18:00:00+00:00,29.315,35.327652,12.415
20011,2023-04-14 19:00:00+00:00,28.765001,37.072884,12.665
20012,2023-04-14 20:00:00+00:00,28.015001,39.75187,13.065
20013,2023-04-14 21:00:00+00:00,26.915,44.37352,13.764999
20014,2023-04-14 22:00:00+00:00,26.665,44.304993,13.514999
20015,2023-04-14 23:00:00+00:00,26.315,45.228848,13.514999
20016,2023-04-15 00:00:00+00:00,23.865,57.117603,14.865
20017,2023-04-15 01:00:00+00:00,23.815,56.921703,14.764999
20018,2023-04-15 02:00:00+00:00,25.115,52.32162,14.665
20019,2023-04-15 03:00:00+00:00,27.565,43.69488,14.115
20020,2023-04-15 04:00:00+00:00,30.865,33.50479,12.964999
20021,2023-04-15 05:00:00+00:00,32.765,27.987202,11.865
20022,2023-04-15 06:00:00+00:00,34.515,23.909586,10.964999
20023,2023-04-15 07:00:00+00:00,36.065,20.393604,9.865
20024,2023-04-15 08:00:00+00:00,36.664997,19.082026,9.365
20025,2023-04-15 09:00:00+00:00,36.965,17.845657,8.615
20026,2023-04-15 10:00:00+00:00,36.565,17.394716,7.915
20027,2023-04-15 11:00:00+00:00,35.465,17.678518,7.265
20028,2023-04-15 12:00:00+00:00,35.065,17.345814,6.665
20029,2023-04-15 13:00:00+00:00,32.965,19.43564,6.6150002
20030,2023-04-15 14:00:00+00:00,30.615,23.377546,7.3650002
20031,2023-04-15 15:00:00+00:00,30.415,23.566065,7.315
20032,2023-04-15 16:00:00+00:00,27.315,29.883911,8.165
20033,2023-04-15 17:00:00+00:00,27.215,29.957758,8.115
20034,2023-04-15 18:00:00+00:00,26.865,30.47619,8.065
20035,2023-04-15 19:00:00+00:00,25.015001,35.05768,8.514999
20036,2023-04-15 20:00:00+00:00,24.565,37.375538,9.065
20037,2023-04-15 21:00:00+00:00,24.465,39.14775,9.665
20038,2023-04-15 22:00:00+00:00,23.315,44.2552,10.464999
20039,2023-04-15 23:00:00+00:00,24.115,42.739998,10.665
20040,2023-04-16 00:00:00+00:00,22.715,49.85867,11.714999
20041,2023-04-16 01:00:00+00:00,22.815,54.15028,13.065
20042,2023-04-16 02:00:00+00:00,26.015001,46.79242,13.764999
20043,2023-04-16 03:00:00+00:00,28.765001,42.084084,14.615
20044,2023-04-16 04:00:00+00:00,31.715,34.18047,14.014999
20045,2023-04-16 05:00:00+00:00,34.215,25.381594,11.615
20046,2023-04-16 06:00:00+00:00,35.515,21.23317,10.014999
20047,2023-04-16 07:00:00+00:00,36.965,18.83468,9.415
20048,2023-04-16 08:00:00+00:00,37.864998,16.537777,8.214999
20049,2023-04-16 09:00:00+00:00,37.815,16.028477,7.715
20050,2023-04-16 10:00:00+00:00,37.765,15.6393385,7.315
20051,2023-04-16 11:00:00+00:00,37.114998,15.819271,6.965
20052,2023-04-16 12:00:00+00:00,35.914997,17.069223,7.1150002
20053,2023-04-16 13:00:00+00:00,34.364998,16.542164,5.415
20054,2023-04-16 14:00:00+00:00,32.364998,17.32021,4.465
20055,2023-04-16 15:00:00+00:00,31.165,19.198536,4.965
20056,2023-04-16 16:00:00+00:00,29.765001,21.686478,5.565
20057,2023-04-16 17:00:00+00:00,28.065,36.39414,11.764999
20058,2023-04-16 18:00:00+00:00,26.715,56.54328,17.365
20059,2023-04-16 19:00:00+00:00,26.365,60.89528,18.215
20060,2023-04-16 20:00:00+00:00,25.415,69.00427,19.315
20061,2023-04-16 21:00:00+00:00,24.665,74.43526,19.815
20062,2023-04-16 22:00:00+00:00,24.015001,76.43698,19.615
20063,2023-04-16 23:00:00+00:00,23.115,84.79435,20.415
